t S E I R D
8.625 9643 185 132 40 0
8.75 9628 189 140 42 1
8.875 9606 197 152 44 1
9 9593 202 158 46 1
9.125 9573 210 168 48 1
9.25 9557 209 183 50 1
9.375 9520 228 196 55 1
9.5 9498 238 206 57 1
9.625 9468 249 220 62 1
9.75 9438 258 237 66 1
9.875 9407 274 246 71 2
10 9386 278 258 76 2
10.125 9355 294 267 82 2
10.25 9332 289 293 84 2
10.375 9300 304 307 87 2
10.5 9268 320 321 89 2
10.625 9224 350 322 102 2
10.75 9184 363 340 111 2
10.875 9152 370 352 124 2
11 9116 390 362 130 2
11.125 9085 393 381 139 2
11.25 9046 410 391 151 2
11.375 9005 428 402 163 2
11.5 8967 445 411 175 2
11.625 8922 462 430 184 2
11.75 8872 481 454 191 2
11.875 8835 490 478 195 2
12 8783 499 507 209 2
12.125 8725 523 534 215 3
12.25 8668 554 541 234 3
12.375 8606 589 556 246 3
12.5 8564 592 585 256 3
12.625 8516 610 606 265 3
12.75 8461 622 628 286 3
12.875 8421 636 642 298 3
13 8368 651 668 310 3
13.125 8311 676 680 329 4
13.25 8256 687 705 348 4
13.375 8212 685 738 361 4
13.5 8151 709 764 372 4
13.625 8101 708 800 387 4
13.75 8050 720 820 405 5
13.875 7996 725 857 417 5
14 7943 741 880 431 5
14.125 7893 746 913 443 5
14.25 7837 761 938 459 5
14.375 7777 775 958 485 5
14.5 7721 787 975 512 5
14.625 7662 805 995 533 5
14.75 7623 793 1021 558 5
14.875 7568 798 1054 575 5
15 7518 798 1079 600 5
15.125 7474 793 1109 618 6
15.25 7417 811 1118 648 6
15.375 7360 813 1156 665 6
15.5 7304 816 1182 692 6
15.625 7254 824 1194 722 6
15.75 7205 829 1210 749 7
15.875 7145 836 1256 756 7
16 7090 832 1291 779 8
16.125 7042 821 1329 800 8
16.25 6986 835 1349 821 9
16.375 6933 822 1391 844 10
16.5 6864 826 1433 867 10
16.625 6815 818 1458 898 11
16.75 6773 805 1488 923 11
16.875 6719 812 1506 952 11
17 6666 816 1519 988 11
17.125 6616 804 1542 1027 11
17.25 6564 804 1558 1063 11
17.375 6520 799 1575 1095 11
17.5 6465 794 1610 1120 11
17.625 6419 795 1618 1157 11
17.75 6369 792 1637 1190 12
17.875 6321 784 1659 1224 12
18 6254 799 1684 1251 12
18.125 6206 804 1683 1294 13
18.25 6153 804 1707 1323 13
18.375 6103 818 1703 1362 14
18.5 6054 818 1710 1404 14
18.625 6001 820 1726 1439 14
18.75 5951 826 1731 1478 14
18.875 5907 810 1760 1508 15
19 5857 815 1766 1546 16
19.125 5809 815 1783 1574 19
19.25 5752 838 1778 1612 20
19.375 5711 836 1790 1643 20
19.5 5647 849 1804 1680 20
19.625 5600 839 1830 1711 20
19.75 5558 828 1842 1752 20
19.875 5524 818 1854 1784 20
20 5473 813 1877 1817 20
20.125 5431 788 1910 1851 20
20.25 5392 778 1928 1881 21
20.375 5352 773 1930 1924 21
20.5 5312 765 1940 1962 21
20.625 5275 751 1944 2008 22
20.75 5226 749 1955 2048 22
20.875 5183 740 1963 2091 23
21 5146 738 1949 2144 23
21.125 5099 747 1952 2179 23
21.25 5074 716 1978 2209 23
21.375 5026 726 1978 2246 24
21.5 4996 725 1979 2276 24
21.625 4957 732 1972 2314 25
21.75 4917 718 1987 2353 25
21.875 4886 709 1986 2394 25
22 4851 705 1985 2433 26
22.125 4807 704 1986 2476 27
22.25 4781 682 1998 2512 27
22.375 4737 673 2010 2552 28
22.5 4712 658 2009 2593 28
22.625 4673 650 2015 2634 28
22.75 4633 641 2015 2683 28
22.875 4590 640 2003 2739 28
23 4560 636 2006 2770 28
23.125 4524 627 2012 2809 28
23.25 4489 628 2009 2845 29
23.375 4448 634 1998 2890 30
23.5 4411 634 1988 2936 31
23.625 4382 625 1990 2971 32
23.75 4347 620 1991 3010 32
23.875 4315 621 1978 3054 32
24 4279 616 1967 3106 32
24.125 4249 607 1971 3141 32
24.25 4220 601 1967 3179 33
24.375 4198 607 1951 3211 33
24.5 4171 600 1949 3247 33
24.625 4139 595 1954 3279 33
24.75 4103 585 1965 3314 33
24.875 4073 586 1958 3350 33
25 4050 569 1954 3394 33
25.125 4020 563 1955 3429 33
25.25 3992 555 1947 3473 33
25.375 3965 557 1937 3508 33
25.5 3940 545 1916 3566 33
25.625 3922 520 1918 3607 33
25.75 3897 505 1914 3649 35
25.875 3875 495 1900 3695 35
26 3850 492 1893 3730 35
26.125 3827 482 1886 3769 36
26.25 3800 481 1875 3808 36
26.375 3781 463 1867 3853 36
26.5 3763 447 1872 3881 37
26.625 3740 440 1869 3913 38
26.75 3723 427 1862 3949 39
26.875 3701 422 1848 3990 39
27 3684 413 1839 4024 40
27.125 3663 414 1827 4056 40
27.25 3637 415 1817 4090 41
27.375 3618 410 1790 4140 42
27.5 3597 413 1769 4178 43
27.625 3576 413 1756 4212 43
27.75 3559 400 1748 4250 43
27.875 3538 401 1738 4280 43
28 3524 386 1713 4334 43
28.125 3513 377 1698 4368 44
28.25 3494 366 1700 4396 44
28.375 3477 353 1693 4432 45
28.5 3461 351 1690 4453 45
28.625 3440 353 1675 4486 46
28.75 3428 345 1653 4527 47
28.875 3410 332 1647 4564 47
29 3399 326 1633 4594 48
29.125 3386 322 1615 4629 48
29.25 3378 306 1604 4664 48
29.375 3360 301 1586 4705 48
29.5 3351 294 1572 4735 48
29.625 3338 285 1554 4774 49
29.75 3316 293 1542 4800 49
29.875 3297 286 1538 4829 50
30 3286 281 1532 4851 50
30.125 3274 270 1529 4877 50
30.25 3259 266 1520 4905 50
30.375 3245 260 1519 4925 51
30.5 3230 258 1501 4960 51
30.625 3214 260 1484 4991 51
30.75 3204 252 1474 5018 52
30.875 3196 242 1465 5044 53
31 3186 235 1446 5079 54
31.125 3174 233 1434 5105 54
31.25 3157 233 1430 5125 55
31.375 3141 234 1420 5149 56
31.5 3131 235 1405 5173 56
31.625 3120 235 1385 5204 56
31.75 3111 229 1375 5229 56
31.875 3104 221 1356 5263 56
32 3090 225 1334 5294 57
32.125 3077 218 1327 5321 57
32.25 3066 213 1307 5357 57
32.375 3062 201 1293 5387 57
32.5 3057 195 1273 5418 57
32.625 3046 191 1264 5442 57
32.75 3036 185 1254 5467 58
32.875 3024 189 1236 5493 58
33 3017 188 1214 5523 58
33.125 3010 182 1193 5557 58
33.25 3004 173 1190 5574 59
33.375 2999 169 1178 5595 59
33.5 2991 163 1167 5620 59
33.625 2981 164 1149 5647 59
33.75 2975 162 1132 5671 60
33.875 2967 165 1106 5702 60
34 2954 167 1093 5725 61
34.125 2949 160 1084 5746 61
34.25 2940 161 1062 5776 61
34.375 2932 162 1044 5801 61
34.5 2923 163 1028 5825 61
34.625 2913 160 1022 5844 61
34.75 2902 162 1004 5871 61
34.875 2897 155 995 5892 61
35 2891 152 982 5913 62
35.125 2879 151 983 5925 62
35.25 2872 148 979 5939 62
35.375 2866 141 976 5955 62
35.5 2860 139 963 5975 63
35.625 2854 136 953 5994 63
35.75 2848 136 943 6010 63
35.875 2842 133 926 6035 64
36 2837 132 913 6054 64
36.125 2830 129 896 6081 64
36.25 2822 132 882 6100 64
36.375 2819 132 866 6119 64
36.5 2811 135 861 6129 64
36.625 2802 137 854 6142 65
36.75 2795 134 846 6160 65
36.875 2788 134 828 6185 65
37 2782 134 820 6199 65
37.125 2776 126 820 6213 65
37.25 2774 123 809 6229 65
37.375 2765 127 791 6252 65
37.5 2758 124 784 6269 65
37.625 2755 118 774 6288 65
37.75 2752 116 767 6300 65
37.875 2744 118 758 6315 65
38 2737 115 749 6334 65
38.125 2733 111 739 6352 65
38.25 2732 105 732 6366 65
38.375 2729 102 722 6382 65
38.5 2720 107 715 6393 65
38.625 2717 103 707 6408 65
38.75 2713 102 695 6425 65
38.875 2709 102 688 6435 66
39 2705 97 684 6448 66
39.125 2699 100 673 6462 66
39.25 2695 98 671 6470 66
39.375 2690 89 669 6486 66
39.5 2687 90 655 6502 66
39.625 2683 91 642 6518 66
39.75 2676 87 635 6536 66
39.875 2671 87 628 6547 67
40 2668 87 620 6558 67
40.125 2665 83 615 6570 67
40.25 2660 78 610 6585 67
40.375 2657 75 608 6593 67
40.5 2653 72 609 6599 67
40.625 2647 72 601 6613 67
40.75 2647 67 589 6630 67
40.875 2641 69 577 6646 67
41 2638 69 574 6652 67
41.125 2633 66 568 6665 68
41.25 2630 66 561 6674 69
41.375 2626 63 559 6683 69
41.5 2622 64 547 6698 69
41.625 2619 58 545 6709 69
41.75 2617 56 540 6718 69
41.875 2616 52 533 6730 69
42 2611 55 525 6740 69
42.125 2611 53 511 6756 69
42.25 2607 56 493 6775 69
42.375 2606 51 490 6784 69
42.5 2603 53 480 6795 69
42.625 2601 52 468 6809 70
42.75 2601 50 458 6821 70
42.875 2599 48 456 6827 70
43 2598 44 451 6837 70
43.125 2596 46 447 6841 70
43.25 2594 44 443 6849 70
43.375 2592 42 443 6852 71
43.5 2589 42 434 6864 71
43.625 2587 39 432 6871 71
43.75 2586 39 427 6877 71
43.875 2586 39 421 6883 71
44 2585 38 412 6894 71
44.125 2581 41 409 6898 71
44.25 2580 41 404 6904 71
44.375 2578 35 406 6909 72
44.5 2578 32 400 6918 72
44.625 2575 34 396 6923 72
44.75 2575 30 392 6931 72
44.875 2574 29 382 6943 72
45 2573 29 375 6951 72
45.125 2571 29 370 6958 72
45.25 2570 28 364 6966 72
45.375 2569 26 351 6982 72
45.5 2567 25 348 6988 72
45.625 2565 26 340 6997 72
45.75 2565 23 334 7005 73
45.875 2564 23 329 7011 73
46 2563 23 323 7018 73
46.125 2562 23 310 7032 73
46.25 2561 21 309 7036 73
46.375 2559 20 303 7045 73
46.5 2557 22 300 7048 73
46.625 2555 22 295 7055 73
46.75 2555 21 291 7060 73
46.875 2553 21 287 7066 73
47 2549 23 284 7071 73
47.125 2549 22 276 7080 73
47.25 2548 21 273 7085 73
47.375 2548 18 275 7086 73
47.5 2543 22 273 7089 73
47.625 2543 22 268 7094 73
47.75 2543 21 260 7103 73
47.875 2543 20 256 7108 73
48 2541 21 252 7113 73
48.125 2538 24 246 7118 74
48.25 2536 25 240 7125 74
48.375 2535 24 236 7131 74
48.5 2533 25 233 7135 74
48.625 2533 23 230 7140 74
48.75 2533 23 224 7146 74
48.875 2530 26 218 7152 74
49 2529 27 214 7156 74
49.125 2529 25 212 7160 74
49.25 2528 25 211 7162 74
49.375 2527 23 210 7166 74
49.5 2526 24 201 7175 74
49.625 2524 24 201 7177 74
49.75 2524 23 201 7178 74
49.875 2523 22 200 7181 74
50 2523 19 201 7183 74
50.125 2522 20 198 7186 74
50.25 2521 18 194 7193 74
50.375 2520 13 200 7193 74
50.5 2519 13 198 7196 74
50.625 2516 16 194 7200 74
50.75 2516 14 193 7203 74
50.875 2515 14 191 7206 74
51 2511 17 186 7212 74
51.125 2511 17 178 7220 74
51.25 2510 18 173 7225 74
51.375 2508 20 172 7226 74
51.5 2506 21 170 7229 74
51.625 2506 20 166 7234 74
51.75 2504 22 161 7239 74
51.875 2503 21 159 7243 74
52 2502 21 155 7248 74
52.125 2502 20 153 7250 75
52.25 2500 20 152 7253 75
52.375 2500 18 151 7256 75
52.5 2500 18 150 7257 75
52.625 2500 18 147 7260 75
52.75 2499 19 141 7266 75
52.875 2499 19 141 7266 75
53 2499 19 137 7270 75
53.125 2499 18 136 7272 75
53.25 2499 14 138 7274 75
53.375 2499 14 138 7274 75
53.5 2498 14 134 7279 75
53.625 2498 14 132 7281 75
53.75 2498 13 130 7284 75
53.875 2496 15 127 7287 75
54 2495 16 121 7292 76
54.125 2495 12 123 7294 76
54.25 2495 10 124 7295 76
54.375 2495 10 121 7298 76
54.5 2494 11 118 7301 76
54.625 2492 12 115 7305 76
54.75 2490 11 113 7309 77
54.875 2490 11 111 7311 77
55 2489 11 111 7312 77
55.125 2488 11 111 7313 77
55.25 2487 10 112 7314 77
55.375 2487 9 110 7317 77
55.5 2485 10 110 7318 77
55.625 2484 11 106 7322 77
55.75 2483 12 103 7325 77
55.875 2483 12 100 7328 77
56 2483 11 99 7330 77
56.125 2483 10 98 7332 77
56.25 2482 10 99 7332 77
56.375 2482 9 99 7333 77
56.5 2482 9 97 7335 77
56.625 2482 9 95 7337 77
56.75 2481 10 94 7338 77
56.875 2481 8 94 7340 77
57 2480 9 93 7341 77
57.125 2480 9 93 7341 77
57.25 2479 10 91 7343 77
57.375 2478 10 92 7343 77
57.5 2478 10 92 7343 77
57.625 2478 10 88 7347 77
57.75 2478 10 87 7348 77
57.875 2478 10 86 7349 77
58 2478 10 84 7351 77
58.125 2478 10 82 7353 77
58.25 2478 10 81 7354 77
58.375 2478 9 79 7357 77
58.5 2478 8 79 7358 77
58.625 2478 8 76 7361 77
58.75 2477 8 75 7363 77
58.875 2477 6 74 7366 77
59 2477 5 71 7370 77
59.125 2477 5 69 7372 77
59.25 2477 5 68 7373 77
59.375 2477 4 69 7373 77
59.5 2477 3 68 7375 77
59.625 2477 3 67 7376 77
59.75 2477 2 68 7376 77
59.875 2476 3 66 7378 77
60 2476 3 65 7379 77
60.125 2476 3 65 7379 77
60.25 2476 3 63 7381 77
60.375 2476 3 60 7384 77
60.5 2475 4 59 7385 77
60.625 2475 3 59 7386 77
60.75 2475 3 58 7387 77
60.875 2474 3 59 7387 77
61 2474 3 58 7388 77
61.125 2474 3 57 7389 77
61.25 2473 4 57 7389 77
61.375 2473 4 56 7390 77
61.5 2472 5 55 7391 77
61.625 2472 4 56 7391 77
61.75 2472 4 55 7392 77
61.875 2471 5 55 7392 77
62 2471 5 53 7394 77
62.125 2471 5 52 7395 77
62.25 2471 4 53 7395 77
62.375 2471 3 52 7397 77
62.5 2471 3 51 7398 77
62.625 2471 3 50 7399 77
62.75 2471 3 49 7400 77
62.875 2471 3 48 7401 77
63 2471 3 47 7402 77
63.125 2471 3 47 7402 77
63.25 2471 3 44 7405 77
63.375 2470 4 44 7405 77
63.5 2470 4 43 7406 77
63.625 2470 4 43 7406 77
63.75 2470 4 42 7407 77
63.875 2470 4 42 7407 77
64 2469 5 42 7407 77
64.125 2469 5 40 7409 77
64.25 2469 5 37 7412 77
64.375 2469 5 36 7413 77
64.5 2469 3 38 7413 77
64.625 2469 3 38 7413 77
64.75 2469 3 38 7413 77
64.875 2469 3 36 7415 77
65 2469 3 36 7415 77
65.125 2469 2 35 7417 77
65.25 2469 2 35 7417 77
65.375 2469 2 35 7417 77
65.5 2469 2 35 7417 77
65.625 2469 2 34 7418 77
65.75 2469 2 33 7419 77
65.875 2469 2 31 7421 77
66 2468 2 31 7422 77
66.125 2468 1 32 7422 77
66.25 2468 1 31 7423 77
66.375 2468 1 31 7423 77
66.5 2468 1 30 7424 77
66.625 2468 1 29 7425 77
66.75 2468 1 29 7425 77
66.875 2468 1 29 7425 77
67 2467 2 29 7425 77
67.125 2467 2 27 7427 77
67.25 2467 2 27 7427 77
67.375 2467 2 27 7427 77
67.5 2467 2 27 7427 77
67.625 2467 2 26 7428 77
67.75 2467 2 26 7428 77
67.875 2466 3 25 7429 77
68 2466 3 24 7430 77
68.125 2466 3 23 7431 77
68.25 2466 2 23 7432 77
68.375 2466 2 23 7432 77
68.5 2466 1 24 7432 77
68.625 2466 1 24 7432 77
68.75 2466 1 24 7432 77
68.875 2466 1 23 7433 77
69 2466 1 22 7434 77
69.125 2466 1 21 7435 77
69.25 2466 1 21 7435 77
69.375 2466 1 21 7435 77
69.5 2466 1 19 7437 77
69.625 2466 1 19 7437 77
69.75 2466 0 19 7438 77
69.875 2466 0 19 7438 77
70 2466 0 18 7439 77
70.125 2466 0 16 7440 78
70.25 2466 0 16 7440 78
70.375 2466 0 16 7440 78
70.5 2466 0 14 7442 78
70.625 2465 1 14 7442 78
70.75 2465 1 14 7442 78
70.875 2465 1 14 7442 78
71 2465 1 14 7442 78
71.125 2465 1 14 7442 78
71.25 2465 1 14 7442 78
71.375 2465 0 15 7442 78
71.5 2465 0 15 7442 78
71.625 2465 0 15 7442 78
71.75 2465 0 15 7442 78
71.875 2465 0 15 7442 78
72 2465 0 15 7442 78
72.125 2465 0 15 7442 78
72.25 2464 1 15 7442 78
72.375 2464 1 15 7442 78
72.5 2464 1 15 7442 78
72.625 2464 1 15 7442 78
72.75 2464 1 14 7443 78
72.875 2464 1 14 7443 78
73 2464 0 15 7443 78
73.125 2464 0 15 7443 78
73.25 2464 0 15 7443 78
73.375 2464 0 15 7443 78
73.5 2464 0 15 7443 78
73.625 2464 0 15 7443 78
73.75 2464 0 15 7443 78
73.875 2464 0 15 7443 78
74 2464 0 14 7444 78
74.125 2464 0 14 7444 78
74.25 2464 0 14 7444 78
74.375 2464 0 13 7445 78
74.5 2464 0 12 7446 78
74.625 2464 0 12 7446 78
74.75 2464 0 12 7446 78
74.875 2464 0 12 7446 78
75 2464 0 11 7447 78
75.125 2464 0 11 7447 78
75.25 2464 0 10 7448 78
75.375 2464 0 10 7448 78
75.5 2464 0 9 7449 78
75.625 2464 0 9 7449 78
75.75 2464 0 9 7449 78
75.875 2464 0 9 7449 78
76 2464 0 8 7450 78
76.125 2464 0 8 7450 78
76.25 2464 0 8 7450 78
76.375 2464 0 8 7450 78
76.5 2464 0 8 7450 78
76.625 2464 0 8 7450 78
76.75 2464 0 8 7450 78
76.875 2464 0 8 7450 78
77 2464 0 8 7450 78
77.125 2464 0 8 7450 78
77.25 2464 0 8 7450 78
77.375 2464 0 8 7450 78
77.5 2464 0 8 7450 78
77.625 2464 0 8 7450 78
77.75 2464 0 8 7450 78
77.875 2464 0 8 7450 78
78 2463 1 8 7450 78
78.125 2463 1 8 7450 78
78.25 2463 1 7 7451 78
78.375 2463 1 6 7452 78
78.5 2463 0 7 7452 78
78.625 2463 0 6 7453 78
78.75 2463 0 5 7454 78
78.875 2463 0 4 7455 78
79 2463 0 4 7455 78
79.125 2463 0 4 7455 78
79.25 2463 0 4 7455 78
79.375 2463 0 4 7455 78
79.5 2463 0 4 7455 78
79.625 2463 0 4 7455 78
79.75 2463 0 4 7455 78
79.875 2463 0 4 7455 78
80 2463 0 4 7455 78
80.125 2463 0 4 7455 78
80.25 2463 0 4 7455 78
80.375 2463 0 4 7455 78
80.5 2463 0 4 7455 78
80.625 2463 0 4 7455 78
80.75 2463 0 3 7456 78
80.875 2463 0 3 7456 78
81 2463 0 3 7456 78
81.125 2463 0 3 7456 78
81.25 2463 0 3 7456 78
81.375 2463 0 3 7456 78
81.5 2463 0 3 7456 78
81.625 2463 0 3 7456 78
81.75 2463 0 3 7456 78
81.875 2463 0 3 7456 78
82 2463 0 3 7456 78
82.125 2462 1 3 7456 78
82.25 2462 1 3 7456 78
82.375 2462 0 4 7456 78
82.5 2462 0 4 7456 78
82.625 2462 0 4 7456 78
82.75 2462 0 4 7456 78
82.875 2462 0 4 7456 78
83 2462 0 4 7456 78
83.125 2462 0 4 7456 78
83.25 2462 0 4 7456 78
83.375 2462 0 3 7457 78
83.5 2462 0 3 7457 78
83.625 2462 0 3 7457 78
83.75 2462 0 3 7457 78
83.875 2462 0 3 7457 78
84 2462 0 3 7457 78
84.125 2462 0 3 7457 78
84.25 2462 0 3 7457 78
84.375 2462 0 2 7458 78
84.5 2462 0 2 7458 78
84.625 2462 0 2 7458 78
84.75 2462 0 2 7458 78
84.875 2462 0 2 7458 78
85 2462 0 2 7458 78
85.125 2462 0 2 7458 78
85.25 2462 0 2 7458 78
85.375 2462 0 2 7458 78
85.5 2462 0 1 7459 78
85.625 2462 0 1 7459 78
85.75 2462 0 1 7459 78
85.875 2462 0 1 7459 78
86 2462 0 1 7459 78
86.125 2462 0 1 7459 78
86.25 2462 0 1 7459 78
86.375 2462 0 1 7459 78
86.5 2462 0 1 7459 78
86.625 2462 0 1 7459 78
86.75 2462 0 1 7459 78
86.875 2462 0 1 7459 78
87 2462 0 1 7459 78
87.125 2462 0 1 7459 78
87.25 2462 0 1 7459 78
87.375 2462 0 1 7459 78
87.5 2462 0 1 7459 78
87.625 2462 0 1 7459 78
87.75 2462 0 1 7459 78
87.875 2462 0 1 7459 78
88 2462 0 1 7459 78
88.125 2462 0 1 7459 78
88.25 2462 0 0 7460 78
