t S E I R D
8.625 9896 46 41 17 0
8.75 9886 56 41 17 0
8.875 9880 59 43 18 0
9 9870 62 49 19 0
9.125 9866 64 49 21 0
9.25 9849 76 54 21 0
9.375 9844 76 57 23 0
9.5 9835 83 57 25 0
9.625 9825 88 62 25 0
9.75 9817 90 67 26 0
9.875 9799 102 70 29 0
10 9787 107 76 30 0
10.125 9777 110 83 30 0
10.25 9761 118 88 33 0
10.375 9745 127 95 33 0
10.5 9723 145 98 34 0
10.625 9701 154 110 35 0
10.75 9685 162 114 39 0
10.875 9668 171 119 42 0
11 9657 170 130 43 0
11.125 9629 186 138 47 0
11.25 9605 197 151 47 0
11.375 9571 216 163 49 1
11.5 9546 227 172 53 2
11.625 9518 242 182 56 2
11.75 9485 264 186 63 2
11.875 9454 281 193 70 2
12 9415 301 207 75 2
12.125 9383 317 220 78 2
12.25 9358 323 237 80 2
12.375 9324 337 250 87 2
12.5 9291 350 265 92 2
12.625 9258 366 275 99 2
12.75 9215 382 298 103 2
12.875 9175 403 310 109 3
13 9132 417 334 114 3
13.125 9089 428 359 121 3
13.25 9036 456 374 131 3
13.375 8990 465 405 137 3
13.5 8944 481 425 147 3
13.625 8886 514 443 154 3
13.75 8834 537 464 162 3
13.875 8786 554 485 172 3
14 8725 571 516 185 3
14.125 8661 603 534 199 3
14.25 8604 628 557 208 3
14.375 8553 643 580 221 3
14.5 8513 655 594 235 3
14.625 8463 664 620 250 3
14.75 8405 684 645 263 3
14.875 8360 679 686 272 3
15 8316 687 708 286 3
15.125 8259 703 734 300 4
15.25 8205 723 755 313 4
15.375 8150 730 784 332 4
15.5 8096 747 803 350 4
15.625 8033 763 833 367 4
15.75 7979 761 869 387 4
15.875 7918 773 896 409 4
16 7875 770 924 426 5
16.125 7818 781 943 453 5
16.25 7769 793 959 474 5
16.375 7722 788 1002 483 5
16.5 7671 780 1039 505 5
16.625 7603 792 1071 529 5
16.75 7547 791 1112 545 5
16.875 7492 796 1143 563 6
17 7433 807 1169 584 7
17.125 7391 802 1185 615 7
17.25 7320 816 1226 630 8
17.375 7254 831 1255 652 8
17.5 7208 825 1282 677 8
17.625 7147 822 1315 708 8
17.75 7096 812 1355 729 8
17.875 7042 807 1385 758 8
18 6986 816 1411 779 8
18.125 6932 821 1428 811 8
18.25 6879 825 1444 844 8
18.375 6825 820 1475 870 10
18.5 6767 834 1496 893 10
18.625 6720 829 1519 921 11
18.75 6670 835 1521 963 11
18.875 6621 816 1555 996 12
19 6558 824 1578 1028 12
19.125 6500 825 1602 1061 12
19.25 6440 834 1617 1096 13
19.375 6390 830 1632 1133 15
19.5 6338 845 1629 1173 15
19.625 6283 845 1657 1200 15
19.75 6229 837 1692 1227 15
19.875 6165 852 1710 1258 15
20 6111 854 1732 1288 15
20.125 6054 853 1755 1323 15
20.25 6003 847 1770 1365 15
20.375 5949 842 1795 1398 16
20.5 5900 848 1790 1445 17
20.625 5850 854 1792 1487 17
20.75 5809 833 1822 1519 17
20.875 5762 828 1838 1555 17
21 5725 816 1844 1598 17
21.125 5684 811 1851 1637 17
21.25 5650 791 1870 1672 17
21.375 5608 784 1883 1708 17
21.5 5575 768 1889 1750 18
21.625 5535 754 1897 1795 19
21.75 5489 744 1921 1827 19
21.875 5450 729 1935 1866 20
22 5408 726 1927 1919 20
22.125 5376 714 1934 1955 21
22.25 5334 720 1932 1993 21
22.375 5296 717 1938 2028 21
22.5 5249 729 1930 2071 21
22.625 5218 718 1930 2111 23
22.75 5178 711 1934 2154 23
22.875 5146 700 1941 2190 23
23 5112 702 1936 2227 23
23.125 5075 693 1935 2274 23
23.25 5042 682 1945 2308 23
23.375 5011 669 1955 2342 23
23.5 4982 667 1947 2380 24
23.625 4946 668 1943 2418 25
23.75 4907 665 1948 2455 25
23.875 4880 651 1959 2485 25
24 4846 650 1953 2526 25
24.125 4798 660 1953 2564 25
24.25 4765 655 1940 2615 25
24.375 4731 641 1953 2649 26
24.5 4699 622 1971 2681 27
24.625 4663 613 1970 2727 27
24.75 4637 607 1968 2761 27
24.875 4606 592 1966 2807 29
25 4578 591 1951 2850 30
25.125 4542 591 1953 2884 30
25.25 4518 584 1931 2935 32
25.375 4481 592 1925 2969 33
25.5 4456 576 1928 3007 33
25.625 4426 562 1936 3043 33
25.75 4387 570 1940 3070 33
25.875 4355 575 1924 3113 33
26 4321 569 1924 3152 34
26.125 4295 559 1913 3197 36
26.25 4264 556 1908 3236 36
26.375 4243 548 1898 3275 36
26.5 4218 535 1899 3312 36
26.625 4183 545 1894 3342 36
26.75 4159 534 1885 3384 38
26.875 4138 520 1881 3423 38
27 4118 504 1881 3459 38
27.125 4084 506 1872 3499 39
27.25 4054 506 1881 3520 39
27.375 4030 499 1868 3563 40
27.5 3996 512 1843 3609 40
27.625 3964 517 1837 3642 40
27.75 3932 514 1844 3668 42
27.875 3911 502 1836 3709 42
28 3894 498 1804 3761 43
28.125 3873 484 1797 3803 43
28.25 3845 479 1800 3833 43
28.375 3824 470 1790 3872 44
28.5 3804 459 1787 3905 45
28.625 3778 455 1785 3937 45
28.75 3756 444 1787 3967 46
28.875 3741 423 1781 4009 46
29 3722 418 1765 4049 46
29.125 3696 416 1751 4091 46
29.25 3670 413 1749 4122 46
29.375 3647 405 1741 4160 47
29.5 3630 393 1730 4200 47
29.625 3610 379 1742 4222 47
29.75 3583 383 1735 4252 47
29.875 3567 368 1734 4284 47
30 3547 372 1719 4315 47
30.125 3524 375 1693 4360 48
30.25 3504 367 1686 4395 48
30.375 3484 363 1680 4425 48
30.5 3467 363 1665 4457 48
30.625 3444 364 1655 4489 48
30.75 3424 358 1646 4524 48
30.875 3410 352 1628 4561 49
31 3387 360 1609 4595 49
31.125 3372 355 1588 4636 49
31.25 3352 349 1579 4670 50
31.375 3333 347 1565 4705 50
31.5 3321 339 1548 4742 50
31.625 3301 337 1535 4777 50
31.75 3285 323 1542 4800 50
31.875 3275 314 1527 4834 50
32 3261 308 1526 4855 50
32.125 3243 308 1511 4887 51
32.25 3229 290 1514 4916 51
32.375 3217 287 1500 4945 51
32.5 3202 283 1481 4983 51
32.625 3189 281 1467 5012 51
32.75 3178 269 1461 5041 51
32.875 3168 262 1446 5073 51
33 3156 253 1442 5098 51
33.125 3143 255 1427 5124 51
33.25 3134 246 1412 5157 51
33.375 3120 244 1396 5188 52
33.5 3111 239 1374 5223 53
33.625 3101 230 1353 5262 54
33.75 3082 235 1343 5285 55
33.875 3071 237 1324 5312 56
34 3057 239 1300 5348 56
34.125 3051 222 1298 5373 56
34.25 3039 217 1290 5398 56
34.375 3030 213 1282 5419 56
34.5 3018 209 1265 5452 56
34.625 3009 201 1262 5472 56
34.75 2994 202 1244 5504 56
34.875 2984 196 1232 5532 56
35 2976 191 1221 5555 57
35.125 2957 201 1211 5574 57
35.25 2944 201 1195 5603 57
35.375 2936 197 1175 5635 57
35.5 2929 194 1164 5655 58
35.625 2922 190 1157 5673 58
35.75 2915 186 1142 5699 58
35.875 2910 177 1140 5715 58
36 2904 175 1118 5744 59
36.125 2896 168 1110 5767 59
36.25 2885 165 1102 5789 59
36.375 2878 164 1086 5813 59
36.5 2873 159 1073 5836 59
36.625 2867 161 1054 5859 59
36.75 2860 160 1035 5886 59
36.875 2855 154 1032 5900 59
37 2849 149 1020 5923 59
37.125 2839 152 1008 5942 59
37.25 2832 151 993 5964 60
37.375 2823 152 980 5985 60
37.5 2817 151 967 6005 60
37.625 2813 146 955 6026 60
37.75 2811 141 941 6047 60
37.875 2805 139 924 6072 60
38 2796 137 915 6092 60
38.125 2790 135 909 6106 60
38.25 2781 136 906 6117 60
38.375 2774 132 896 6138 60
38.5 2769 130 880 6161 60
38.625 2762 126 875 6176 61
38.75 2753 121 870 6194 62
38.875 2750 118 858 6212 62
39 2745 116 847 6230 62
39.125 2742 107 838 6250 63
39.25 2740 103 830 6264 63
39.375 2736 98 820 6283 63
39.5 2728 102 812 6295 63
39.625 2722 105 794 6316 63
39.75 2718 104 781 6333 64
39.875 2713 104 767 6352 64
40 2712 100 761 6362 65
40.125 2707 98 757 6373 65
40.25 2702 97 747 6389 65
40.375 2698 95 733 6409 65
40.5 2695 92 717 6431 65
40.625 2689 95 702 6449 65
40.75 2683 96 690 6465 66
40.875 2680 99 681 6474 66
41 2675 99 674 6486 66
41.125 2673 95 660 6506 66
41.25 2666 94 651 6523 66
41.375 2659 95 647 6533 66
41.5 2656 89 641 6548 66
41.625 2654 86 634 6560 66
41.75 2652 83 628 6571 66
41.875 2646 87 617 6584 66
42 2643 84 606 6601 66
42.125 2635 85 596 6618 66
42.25 2633 85 586 6630 66
42.375 2630 83 581 6640 66
42.5 2624 83 574 6653 66
42.625 2623 80 564 6667 66
42.75 2621 76 562 6675 66
42.875 2620 74 554 6686 66
43 2617 77 544 6695 67
43.125 2614 76 536 6707 67
43.25 2611 72 532 6718 67
43.375 2606 73 530 6724 67
43.5 2606 71 514 6742 67
43.625 2600 73 505 6755 67
43.75 2597 72 497 6767 67
43.875 2593 74 489 6777 67
44 2591 72 482 6788 67
44.125 2588 74 473 6797 68
44.25 2584 73 464 6811 68
44.375 2583 71 459 6819 68
44.5 2579 72 453 6828 68
44.625 2576 71 444 6841 68
44.75 2575 68 437 6852 68
44.875 2575 63 432 6862 68
45 2574 62 426 6869 69
45.125 2572 57 426 6875 70
45.25 2572 53 421 6884 70
45.375 2568 53 416 6893 70
45.5 2564 55 405 6906 70
45.625 2560 53 400 6917 70
45.75 2555 53 395 6927 70
45.875 2552 52 390 6936 70
46 2552 48 388 6942 70
46.125 2549 50 383 6948 70
46.25 2549 47 375 6959 70
46.375 2548 46 369 6967 70
46.5 2547 42 363 6978 70
46.625 2546 38 358 6988 70
46.75 2545 36 351 6998 70
46.875 2544 35 351 7000 70
47 2543 34 346 7007 70
47.125 2542 35 342 7011 70
47.25 2539 34 341 7016 70
47.375 2539 33 331 7026 71
47.5 2535 35 326 7033 71
47.625 2535 33 323 7038 71
47.75 2531 35 319 7044 71
47.875 2530 33 315 7051 71
48 2529 32 310 7058 71
48.125 2527 29 309 7063 72
48.25 2523 29 306 7070 72
48.375 2521 30 302 7075 72
48.5 2520 30 296 7082 72
48.625 2517 31 288 7091 73
48.75 2517 29 282 7099 73
48.875 2516 29 278 7104 73
49 2515 28 277 7107 73
49.125 2514 28 271 7114 73
49.25 2512 29 264 7122 73
49.375 2509 27 263 7128 73
49.5 2509 25 260 7133 73
49.625 2505 28 255 7139 73
49.75 2504 27 251 7145 73
49.875 2501 28 248 7150 73
50 2501 27 241 7158 73
50.125 2501 26 234 7166 73
50.25 2500 25 229 7173 73
50.375 2499 23 224 7181 73
50.5 2498 22 221 7186 73
50.625 2497 22 218 7190 73
50.75 2497 17 219 7194 73
50.875 2497 16 217 7197 73
51 2493 19 215 7200 73
51.125 2492 19 207 7209 73
51.25 2492 16 207 7212 73
51.375 2492 16 206 7213 73
51.5 2491 15 202 7219 73
51.625 2491 13 197 7225 74
51.75 2490 13 193 7230 74
51.875 2489 12 187 7238 74
52 2489 11 184 7242 74
52.125 2489 9 183 7245 74
52.25 2489 8 179 7250 74
52.375 2487 10 175 7254 74
52.5 2487 9 172 7258 74
52.625 2486 9 171 7260 74
52.75 2484 11 167 7264 74
52.875 2482 13 164 7267 74
53 2482 13 162 7269 74
53.125 2479 16 156 7275 74
53.25 2479 16 154 7277 74
53.375 2477 16 150 7283 74
53.5 2476 16 148 7286 74
53.625 2475 17 145 7289 74
53.75 2472 17 142 7295 74
53.875 2471 17 138 7300 74
54 2471 17 138 7300 74
54.125 2471 17 134 7304 74
54.25 2471 14 134 7307 74
54.375 2471 12 133 7310 74
54.5 2471 9 133 7313 74
54.625 2470 10 132 7314 74
54.75 2470 9 131 7316 74
54.875 2469 10 126 7321 74
55 2468 11 119 7328 74
55.125 2468 10 120 7328 74
55.25 2468 10 119 7329 74
55.375 2468 10 118 7330 74
55.5 2467 11 118 7330 74
55.625 2466 11 116 7333 74
55.75 2466 10 115 7335 74
55.875 2466 9 115 7336 74
56 2466 9 113 7338 74
56.125 2464 11 113 7338 74
56.25 2464 8 111 7342 75
56.375 2464 8 109 7344 75
56.5 2463 8 105 7349 75
56.625 2462 9 103 7351 75
56.75 2462 9 102 7352 75
56.875 2461 10 97 7357 75
57 2460 11 97 7357 75
57.125 2459 12 94 7360 75
57.25 2459 11 93 7362 75
57.375 2459 10 94 7362 75
57.5 2459 8 92 7366 75
57.625 2459 7 89 7370 75
57.75 2457 9 87 7372 75
57.875 2457 9 86 7373 75
58 2457 8 86 7374 75
58.125 2457 8 81 7379 75
58.25 2457 7 81 7380 75
58.375 2457 7 81 7380 75
58.5 2457 7 75 7386 75
58.625 2457 7 75 7386 75
58.75 2456 8 75 7386 75
58.875 2455 8 75 7387 75
59 2455 8 72 7390 75
59.125 2454 9 70 7392 75
59.25 2453 10 68 7394 75
59.375 2453 9 67 7396 75
59.5 2452 10 65 7398 75
59.625 2452 9 66 7398 75
59.75 2452 9 64 7400 75
59.875 2450 11 63 7401 75
60 2449 12 62 7402 75
60.125 2449 12 61 7403 75
60.25 2448 12 60 7405 75
60.375 2448 9 63 7405 75
60.5 2448 8 63 7406 75
60.625 2448 8 59 7410 75
60.75 2448 6 59 7412 75
60.875 2448 5 60 7412 75
61 2448 5 59 7413 75
61.125 2447 6 58 7414 75
61.25 2446 6 59 7414 75
61.375 2446 6 57 7416 75
61.5 2446 5 57 7417 75
61.625 2446 5 56 7418 75
61.75 2446 4 56 7419 75
61.875 2446 4 56 7419 75
62 2445 5 56 7419 75
62.125 2445 5 52 7423 75
62.25 2444 6 51 7424 75
62.375 2444 6 50 7425 75
62.5 2444 6 50 7425 75
62.625 2443 7 50 7425 75
62.75 2442 8 50 7425 75
62.875 2441 9 50 7425 75
63 2441 9 50 7425 75
63.125 2441 9 49 7426 75
63.25 2441 7 51 7426 75
63.375 2441 7 50 7427 75
63.5 2441 6 49 7429 75
63.625 2441 6 48 7430 75
63.75 2441 5 48 7431 75
63.875 2440 6 47 7432 75
64 2440 6 47 7432 75
64.125 2440 6 46 7433 75
64.25 2440 6 46 7433 75
64.375 2440 6 46 7433 75
64.5 2440 6 45 7434 75
64.625 2440 6 45 7434 75
64.75 2440 6 45 7434 75
64.875 2440 6 43 7436 75
65 2440 6 41 7438 75
65.125 2440 6 40 7439 75
65.25 2440 5 40 7440 75
65.375 2440 5 40 7440 75
65.5 2440 5 39 7441 75
65.625 2440 4 40 7441 75
65.75 2440 4 38 7443 75
65.875 2439 5 37 7444 75
66 2439 5 37 7444 75
66.125 2439 5 36 7445 75
66.25 2439 4 35 7447 75
66.375 2439 4 34 7448 75
66.5 2439 3 35 7448 75
66.625 2439 3 34 7449 75
66.75 2439 3 33 7450 75
66.875 2439 3 33 7450 75
67 2439 3 33 7450 75
67.125 2439 3 31 7452 75
67.25 2439 3 31 7452 75
67.375 2439 3 30 7453 75
67.5 2439 3 30 7453 75
67.625 2439 2 31 7453 75
67.75 2439 2 31 7453 75
67.875 2439 2 31 7453 75
68 2439 2 31 7453 75
68.125 2438 3 30 7454 75
68.25 2438 3 30 7454 75
68.375 2438 3 30 7454 75
68.5 2438 2 31 7454 75
68.625 2438 2 31 7454 75
68.75 2437 3 31 7454 75
68.875 2437 2 32 7454 75
69 2437 0 34 7454 75
69.125 2436 1 33 7455 75
69.25 2436 1 33 7455 75
69.375 2436 1 33 7455 75
69.5 2436 1 33 7455 75
69.625 2436 1 33 7455 75
69.75 2436 1 31 7457 75
69.875 2435 2 30 7458 75
70 2435 2 29 7459 75
70.125 2435 2 29 7459 75
70.25 2435 2 28 7460 75
70.375 2435 2 27 7461 75
70.5 2435 1 28 7461 75
70.625 2435 1 27 7462 75
70.75 2435 1 27 7462 75
70.875 2435 1 27 7462 75
71 2435 1 27 7462 75
71.125 2435 1 26 7463 75
71.25 2435 1 26 7463 75
71.375 2435 1 25 7464 75
71.5 2435 0 25 7465 75
71.625 2435 0 25 7465 75
71.75 2434 1 25 7465 75
71.875 2434 1 25 7465 75
72 2434 1 25 7465 75
72.125 2434 1 24 7466 75
72.25 2434 1 24 7466 75
72.375 2434 1 24 7466 75
72.5 2434 1 24 7466 75
72.625 2434 1 24 7466 75
72.75 2434 1 24 7466 75
72.875 2434 1 24 7466 75
73 2434 1 24 7466 75
73.125 2434 1 24 7466 75
73.25 2434 1 24 7466 75
73.375 2434 1 24 7466 75
73.5 2434 1 24 7466 75
73.625 2434 1 23 7467 75
73.75 2434 1 23 7467 75
73.875 2434 1 23 7467 75
74 2434 1 23 7467 75
74.125 2434 1 23 7467 75
74.25 2434 1 23 7467 75
74.375 2434 1 23 7467 75
74.5 2434 1 23 7467 75
74.625 2434 0 24 7467 75
74.75 2434 0 23 7468 75
74.875 2434 0 23 7468 75
75 2434 0 22 7469 75
75.125 2434 0 22 7469 75
75.25 2434 0 22 7469 75
75.375 2434 0 22 7469 75
75.5 2434 0 22 7469 75
75.625 2434 0 21 7470 75
75.75 2434 0 21 7470 75
75.875 2434 0 21 7470 75
76 2434 0 21 7470 75
76.125 2434 0 21 7470 75
76.25 2434 0 20 7471 75
76.375 2434 0 19 7472 75
76.5 2434 0 17 7474 75
76.625 2434 0 17 7474 75
76.75 2434 0 16 7475 75
76.875 2434 0 16 7475 75
77 2433 1 15 7476 75
77.125 2433 1 15 7476 75
77.25 2433 1 14 7477 75
77.375 2433 1 13 7478 75
77.5 2433 1 13 7478 75
77.625 2433 1 13 7478 75
77.75 2433 0 13 7479 75
77.875 2433 0 13 7479 75
78 2433 0 13 7479 75
78.125 2433 0 13 7479 75
78.25 2433 0 12 7480 75
78.375 2433 0 12 7480 75
78.5 2433 0 12 7480 75
78.625 2433 0 12 7480 75
78.75 2433 0 12 7480 75
78.875 2433 0 11 7481 75
79 2433 0 11 7481 75
79.125 2433 0 11 7481 75
79.25 2433 0 11 7481 75
79.375 2433 0 10 7482 75
79.5 2433 0 10 7482 75
79.625 2433 0 10 7482 75
79.75 2433 0 10 7482 75
79.875 2433 0 10 7482 75
80 2433 0 9 7483 75
80.125 2433 0 9 7483 75
80.25 2433 0 9 7483 75
80.375 2433 0 9 7483 75
80.5 2433 0 9 7483 75
80.625 2433 0 9 7483 75
80.75 2433 0 9 7483 75
80.875 2433 0 8 7484 75
81 2433 0 8 7484 75
81.125 2432 1 8 7484 75
81.25 2432 1 8 7484 75
81.375 2432 1 8 7484 75
81.5 2432 1 8 7484 75
81.625 2432 1 8 7484 75
81.75 2432 1 8 7484 75
81.875 2432 1 8 7484 75
82 2432 1 8 7484 75
82.125 2432 1 8 7484 75
82.25 2432 1 8 7484 75
82.375 2432 1 8 7484 75
82.5 2432 1 8 7484 75
82.625 2432 1 8 7484 75
82.75 2432 0 9 7484 75
82.875 2431 1 8 7485 75
83 2431 1 8 7485 75
83.125 2431 1 7 7486 75
83.25 2431 1 7 7486 75
83.375 2431 1 7 7486 75
83.5 2431 1 7 7486 75
83.625 2431 1 7 7486 75
83.75 2431 1 6 7487 75
83.875 2431 1 6 7487 75
84 2431 1 6 7487 75
84.125 2431 1 6 7487 75
84.25 2431 1 5 7488 75
84.375 2431 1 5 7488 75
84.5 2431 1 5 7488 75
84.625 2431 1 5 7488 75
84.75 2431 1 5 7488 75
84.875 2431 1 5 7488 75
85 2431 1 5 7488 75
85.125 2431 1 5 7488 75
85.25 2431 1 5 7488 75
85.375 2431 0 6 7488 75
85.5 2431 0 6 7488 75
85.625 2431 0 6 7488 75
85.75 2431 0 6 7488 75
85.875 2431 0 6 7488 75
86 2431 0 6 7488 75
86.125 2431 0 6 7488 75
86.25 2431 0 6 7488 75
86.375 2431 0 6 7488 75
86.5 2431 0 6 7488 75
86.625 2431 0 6 7488 75
86.75 2431 0 6 7488 75
86.875 2431 0 6 7488 75
87 2431 0 6 7488 75
87.125 2431 0 6 7488 75
87.25 2431 0 6 7488 75
87.375 2431 0 6 7488 75
87.5 2431 0 6 7488 75
87.625 2431 0 6 7488 75
87.75 2431 0 6 7488 75
87.875 2431 0 5 7489 75
88 2431 0 5 7489 75
88.125 2431 0 5 7489 75
88.25 2431 0 5 7489 75
88.375 2431 0 5 7489 75
88.5 2431 0 5 7489 75
88.625 2431 0 5 7489 75
88.75 2431 0 5 7489 75
88.875 2431 0 5 7489 75
89 2431 0 5 7489 75
89.125 2431 0 5 7489 75
89.25 2431 0 5 7489 75
89.375 2431 0 5 7489 75
89.5 2431 0 5 7489 75
89.625 2431 0 5 7489 75
89.75 2431 0 5 7489 75
89.875 2431 0 5 7489 75
90 2431 0 5 7489 75
90.125 2431 0 5 7489 75
90.25 2431 0 5 7489 75
90.375 2431 0 4 7490 75
90.5 2430 1 4 7490 75
90.625 2430 0 5 7490 75
90.75 2430 0 5 7490 75
90.875 2430 0 5 7490 75
91 2430 0 5 7490 75
91.125 2430 0 5 7490 75
91.25 2430 0 4 7491 75
91.375 2430 0 4 7491 75
91.5 2430 0 4 7491 75
91.625 2430 0 4 7491 75
91.75 2430 0 4 7491 75
91.875 2430 0 4 7491 75
92 2430 0 4 7491 75
92.125 2430 0 4 7491 75
92.25 2430 0 4 7491 75
92.375 2430 0 4 7491 75
92.5 2430 0 4 7491 75
92.625 2430 0 3 7492 75
92.75 2430 0 3 7492 75
92.875 2430 0 3 7492 75
93 2430 0 3 7492 75
93.125 2430 0 3 7492 75
93.25 2430 0 3 7492 75
93.375 2430 0 3 7492 75
93.5 2430 0 2 7493 75
93.625 2430 0 2 7493 75
93.75 2430 0 2 7493 75
93.875 2430 0 2 7493 75
94 2430 0 2 7493 75
94.125 2430 0 2 7493 75
94.25 2430 0 2 7493 75
94.375 2430 0 2 7493 75
94.5 2430 0 2 7493 75
94.625 2430 0 2 7493 75
94.75 2430 0 2 7493 75
94.875 2430 0 2 7493 75
95 2430 0 2 7493 75
95.125 2430 0 2 7493 75
95.25 2430 0 2 7493 75
95.375 2430 0 2 7493 75
95.5 2430 0 2 7493 75
95.625 2430 0 2 7493 75
95.75 2430 0 2 7493 75
95.875 2430 0 2 7493 75
96 2430 0 2 7493 75
96.125 2430 0 2 7493 75
96.25 2430 0 2 7493 75
96.375 2430 0 2 7493 75
96.5 2430 0 2 7493 75
96.625 2430 0 2 7493 75
96.75 2430 0 2 7493 75
96.875 2430 0 2 7493 75
97 2430 0 2 7493 75
97.125 2430 0 2 7493 75
97.25 2430 0 2 7493 75
97.375 2430 0 2 7493 75
97.5 2430 0 2 7493 75
97.625 2430 0 2 7493 75
97.75 2430 0 2 7493 75
97.875 2430 0 2 7493 75
98 2430 0 2 7493 75
98.125 2430 0 2 7493 75
98.25 2430 0 2 7493 75
98.375 2430 0 2 7493 75
98.5 2430 0 2 7493 75
98.625 2430 0 2 7493 75
98.75 2430 0 2 7493 75
98.875 2430 0 2 7493 75
99 2430 0 2 7493 75
99.125 2430 0 2 7493 75
99.25 2430 0 2 7493 75
99.375 2430 0 2 7493 75
99.5 2430 0 2 7493 75
99.625 2430 0 2 7493 75
99.75 2430 0 2 7493 75
99.875 2430 0 2 7493 75
100 2430 0 2 7493 75
100.125 2430 0 2 7493 75
100.25 2430 0 2 7493 75
100.375 2430 0 2 7493 75
100.5 2430 0 2 7493 75
100.625 2430 0 2 7493 75
100.75 2430 0 2 7493 75
100.875 2430 0 2 7493 75
101 2430 0 2 7493 75
101.125 2430 0 2 7493 75
101.25 2430 0 2 7493 75
101.375 2430 0 2 7493 75
101.5 2430 0 2 7493 75
101.625 2430 0 2 7493 75
101.75 2430 0 2 7493 75
101.875 2430 0 2 7493 75
102 2430 0 2 7493 75
102.125 2430 0 2 7493 75
102.25 2430 0 2 7493 75
102.375 2430 0 2 7493 75
102.5 2430 0 2 7493 75
102.625 2430 0 2 7493 75
102.75 2430 0 2 7493 75
102.875 2430 0 2 7493 75
103 2430 0 2 7493 75
103.125 2430 0 2 7493 75
103.25 2430 0 2 7493 75
103.375 2430 0 2 7493 75
103.5 2430 0 2 7493 75
103.625 2430 0 2 7493 75
103.75 2430 0 2 7493 75
103.875 2430 0 2 7493 75
104 2430 0 2 7493 75
104.125 2430 0 2 7493 75
104.25 2430 0 2 7493 75
104.375 2430 0 2 7493 75
104.5 2430 0 2 7493 75
104.625 2430 0 2 7493 75
104.75 2430 0 2 7493 75
104.875 2430 0 2 7493 75
105 2430 0 2 7493 75
105.125 2430 0 2 7493 75
105.25 2430 0 2 7493 75
105.375 2430 0 1 7494 75
105.5 2430 0 1 7494 75
105.625 2430 0 1 7494 75
105.75 2430 0 1 7494 75
105.875 2430 0 1 7494 75
106 2430 0 1 7494 75
106.125 2430 0 1 7494 75
106.25 2430 0 1 7494 75
106.375 2430 0 1 7494 75
106.5 2430 0 1 7494 75
106.625 2430 0 1 7494 75
106.75 2430 0 1 7494 75
106.875 2430 0 1 7494 75
107 2430 0 1 7494 75
107.125 2430 0 1 7494 75
107.25 2430 0 1 7494 75
107.375 2430 0 1 7494 75
107.5 2430 0 1 7494 75
107.625 2430 0 1 7494 75
107.75 2430 0 1 7494 75
107.875 2430 0 1 7494 75
108 2430 0 1 7494 75
108.125 2430 0 1 7494 75
108.25 2430 0 1 7494 75
108.375 2430 0 1 7494 75
108.5 2430 0 1 7494 75
108.625 2430 0 1 7494 75
108.75 2430 0 1 7494 75
108.875 2430 0 1 7494 75
109 2430 0 1 7494 75
109.125 2430 0 1 7494 75
109.25 2430 0 1 7494 75
109.375 2430 0 1 7494 75
109.5 2430 0 1 7494 75
109.625 2430 0 1 7494 75
109.75 2430 0 1 7494 75
109.875 2430 0 1 7494 75
110 2430 0 1 7494 75
110.125 2430 0 1 7494 75
110.25 2430 0 1 7494 75
110.375 2430 0 1 7494 75
110.5 2430 0 1 7494 75
110.625 2430 0 1 7494 75
110.75 2430 0 1 7494 75
