t S E I R D
8.625 9980 8 9 3 0
8.75 9979 8 9 4 0
8.875 9978 8 10 4 0
9 9977 9 10 4 0
9.125 9977 9 10 4 0
9.25 9976 10 10 4 0
9.375 9976 10 9 5 0
9.5 9975 10 9 6 0
9.625 9974 11 9 6 0
9.75 9972 13 9 6 0
9.875 9972 11 11 6 0
10 9972 11 11 6 0
10.125 9972 9 13 6 0
10.25 9972 9 13 6 0
10.375 9971 10 13 6 0
10.5 9969 12 13 6 0
10.625 9969 10 14 7 0
10.75 9964 15 13 8 0
10.875 9959 19 13 9 0
11 9953 24 14 9 0
11.125 9951 26 14 9 0
11.25 9947 30 14 9 0
11.375 9943 32 16 9 0
11.5 9938 35 18 9 0
11.625 9934 36 20 10 0
11.75 9931 38 21 10 0
11.875 9929 36 25 10 0
12 9923 41 25 11 0
12.125 9921 41 27 11 0
12.25 9915 45 29 11 0
12.375 9913 46 30 11 0
12.5 9906 51 32 11 0
12.625 9899 57 32 12 0
12.75 9889 62 37 12 0
12.875 9882 67 37 14 0
13 9872 72 41 15 0
13.125 9864 74 46 16 0
13.25 9860 74 46 20 0
13.375 9851 74 54 21 0
13.5 9843 77 59 21 0
13.625 9833 84 62 21 0
13.75 9820 92 65 23 0
13.875 9809 98 69 24 0
14 9797 105 72 26 0
14.125 9791 105 78 26 0
14.25 9779 112 81 28 0
14.375 9774 113 79 34 0
14.5 9765 116 85 34 0
14.625 9755 124 85 36 0
14.75 9747 127 88 38 0
14.875 9743 128 91 38 0
15 9732 132 97 39 0
15.125 9721 136 100 43 0
15.25 9706 144 104 46 0
15.375 9696 143 115 46 0
15.5 9684 144 124 48 0
15.625 9660 162 125 53 0
15.75 9648 169 128 55 0
15.875 9633 169 142 56 0
16 9611 183 148 57 1
16.125 9589 191 158 61 1
16.25 9559 212 165 63 1
16.375 9533 226 175 65 1
16.5 9502 248 183 66 1
16.625 9475 259 192 73 1
16.75 9453 262 207 77 1
16.875 9419 280 218 82 1
17 9384 300 230 85 1
17.125 9339 326 247 87 1
17.25 9308 332 268 91 1
17.375 9279 334 286 99 2
17.5 9249 347 297 105 2
17.625 9204 367 312 115 2
17.75 9157 394 326 121 2
17.875 9129 401 340 127 3
18 9092 404 365 136 3
18.125 9058 414 381 144 3
18.25 9019 435 392 151 3
18.375 8978 459 398 162 3
18.5 8934 478 417 168 3
18.625 8898 489 428 182 3
18.75 8862 498 444 193 3
18.875 8811 516 467 203 3
19 8772 510 507 208 3
19.125 8723 533 525 216 3
19.25 8667 560 542 228 3
19.375 8632 558 569 238 3
19.5 8596 551 600 249 4
19.625 8548 568 619 261 4
19.75 8505 572 646 273 4
19.875 8453 587 667 289 4
20 8408 577 708 303 4
20.125 8346 599 731 319 5
20.25 8290 617 753 335 5
20.375 8231 633 781 349 6
20.5 8165 656 797 375 7
20.625 8110 671 820 392 7
20.75 8046 699 837 411 7
20.875 7998 714 855 426 7
21 7947 726 883 437 7
21.125 7888 738 912 454 8
21.25 7844 739 935 473 9
21.375 7795 739 959 498 9
21.5 7735 754 986 516 9
21.625 7680 766 1009 534 11
21.75 7615 799 1025 550 11
21.875 7553 807 1055 574 11
22 7499 815 1075 600 11
22.125 7443 806 1121 619 11
22.25 7383 816 1146 644 11
22.375 7338 807 1177 667 11
22.5 7276 812 1207 694 11
22.625 7224 805 1239 721 11
22.75 7174 814 1248 753 11
22.875 7105 826 1280 778 11
23 7044 831 1301 813 11
23.125 6997 825 1330 837 11
23.25 6944 836 1347 862 11
23.375 6901 833 1365 890 11
23.5 6839 837 1384 927 13
23.625 6793 835 1400 959 13
23.75 6736 836 1425 988 15
23.875 6682 831 1451 1021 15
24 6628 840 1472 1045 15
24.125 6575 836 1494 1079 16
24.25 6514 849 1499 1122 16
24.375 6466 839 1532 1147 16
24.5 6426 818 1565 1175 16
24.625 6378 807 1599 1200 16
24.75 6319 807 1623 1235 16
24.875 6274 808 1626 1276 16
25 6231 817 1626 1309 17
25.125 6191 799 1646 1347 17
25.25 6139 806 1656 1382 17
25.375 6092 806 1672 1413 17
25.5 6039 812 1689 1443 17
25.625 5987 824 1693 1479 17
25.75 5926 830 1708 1519 17
25.875 5888 831 1707 1556 18
26 5834 830 1730 1588 18
26.125 5787 819 1759 1617 18
26.25 5736 818 1770 1658 18
26.375 5693 822 1772 1695 18
26.5 5659 810 1775 1737 19
26.625 5618 804 1777 1780 21
26.75 5574 802 1783 1820 21
26.875 5529 796 1799 1855 21
27 5486 793 1815 1884 22
27.125 5438 794 1825 1921 22
27.25 5397 788 1836 1957 22
27.375 5365 757 1865 1989 24
27.5 5334 732 1876 2034 24
27.625 5308 710 1885 2073 24
27.75 5265 707 1893 2111 24
27.875 5230 695 1906 2145 24
28 5194 693 1897 2191 25
28.125 5164 686 1897 2227 26
28.25 5132 675 1907 2260 26
28.375 5100 664 1905 2305 26
28.5 5065 642 1923 2344 26
28.625 5027 637 1930 2380 26
28.75 4998 620 1937 2418 27
28.875 4959 620 1933 2461 27
29 4928 605 1943 2497 27
29.125 4887 612 1933 2541 27
29.25 4847 610 1934 2582 27
29.375 4818 599 1936 2620 27
29.5 4783 596 1926 2668 27
29.625 4755 594 1913 2710 28
29.75 4728 593 1908 2743 28
29.875 4690 597 1907 2778 28
30 4651 596 1920 2805 28
30.125 4618 591 1916 2846 29
30.25 4595 576 1914 2886 29
30.375 4559 587 1885 2939 30
30.5 4530 583 1881 2976 30
30.625 4495 581 1876 3018 30
30.75 4467 576 1871 3056 30
30.875 4444 568 1859 3097 32
31 4413 564 1865 3126 32
31.125 4382 551 1869 3165 33
31.25 4349 545 1880 3193 33
31.375 4311 553 1862 3241 33
31.5 4291 541 1868 3267 33
31.625 4265 531 1874 3297 33
31.75 4241 509 1889 3328 33
31.875 4218 502 1889 3357 34
32 4192 486 1884 3404 34
32.125 4158 490 1876 3442 34
32.25 4133 495 1855 3482 35
32.375 4108 491 1843 3523 35
32.5 4083 492 1815 3574 36
32.625 4063 479 1817 3605 36
32.75 4039 460 1826 3639 36
32.875 4015 453 1820 3676 36
33 3992 453 1803 3715 37
33.125 3965 451 1787 3760 37
33.25 3946 442 1768 3804 40
33.375 3922 441 1753 3844 40
33.5 3904 426 1745 3885 40
33.625 3888 416 1737 3919 40
33.75 3867 402 1741 3950 40
33.875 3852 387 1721 4000 40
34 3832 377 1710 4041 40
34.125 3813 368 1697 4080 42
34.25 3792 375 1673 4118 42
34.375 3770 374 1652 4162 42
34.5 3750 370 1648 4190 42
34.625 3736 362 1637 4223 42
34.75 3717 357 1642 4242 42
34.875 3691 355 1633 4278 43
35 3675 347 1624 4309 45
35.125 3662 347 1608 4338 45
35.25 3648 335 1594 4378 45
35.375 3632 328 1587 4408 45
35.5 3615 320 1564 4456 45
35.625 3597 321 1553 4484 45
35.75 3586 316 1547 4506 45
35.875 3568 313 1524 4550 45
36 3553 310 1505 4587 45
36.125 3534 308 1493 4620 45
36.25 3513 311 1489 4642 45
36.375 3495 307 1474 4679 45
36.5 3480 299 1466 4710 45
36.625 3465 292 1456 4742 45
36.75 3452 287 1434 4782 45
36.875 3432 289 1416 4818 45
37 3416 285 1405 4848 46
37.125 3400 282 1389 4883 46
37.25 3392 271 1389 4902 46
37.375 3376 267 1389 4921 47
37.5 3363 261 1385 4944 47
37.625 3346 260 1378 4969 47
37.75 3334 256 1357 5006 47
37.875 3321 248 1359 5025 47
38 3313 242 1341 5057 47
38.125 3301 237 1332 5083 47
38.25 3291 233 1318 5111 47
38.375 3284 228 1302 5139 47
38.5 3273 216 1296 5168 47
38.625 3265 210 1284 5194 47
38.75 3251 211 1266 5224 48
38.875 3236 214 1241 5260 49
39 3228 207 1227 5289 49
39.125 3222 197 1220 5312 49
39.25 3209 197 1210 5335 49
39.375 3196 203 1188 5363 50
39.5 3181 202 1178 5389 50
39.625 3170 202 1166 5412 50
39.75 3158 201 1153 5438 50
39.875 3143 207 1136 5464 50
40 3136 204 1127 5482 51
40.125 3124 197 1116 5511 52
40.25 3111 201 1097 5538 53
40.375 3100 203 1086 5558 53
40.5 3088 201 1074 5583 54
40.625 3078 204 1063 5601 54
40.75 3068 202 1055 5621 54
40.875 3064 188 1051 5643 54
41 3057 184 1031 5674 54
41.125 3047 184 1017 5698 54
41.25 3038 175 1019 5714 54
41.375 3033 169 1009 5735 54
41.5 3030 158 999 5759 54
41.625 3024 152 976 5794 54
41.75 3014 152 961 5818 55
41.875 3004 151 948 5842 55
42 2998 146 930 5871 55
42.125 2990 143 917 5894 56
42.25 2985 139 906 5913 57
42.375 2975 143 898 5927 57
42.5 2971 133 887 5952 57
42.625 2965 130 866 5980 59
42.75 2958 130 854 5999 59
42.875 2951 133 843 6014 59
43 2944 135 825 6035 61
43.125 2937 130 824 6048 61
43.25 2930 122 818 6069 61
43.375 2923 122 808 6086 61
43.5 2918 124 794 6103 61
43.625 2914 120 789 6116 61
43.75 2907 124 777 6130 62
43.875 2902 122 767 6147 62
44 2894 124 755 6164 63
44.125 2892 120 744 6181 63
44.25 2886 119 737 6194 64
44.375 2880 118 732 6206 64
44.5 2869 125 717 6225 64
44.625 2864 123 711 6238 64
44.75 2860 113 710 6253 64
44.875 2856 107 704 6268 65
45 2853 107 690 6285 65
45.125 2848 104 683 6300 65
45.25 2844 101 683 6307 65
45.375 2836 100 678 6321 65
45.5 2832 103 666 6334 65
45.625 2828 104 657 6345 66
45.75 2822 94 654 6364 66
45.875 2815 95 645 6379 66
46 2811 93 634 6396 66
46.125 2808 87 632 6407 66
46.25 2801 91 615 6427 66
46.375 2796 88 616 6434 66
46.5 2787 93 611 6443 66
46.625 2781 92 608 6453 66
46.75 2776 94 604 6460 66
46.875 2769 92 604 6468 67
47 2765 86 605 6477 67
47.125 2764 83 597 6489 67
47.25 2759 86 590 6498 67
47.375 2755 85 579 6514 67
47.5 2752 82 575 6524 67
47.625 2748 79 565 6541 67
47.75 2748 77 556 6552 67
47.875 2745 70 556 6562 67
48 2739 74 544 6576 67
48.125 2735 74 536 6587 68
48.25 2732 74 531 6595 68
48.375 2728 71 528 6605 68
48.5 2726 66 527 6613 68
48.625 2722 63 523 6624 68
48.75 2719 61 521 6631 68
48.875 2717 61 517 6637 68
49 2713 62 510 6647 68
49.125 2712 59 499 6662 68
49.25 2707 60 491 6674 68
49.375 2704 55 490 6683 68
49.5 2703 53 484 6692 68
49.625 2694 57 480 6701 68
49.75 2692 56 477 6707 68
49.875 2690 54 465 6723 68
50 2690 48 457 6737 68
50.125 2688 49 452 6743 68
50.25 2686 46 454 6746 68
50.375 2686 41 453 6752 68
50.5 2682 39 448 6763 68
50.625 2677 41 444 6770 68
50.75 2676 38 436 6782 68
50.875 2672 40 432 6788 68
51 2670 40 425 6797 68
51.125 2668 38 415 6811 68
51.25 2666 37 407 6822 68
51.375 2665 36 402 6829 68
51.5 2660 39 396 6836 69
51.625 2658 34 397 6842 69
51.75 2657 32 394 6848 69
51.875 2655 33 385 6858 69
52 2652 34 378 6867 69
52.125 2652 33 368 6878 69
52.25 2651 31 364 6885 69
52.375 2650 31 362 6888 69
52.5 2647 31 359 6894 69
52.625 2644 31 357 6899 69
52.75 2644 28 349 6910 69
52.875 2642 27 344 6918 69
53 2641 26 339 6925 69
53.125 2640 26 333 6932 69
53.25 2639 25 328 6939 69
53.375 2636 27 322 6946 69
53.5 2635 28 309 6959 69
53.625 2635 24 302 6970 69
53.75 2632 26 298 6975 69
53.875 2631 24 292 6984 69
54 2631 23 289 6988 69
54.125 2629 23 287 6992 69
54.25 2628 23 275 7005 69
54.375 2627 22 273 7009 69
54.5 2626 23 266 7016 69
54.625 2625 23 260 7023 69
54.75 2625 20 257 7029 69
54.875 2624 19 251 7037 69
55 2622 21 247 7041 69
55.125 2621 20 243 7047 69
55.25 2619 21 239 7052 69
55.375 2617 23 236 7055 69
55.5 2614 21 237 7059 69
55.625 2611 24 230 7066 69
55.75 2610 20 232 7069 69
55.875 2609 20 227 7075 69
56 2609 17 227 7078 69
56.125 2607 17 225 7082 69
56.25 2607 16 221 7086 70
56.375 2607 16 213 7094 70
56.5 2607 15 208 7100 70
56.625 2606 16 201 7107 70
56.75 2602 19 193 7116 70
56.875 2602 17 194 7117 70
57 2600 18 194 7118 70
57.125 2598 19 190 7123 70
57.25 2597 19 185 7129 70
57.375 2597 18 182 7133 70
57.5 2593 20 180 7137 70
57.625 2591 21 171 7147 70
57.75 2590 20 173 7147 70
57.875 2590 19 171 7150 70
58 2589 19 166 7156 70
58.125 2589 18 166 7157 70
58.25 2589 17 162 7162 70
58.375 2587 18 160 7165 70
58.5 2587 13 161 7169 70
58.625 2586 13 159 7172 70
58.75 2585 12 160 7173 70
58.875 2583 14 154 7179 70
59 2581 16 149 7184 70
59.125 2579 18 147 7186 70
59.25 2578 16 146 7189 71
59.375 2577 16 143 7193 71
59.5 2577 16 136 7200 71
59.625 2577 13 137 7202 71
59.75 2577 11 134 7207 71
59.875 2577 11 127 7214 71
60 2577 11 123 7218 71
60.125 2576 12 122 7219 71
60.25 2575 13 117 7224 71
60.375 2575 13 113 7228 71
60.5 2573 14 113 7229 71
60.625 2573 14 111 7231 71
60.75 2573 13 109 7234 71
60.875 2572 12 110 7235 71
61 2571 12 108 7238 71
61.125 2569 13 108 7239 71
61.25 2569 12 106 7242 71
61.375 2567 14 105 7243 71
61.5 2567 14 104 7244 71
61.625 2567 13 102 7247 71
61.75 2566 14 96 7253 71
61.875 2565 12 99 7253 71
62 2565 11 96 7257 71
62.125 2565 11 94 7259 71
62.25 2565 10 94 7260 71
62.375 2565 10 91 7263 71
62.5 2565 10 89 7265 71
62.625 2564 9 89 7266 72
62.75 2564 9 87 7268 72
62.875 2563 10 84 7271 72
63 2562 11 83 7272 72
63.125 2562 10 84 7272 72
63.25 2562 10 83 7273 72
63.375 2561 11 81 7275 72
63.5 2561 11 81 7275 72
63.625 2561 11 81 7275 72
63.75 2561 11 79 7277 72
63.875 2560 12 78 7278 72
64 2560 11 76 7281 72
64.125 2560 9 74 7285 72
64.25 2560 8 71 7289 72
64.375 2559 9 71 7289 72
64.5 2559 8 70 7291 72
64.625 2559 7 69 7293 72
64.75 2558 7 68 7295 72
64.875 2558 7 65 7298 72
65 2558 7 65 7298 72
65.125 2557 7 61 7303 72
65.25 2556 8 58 7306 72
65.375 2555 8 57 7308 72
65.5 2553 10 56 7309 72
65.625 2553 10 56 7309 72
65.75 2552 10 56 7310 72
65.875 2552 8 58 7310 72
66 2551 9 58 7310 72
66.125 2551 9 57 7311 72
66.25 2551 8 54 7315 72
66.375 2550 9 51 7318 72
66.5 2549 10 50 7319 72
66.625 2548 9 51 7320 72
66.75 2548 8 50 7322 72
66.875 2548 7 49 7324 72
67 2548 7 48 7325 72
67.125 2548 7 44 7329 72
67.25 2547 8 44 7329 72
67.375 2546 8 45 7329 72
67.5 2546 8 45 7329 72
67.625 2545 9 43 7331 72
67.75 2545 9 42 7332 72
67.875 2545 9 42 7332 72
68 2545 8 42 7333 72
68.125 2545 8 42 7333 72
68.25 2545 7 42 7334 72
68.375 2545 6 43 7334 72
68.5 2545 6 42 7335 72
68.625 2544 7 42 7335 72
68.75 2544 7 41 7336 72
68.875 2544 6 42 7336 72
69 2543 6 42 7337 72
69.125 2543 6 40 7339 72
69.25 2543 5 41 7339 72
69.375 2543 5 40 7340 72
69.5 2543 5 37 7342 73
69.625 2543 4 37 7343 73
69.75 2543 4 36 7344 73
69.875 2542 5 34 7346 73
70 2542 5 34 7346 73
70.125 2542 5 33 7347 73
70.25 2542 5 32 7348 73
70.375 2542 5 31 7349 73
70.5 2542 5 31 7349 73
70.625 2542 5 31 7349 73
70.75 2542 4 32 7349 73
70.875 2542 4 32 7349 73
71 2541 5 32 7349 73
71.125 2540 6 31 7350 73
71.25 2540 5 32 7350 73
71.375 2540 5 32 7350 73
71.5 2540 4 33 7350 73
71.625 2540 3 32 7352 73
71.75 2539 4 32 7352 73
71.875 2539 3 32 7353 73
72 2539 3 32 7353 73
72.125 2539 3 31 7354 73
72.25 2539 3 31 7354 73
72.375 2539 1 33 7354 73
72.5 2539 1 33 7354 73
72.625 2539 1 33 7354 73
72.75 2539 1 33 7354 73
72.875 2539 1 32 7355 73
73 2539 1 30 7357 73
73.125 2539 1 30 7357 73
73.25 2539 1 29 7358 73
73.375 2539 1 27 7360 73
73.5 2538 2 27 7360 73
73.625 2538 1 27 7361 73
73.75 2538 1 27 7361 73
73.875 2538 1 27 7361 73
74 2538 1 24 7364 73
74.125 2538 1 24 7364 73
74.25 2538 1 23 7365 73
74.375 2538 1 23 7365 73
74.5 2538 1 22 7366 73
74.625 2538 1 22 7366 73
74.75 2538 1 22 7366 73
74.875 2538 1 21 7367 73
75 2538 1 21 7367 73
75.125 2538 1 20 7368 73
75.25 2538 1 19 7369 73
75.375 2538 1 19 7369 73
75.5 2538 0 20 7369 73
75.625 2538 0 19 7370 73
75.75 2538 0 19 7370 73
75.875 2537 1 19 7370 73
76 2537 1 19 7370 73
76.125 2537 1 19 7370 73
76.25 2537 1 18 7371 73
76.375 2537 1 17 7372 73
76.5 2537 1 17 7372 73
76.625 2537 1 14 7375 73
76.75 2537 1 14 7375 73
76.875 2537 1 14 7375 73
77 2537 1 13 7376 73
77.125 2536 2 13 7376 73
77.25 2536 2 13 7376 73
77.375 2536 2 12 7377 73
77.5 2536 2 12 7377 73
77.625 2536 1 13 7377 73
77.75 2536 1 13 7377 73
77.875 2536 1 13 7377 73
78 2536 1 13 7377 73
78.125 2536 1 13 7377 73
78.25 2536 1 13 7377 73
78.375 2536 1 13 7377 73
78.5 2536 1 13 7377 73
78.625 2536 1 13 7377 73
78.75 2535 2 12 7378 73
78.875 2535 1 12 7379 73
79 2535 1 12 7379 73
79.125 2535 1 12 7379 73
79.25 2535 1 12 7379 73
79.375 2535 1 11 7380 73
79.5 2534 2 11 7380 73
79.625 2534 2 11 7380 73
79.75 2534 2 11 7380 73
79.875 2534 1 12 7380 73
80 2534 1 12 7380 73
80.125 2534 1 12 7380 73
80.25 2534 1 11 7381 73
80.375 2534 1 11 7381 73
80.5 2534 1 11 7381 73
80.625 2534 1 11 7381 73
80.75 2534 1 11 7381 73
80.875 2534 1 11 7381 73
81 2534 1 11 7381 73
81.125 2534 1 11 7381 73
81.25 2534 1 10 7382 73
81.375 2534 1 9 7383 73
81.5 2534 1 9 7383 73
81.625 2534 1 9 7383 73
81.75 2534 1 9 7383 73
81.875 2534 1 9 7383 73
82 2534 1 9 7383 73
82.125 2534 0 9 7384 73
82.25 2533 1 9 7384 73
82.375 2533 1 9 7384 73
82.5 2533 1 9 7384 73
82.625 2533 1 9 7384 73
82.75 2533 1 8 7385 73
82.875 2533 1 8 7385 73
83 2533 1 8 7385 73
83.125 2533 1 8 7385 73
83.25 2532 2 8 7385 73
83.375 2532 2 8 7385 73
83.5 2532 2 8 7385 73
83.625 2532 2 8 7385 73
83.75 2532 2 8 7385 73
83.875 2532 2 8 7385 73
84 2532 1 8 7386 73
84.125 2532 1 8 7386 73
84.25 2532 1 8 7386 73
84.375 2532 1 7 7387 73
84.5 2532 1 7 7387 73
84.625 2532 1 7 7387 73
84.75 2532 1 6 7388 73
84.875 2532 1 6 7388 73
85 2532 1 5 7389 73
85.125 2532 1 5 7389 73
85.25 2532 1 5 7389 73
85.375 2532 1 5 7389 73
85.5 2532 1 5 7389 73
85.625 2532 1 5 7389 73
85.75 2532 0 6 7389 73
85.875 2532 0 6 7389 73
86 2532 0 6 7389 73
86.125 2532 0 6 7389 73
86.25 2532 0 5 7390 73
86.375 2532 0 5 7390 73
86.5 2532 0 5 7390 73
86.625 2532 0 5 7390 73
86.75 2532 0 5 7390 73
86.875 2532 0 5 7390 73
87 2532 0 5 7390 73
87.125 2532 0 5 7390 73
87.25 2532 0 5 7390 73
87.375 2532 0 4 7391 73
87.5 2532 0 4 7391 73
87.625 2532 0 4 7391 73
87.75 2532 0 4 7391 73
87.875 2532 0 4 7391 73
88 2532 0 4 7391 73
88.125 2532 0 4 7391 73
88.25 2532 0 4 7391 73
88.375 2532 0 4 7391 73
88.5 2532 0 4 7391 73
88.625 2532 0 2 7393 73
88.75 2532 0 2 7393 73
88.875 2532 0 2 7393 73
89 2532 0 2 7393 73
89.125 2532 0 1 7394 73
89.25 2532 0 1 7394 73
89.375 2532 0 1 7394 73
89.5 2532 0 1 7394 73
89.625 2532 0 1 7394 73
89.75 2532 0 1 7394 73
89.875 2532 0 1 7394 73
90 2532 0 1 7394 73
90.125 2532 0 1 7394 73
90.25 2532 0 1 7394 73
90.375 2532 0 1 7394 73
90.5 2532 0 1 7394 73
90.625 2532 0 1 7394 73
90.75 2532 0 1 7394 73
90.875 2532 0 1 7394 73
91 2532 0 1 7394 73
91.125 2532 0 1 7394 73
91.25 2532 0 1 7394 73
91.375 2532 0 1 7394 73
91.5 2532 0 1 7394 73
91.625 2532 0 1 7394 73
91.75 2532 0 1 7394 73
91.875 2532 0 1 7394 73
92 2532 0 1 7394 73
92.125 2532 0 1 7394 73
92.25 2532 0 1 7394 73
92.375 2532 0 1 7394 73
92.5 2532 0 1 7394 73
92.625 2532 0 1 7394 73
92.75 2532 0 1 7394 73
92.875 2532 0 1 7394 73
93 2532 0 1 7394 73
93.125 2532 0 1 7394 73
93.25 2532 0 1 7394 73
93.375 2532 0 1 7394 73
93.5 2532 0 0 7395 73
