t S E I R D
8.625 9984 7 4 5 0
8.75 9983 8 4 5 0
8.875 9983 8 4 5 0
9 9982 8 5 5 0
9.125 9981 9 5 5 0
9.25 9981 9 5 5 0
9.375 9980 9 6 5 0
9.5 9979 10 6 5 0
9.625 9977 12 6 5 0
9.75 9977 11 7 5 0
9.875 9976 12 6 6 0
10 9975 12 7 6 0
10.125 9975 12 6 7 0
10.25 9975 11 7 7 0
10.375 9974 12 7 7 0
10.5 9974 12 7 7 0
10.625 9972 13 8 7 0
10.75 9972 13 8 7 0
10.875 9971 14 7 8 0
11 9971 14 7 8 0
11.125 9971 13 8 8 0
11.25 9971 12 8 9 0
11.375 9969 14 8 9 0
11.5 9969 12 10 9 0
11.625 9969 11 11 9 0
11.75 9967 13 11 9 0
11.875 9965 13 13 9 0
12 9961 16 13 10 0
12.125 9958 16 16 10 0
12.25 9956 18 16 10 0
12.375 9952 21 16 11 0
12.5 9946 27 16 11 0
12.625 9939 32 18 11 0
12.75 9933 38 18 11 0
12.875 9928 42 19 11 0
13 9927 39 23 11 0
13.125 9919 44 26 11 0
13.25 9912 50 26 12 0
13.375 9909 51 27 13 0
13.5 9905 53 27 15 0
13.625 9895 60 29 16 0
13.75 9891 57 34 18 0
13.875 9878 70 33 19 0
14 9872 74 35 19 0
14.125 9866 75 39 20 0
14.25 9855 78 47 20 0
14.375 9841 87 51 21 0
14.5 9826 98 54 22 0
14.625 9806 113 57 24 0
14.75 9795 121 59 25 0
14.875 9779 126 69 26 0
15 9770 129 71 30 0
15.125 9755 135 80 30 0
15.25 9736 149 85 30 0
15.375 9729 149 90 32 0
15.5 9720 149 97 34 0
15.625 9710 147 109 34 0
15.75 9695 155 112 38 0
15.875 9672 173 115 40 0
16 9649 183 126 42 0
16.125 9631 186 138 45 0
16.25 9610 193 149 48 0
16.375 9595 190 164 51 0
16.5 9559 217 166 58 0
16.625 9535 232 170 63 0
16.75 9506 246 181 67 0
16.875 9471 270 189 70 0
17 9448 284 195 73 0
17.125 9419 295 209 77 0
17.25 9392 307 218 83 0
17.375 9363 316 232 89 0
17.5 9333 314 260 93 0
17.625 9299 328 274 99 0
17.75 9273 327 297 103 0
17.875 9238 341 313 108 0
18 9207 349 328 116 0
18.125 9176 358 339 127 0
18.25 9144 362 364 130 0
18.375 9110 368 387 134 1
18.5 9065 398 389 147 1
18.625 9035 411 400 153 1
18.75 8992 425 421 161 1
18.875 8958 430 439 172 1
19 8911 445 467 176 1
19.125 8861 457 494 187 1
19.25 8806 485 515 193 1
19.375 8768 489 535 207 1
19.5 8725 502 548 224 1
19.625 8668 536 561 233 2
19.75 8607 564 585 242 2
19.875 8543 600 602 253 2
20 8503 607 627 261 2
20.125 8454 621 649 274 2
20.25 8400 636 670 292 2
20.375 8338 665 691 304 2
20.5 8305 656 719 318 2
20.625 8240 680 739 339 2
20.75 8189 692 767 350 2
20.875 8145 702 787 364 2
21 8083 717 824 374 2
21.125 8034 728 841 395 2
21.25 7981 735 871 411 2
21.375 7926 744 897 431 2
21.5 7870 746 931 451 2
21.625 7824 742 964 468 2
21.75 7763 760 985 490 2
21.875 7704 772 1012 509 3
22 7649 774 1049 525 3
22.125 7600 786 1060 550 4
22.25 7538 799 1092 567 4
22.375 7468 832 1102 593 5
22.5 7405 837 1138 615 5
22.625 7344 863 1147 640 6
22.75 7297 858 1179 660 6
22.875 7243 856 1211 684 6
23 7192 868 1224 710 6
23.125 7139 877 1247 731 6
23.25 7088 871 1274 760 7
23.375 7039 855 1319 780 7
23.5 6977 860 1347 809 7
23.625 6922 855 1380 836 7
23.75 6867 864 1395 867 7
23.875 6813 860 1417 902 8
24 6767 852 1436 937 8
24.125 6715 858 1453 966 8
24.25 6662 859 1475 996 8
24.375 6601 866 1497 1028 8
24.5 6552 862 1516 1062 8
24.625 6514 838 1551 1089 8
24.75 6470 831 1578 1112 9
24.875 6417 828 1599 1147 9
25 6371 812 1641 1165 11
25.125 6315 823 1648 1203 11
25.25 6260 824 1657 1247 12
25.375 6211 818 1670 1288 13
25.5 6157 819 1690 1321 13
25.625 6104 805 1720 1358 13
25.75 6055 810 1729 1393 13
25.875 6000 813 1749 1425 13
26 5944 810 1767 1466 13
26.125 5890 811 1793 1492 14
26.25 5851 811 1796 1528 14
26.375 5814 811 1796 1565 14
26.5 5771 802 1816 1597 14
26.625 5711 815 1833 1627 14
26.75 5651 826 1840 1668 15
26.875 5600 825 1851 1709 15
27 5541 845 1860 1739 15
27.125 5490 847 1871 1776 16
27.25 5446 836 1896 1806 16
27.375 5404 822 1921 1837 16
27.5 5360 810 1946 1867 17
27.625 5317 813 1947 1906 17
27.75 5277 799 1968 1937 19
27.875 5245 785 1977 1973 20
28 5204 779 1989 2008 20
28.125 5160 769 2005 2046 20
28.25 5118 764 2011 2087 20
28.375 5086 755 2016 2123 20
28.5 5041 727 2043 2169 20
28.625 4974 740 2053 2212 21
28.75 4932 733 2064 2250 21
28.875 4891 742 2052 2293 22
29 4853 736 2051 2336 24
29.125 4816 732 2050 2377 25
29.25 4781 726 2048 2420 25
29.375 4746 710 2052 2467 25
29.5 4717 705 2030 2522 26
29.625 4683 706 2019 2566 26
29.75 4652 693 2021 2606 28
29.875 4612 686 2026 2647 29
30 4582 669 2038 2682 29
30.125 4555 648 2048 2719 30
30.25 4522 641 2050 2757 30
30.375 4499 630 2032 2809 30
30.5 4468 627 2023 2852 30
30.625 4435 610 2041 2883 31
30.75 4408 592 2055 2914 31
30.875 4374 595 2047 2953 31
31 4351 590 2022 3006 31
31.125 4324 579 2020 3046 31
31.25 4295 573 2023 3078 31
31.375 4265 562 2034 3108 31
31.5 4237 558 2016 3157 32
31.625 4209 546 2019 3194 32
31.75 4181 543 2008 3236 32
31.875 4155 539 2000 3272 34
32 4130 523 1997 3313 37
32.125 4105 515 1984 3358 38
32.25 4083 504 1976 3399 38
32.375 4057 498 1965 3441 39
32.5 4028 492 1954 3487 39
32.625 3995 497 1941 3528 39
32.75 3973 496 1930 3561 40
32.875 3951 488 1919 3602 40
33 3929 476 1915 3639 41
33.125 3897 476 1910 3675 42
33.25 3863 478 1906 3711 42
33.375 3845 464 1910 3739 42
33.5 3818 462 1904 3774 42
33.625 3803 461 1886 3808 42
33.75 3784 451 1875 3848 42
33.875 3768 433 1867 3889 43
34 3749 427 1847 3934 43
34.125 3725 427 1837 3967 44
34.25 3704 419 1834 3999 44
34.375 3685 415 1822 4034 44
34.5 3672 397 1814 4073 44
34.625 3649 399 1784 4124 44
34.75 3632 394 1772 4158 44
34.875 3618 371 1771 4196 44
35 3597 374 1748 4237 44
35.125 3583 366 1718 4287 46
35.25 3574 349 1716 4315 46
35.375 3554 354 1693 4352 47
35.5 3534 350 1679 4390 47
35.625 3514 345 1672 4422 47
35.75 3493 348 1658 4454 47
35.875 3476 348 1640 4489 47
36 3462 341 1626 4524 47
36.125 3441 342 1600 4570 47
36.25 3422 348 1573 4610 47
36.375 3411 326 1567 4648 48
36.5 3394 327 1548 4683 48
36.625 3376 325 1534 4717 48
36.75 3369 313 1517 4753 48
36.875 3355 308 1507 4782 48
37 3336 312 1491 4813 48
37.125 3325 307 1470 4849 49
37.25 3312 304 1453 4882 49
37.375 3300 298 1444 4909 49
37.5 3290 291 1434 4936 49
37.625 3278 281 1427 4964 50
37.75 3266 279 1407 4998 50
37.875 3256 272 1397 5024 51
38 3245 259 1398 5046 52
38.125 3234 250 1381 5083 52
38.25 3221 247 1373 5107 52
38.375 3208 248 1360 5132 52
38.5 3193 247 1351 5157 52
38.625 3182 241 1338 5187 52
38.75 3170 239 1319 5219 53
38.875 3161 232 1308 5246 53
39 3148 235 1287 5277 53
39.125 3137 229 1277 5303 54
39.25 3123 230 1265 5328 54
39.375 3113 223 1252 5358 54
39.5 3102 223 1243 5377 55
39.625 3089 217 1238 5400 56
39.75 3080 221 1222 5421 56
39.875 3075 214 1219 5436 56
40 3066 209 1220 5449 56
40.125 3057 205 1207 5475 56
40.25 3047 198 1199 5500 56
40.375 3037 194 1189 5524 56
40.5 3023 200 1179 5542 56
40.625 3018 197 1169 5560 56
40.75 3008 191 1157 5588 56
40.875 3001 190 1142 5611 56
41 2993 182 1136 5633 56
41.125 2988 177 1128 5651 56
41.25 2986 171 1119 5667 57
41.375 2974 167 1107 5695 57
41.5 2967 166 1088 5721 58
41.625 2958 164 1077 5743 58
41.75 2947 168 1064 5762 59
41.875 2940 164 1061 5776 59
42 2936 157 1047 5801 59
42.125 2927 159 1029 5826 59
42.25 2919 154 1024 5843 60
42.375 2912 157 1013 5858 60
42.5 2906 150 991 5892 61
42.625 2903 149 970 5917 61
42.75 2895 148 963 5933 61
42.875 2885 144 954 5955 62
43 2875 145 940 5977 63
43.125 2871 143 924 5999 63
43.25 2865 144 911 6017 63
43.375 2859 137 906 6035 63
43.5 2852 132 900 6052 64
43.625 2848 129 889 6069 65
43.75 2841 127 873 6094 65
43.875 2835 127 864 6109 65
44 2832 127 847 6129 65
44.125 2823 132 837 6143 65
44.25 2814 132 833 6156 65
44.375 2810 129 827 6169 65
44.5 2804 127 817 6187 65
44.625 2799 124 807 6205 65
44.75 2794 125 792 6224 65
44.875 2790 116 794 6235 65
45 2784 114 792 6245 65
45.125 2777 116 786 6256 65
45.25 2771 114 778 6272 65
45.375 2765 112 763 6295 65
45.5 2758 111 757 6309 65
45.625 2751 109 754 6321 65
45.75 2745 109 742 6339 65
45.875 2743 101 739 6352 65
46 2738 101 730 6366 65
46.125 2732 105 712 6386 65
46.25 2727 103 705 6400 65
46.375 2725 99 691 6420 65
46.5 2720 100 676 6438 66
46.625 2714 98 669 6453 66
46.75 2708 94 667 6465 66
46.875 2706 85 666 6477 66
47 2703 84 655 6492 66
47.125 2700 81 652 6501 66
47.25 2689 84 648 6513 66
47.375 2683 84 641 6526 66
47.5 2682 80 635 6537 66
47.625 2677 84 622 6551 66
47.75 2670 85 622 6557 66
47.875 2667 84 607 6576 66
48 2666 78 605 6585 66
48.125 2663 76 592 6601 68
48.25 2661 73 581 6617 68
48.375 2657 73 573 6629 68
48.5 2655 67 565 6645 68
48.625 2651 69 557 6655 68
48.75 2647 69 551 6665 68
48.875 2644 66 545 6677 68
49 2639 68 539 6685 69
49.125 2639 65 533 6694 69
49.25 2638 64 525 6704 69
49.375 2634 66 520 6711 69
49.5 2631 64 514 6722 69
49.625 2630 61 511 6729 69
49.75 2628 61 507 6735 69
49.875 2626 60 502 6743 69
50 2625 60 493 6752 70
50.125 2622 62 485 6761 70
50.25 2620 60 472 6778 70
50.375 2616 57 471 6785 71
50.5 2615 54 463 6797 71
50.625 2614 50 462 6803 71
50.75 2613 50 449 6817 71
50.875 2612 48 445 6824 71
51 2612 44 438 6835 71
51.125 2610 41 439 6839 71
51.25 2609 39 438 6843 71
51.375 2606 39 433 6851 71
51.5 2604 39 420 6866 71
51.625 2603 35 414 6877 71
51.75 2598 38 411 6882 71
51.875 2596 37 407 6889 71
52 2596 33 406 6894 71
52.125 2593 35 395 6906 71
52.25 2592 34 394 6909 71
52.375 2590 34 386 6919 71
52.5 2588 33 378 6930 71
52.625 2582 37 376 6934 71
52.75 2577 41 371 6940 71
52.875 2574 43 364 6948 71
53 2572 43 358 6956 71
53.125 2570 43 352 6964 71
53.25 2568 42 348 6971 71
53.375 2566 40 347 6976 71
53.5 2562 40 343 6984 71
53.625 2559 39 337 6994 71
53.75 2557 36 332 7003 72
53.875 2556 37 324 7011 72
54 2554 36 320 7018 72
54.125 2553 36 312 7027 72
54.25 2552 36 306 7034 72
54.375 2549 36 307 7036 72
54.5 2549 33 307 7039 72
54.625 2549 30 300 7049 72
54.75 2547 30 297 7054 72
54.875 2545 27 295 7061 72
55 2541 31 291 7065 72
55.125 2539 31 285 7073 72
55.25 2535 35 278 7080 72
55.375 2532 38 274 7084 72
55.5 2530 37 271 7090 72
55.625 2527 39 267 7095 72
55.75 2527 38 262 7101 72
55.875 2525 39 256 7108 72
56 2525 37 254 7112 72
56.125 2524 35 249 7119 73
56.25 2523 36 241 7127 73
56.375 2522 32 239 7134 73
56.5 2522 30 233 7142 73
56.625 2522 29 230 7146 73
56.75 2522 28 224 7153 73
56.875 2522 28 213 7164 73
57 2522 27 208 7169 74
57.125 2522 25 203 7176 74
57.25 2522 22 200 7182 74
57.375 2522 22 199 7183 74
57.5 2522 22 192 7190 74
57.625 2520 24 185 7197 74
57.75 2520 22 183 7201 74
57.875 2520 18 183 7205 74
58 2520 17 178 7211 74
58.125 2519 18 176 7213 74
58.25 2519 18 174 7215 74
58.375 2517 19 172 7218 74
58.5 2517 16 170 7223 74
58.625 2517 16 166 7227 74
58.75 2517 15 163 7230 75
58.875 2515 17 158 7235 75
59 2513 17 157 7238 75
59.125 2513 17 153 7242 75
59.25 2511 17 153 7244 75
59.375 2510 16 154 7245 75
59.5 2508 17 153 7247 75
59.625 2507 18 149 7251 75
59.75 2506 18 145 7256 75
59.875 2504 16 146 7259 75
60 2504 14 145 7262 75
60.125 2504 14 140 7267 75
60.25 2504 13 136 7272 75
60.375 2504 11 131 7279 75
60.5 2504 10 126 7285 75
60.625 2504 10 120 7291 75
60.75 2504 10 118 7293 75
60.875 2502 11 116 7296 75
61 2502 11 114 7298 75
61.125 2501 11 113 7300 75
61.25 2500 10 112 7303 75
61.375 2500 10 108 7307 75
61.5 2499 11 104 7311 75
61.625 2499 11 104 7311 75
61.75 2499 10 104 7312 75
61.875 2499 10 103 7313 75
62 2499 10 99 7317 75
62.125 2498 10 97 7320 75
62.25 2498 10 94 7323 75
62.375 2498 10 94 7323 75
62.5 2498 10 93 7324 75
62.625 2498 10 93 7324 75
62.75 2498 10 90 7327 75
62.875 2497 10 89 7329 75
63 2497 10 86 7332 75
63.125 2497 10 85 7333 75
63.25 2497 8 86 7334 75
63.375 2497 8 86 7334 75
63.5 2497 8 86 7334 75
63.625 2496 7 87 7335 75
63.75 2496 6 88 7335 75
63.875 2495 7 86 7337 75
64 2494 8 83 7340 75
64.125 2492 10 80 7343 75
64.25 2492 9 80 7344 75
64.375 2491 10 79 7345 75
64.5 2491 10 78 7345 76
64.625 2491 10 74 7349 76
64.75 2491 9 73 7351 76
64.875 2491 9 73 7351 76
65 2490 9 72 7353 76
65.125 2489 9 73 7353 76
65.25 2488 10 72 7354 76
65.375 2488 9 70 7357 76
65.5 2487 8 69 7360 76
65.625 2485 9 68 7362 76
65.75 2485 9 65 7365 76
65.875 2484 10 64 7366 76
66 2484 9 64 7367 76
66.125 2484 9 61 7370 76
66.25 2484 8 58 7374 76
66.375 2484 8 57 7375 76
66.5 2483 6 59 7376 76
66.625 2483 6 58 7377 76
66.75 2483 6 58 7377 76
66.875 2482 6 57 7379 76
67 2482 6 55 7381 76
67.125 2482 5 56 7381 76
67.25 2482 4 54 7384 76
67.375 2481 5 53 7385 76
67.5 2481 5 52 7386 76
67.625 2481 5 52 7386 76
67.75 2479 7 52 7386 76
67.875 2478 8 51 7387 76
68 2477 9 51 7387 76
68.125 2477 7 52 7388 76
68.25 2477 7 48 7392 76
68.375 2477 7 47 7393 76
68.5 2477 7 47 7393 76
68.625 2477 7 46 7394 76
68.75 2477 5 47 7395 76
68.875 2477 5 46 7396 76
69 2477 5 45 7397 76
69.125 2477 5 45 7397 76
69.25 2476 4 45 7399 76
69.375 2476 4 45 7399 76
69.5 2476 4 44 7400 76
69.625 2476 4 43 7401 76
69.75 2476 4 42 7402 76
69.875 2476 4 42 7402 76
70 2476 3 43 7402 76
70.125 2476 3 41 7404 76
70.25 2476 3 41 7404 76
70.375 2476 3 41 7404 76
70.5 2476 3 41 7404 76
70.625 2476 3 41 7404 76
70.75 2476 3 41 7404 76
70.875 2476 3 40 7405 76
71 2476 3 39 7406 76
71.125 2475 4 38 7407 76
71.25 2475 3 38 7408 76
71.375 2475 3 38 7408 76
71.5 2475 2 36 7411 76
71.625 2475 2 36 7411 76
71.75 2475 2 35 7412 76
71.875 2475 2 35 7412 76
72 2475 2 34 7413 76
72.125 2475 2 34 7413 76
72.25 2475 1 35 7413 76
72.375 2474 2 35 7413 76
72.5 2474 2 31 7417 76
72.625 2474 2 30 7418 76
72.75 2474 2 30 7418 76
72.875 2474 2 30 7418 76
73 2474 2 30 7418 76
73.125 2474 1 31 7418 76
73.25 2473 2 31 7418 76
73.375 2473 2 30 7419 76
73.5 2473 2 30 7419 76
73.625 2473 2 28 7421 76
73.75 2473 2 27 7422 76
73.875 2473 2 27 7422 76
74 2473 2 27 7422 76
74.125 2473 2 27 7422 76
74.25 2473 2 26 7423 76
74.375 2473 2 25 7424 76
74.5 2473 2 25 7424 76
74.625 2473 2 25 7424 76
74.75 2473 2 24 7425 76
74.875 2473 2 24 7425 76
75 2473 2 24 7425 76
75.125 2473 2 21 7428 76
75.25 2473 1 22 7428 76
75.375 2473 1 22 7428 76
75.5 2473 1 22 7428 76
75.625 2473 1 22 7428 76
75.75 2473 1 22 7428 76
75.875 2473 1 22 7428 76
76 2473 1 22 7428 76
76.125 2473 1 21 7429 76
76.25 2473 1 21 7429 76
76.375 2473 0 22 7429 76
76.5 2473 0 21 7430 76
76.625 2473 0 21 7430 76
76.75 2473 0 20 7431 76
76.875 2472 1 20 7431 76
77 2472 1 18 7433 76
77.125 2472 1 18 7433 76
77.25 2472 1 18 7433 76
77.375 2472 1 17 7434 76
77.5 2472 1 16 7435 76
77.625 2472 1 14 7437 76
77.75 2472 1 13 7438 76
77.875 2472 1 10 7441 76
78 2472 1 10 7441 76
78.125 2472 1 10 7441 76
78.25 2472 1 10 7441 76
78.375 2472 1 10 7441 76
78.5 2472 1 10 7441 76
78.625 2472 1 10 7441 76
78.75 2472 1 10 7441 76
78.875 2472 1 10 7441 76
79 2472 1 9 7442 76
79.125 2472 1 9 7442 76
79.25 2472 1 7 7444 76
79.375 2472 1 6 7445 76
79.5 2472 1 6 7445 76
79.625 2472 1 6 7445 76
79.75 2472 1 6 7445 76
79.875 2472 1 6 7445 76
80 2472 1 6 7445 76
80.125 2472 1 6 7445 76
80.25 2472 1 6 7445 76
80.375 2471 2 6 7445 76
80.5 2471 2 4 7447 76
80.625 2471 2 3 7448 76
80.75 2471 2 2 7449 76
80.875 2471 2 2 7449 76
81 2471 2 2 7449 76
81.125 2471 2 2 7449 76
81.25 2471 2 2 7449 76
81.375 2471 2 2 7449 76
81.5 2471 2 2 7449 76
81.625 2471 2 2 7449 76
81.75 2471 2 2 7449 76
81.875 2471 2 2 7449 76
82 2471 2 2 7449 76
82.125 2471 2 2 7449 76
82.25 2471 1 3 7449 76
82.375 2471 1 3 7449 76
82.5 2471 1 3 7449 76
82.625 2471 1 3 7449 76
82.75 2471 1 3 7449 76
82.875 2471 0 4 7449 76
83 2471 0 4 7449 76
83.125 2471 0 4 7449 76
83.25 2471 0 4 7449 76
83.375 2470 1 3 7450 76
83.5 2470 1 3 7450 76
83.625 2470 1 3 7450 76
83.75 2470 1 3 7450 76
83.875 2470 1 3 7450 76
84 2470 1 3 7450 76
84.125 2470 1 3 7450 76
84.25 2470 1 3 7450 76
84.375 2470 1 3 7450 76
84.5 2470 1 3 7450 76
84.625 2469 2 3 7450 76
84.75 2469 2 3 7450 76
84.875 2469 2 3 7450 76
85 2469 2 3 7450 76
85.125 2469 2 3 7450 76
85.25 2469 2 2 7451 76
85.375 2469 2 2 7451 76
85.5 2469 2 2 7451 76
85.625 2469 1 3 7451 76
85.75 2469 1 3 7451 76
85.875 2469 1 3 7451 76
86 2469 1 3 7451 76
86.125 2469 1 3 7451 76
86.25 2469 1 3 7451 76
86.375 2469 1 2 7452 76
86.5 2469 0 3 7452 76
86.625 2469 0 3 7452 76
86.75 2469 0 3 7452 76
86.875 2469 0 3 7452 76
87 2469 0 3 7452 76
87.125 2469 0 2 7453 76
87.25 2469 0 2 7453 76
87.375 2469 0 2 7453 76
87.5 2469 0 2 7453 76
87.625 2469 0 2 7453 76
87.75 2469 0 2 7453 76
87.875 2469 0 2 7453 76
88 2469 0 2 7453 76
88.125 2469 0 2 7453 76
88.25 2469 0 2 7453 76
88.375 2469 0 2 7453 76
88.5 2469 0 1 7454 76
88.625 2469 0 1 7454 76
88.75 2469 0 1 7454 76
88.875 2469 0 1 7454 76
89 2469 0 1 7454 76
89.125 2469 0 1 7454 76
89.25 2469 0 1 7454 76
89.375 2469 0 1 7454 76
89.5 2469 0 1 7454 76
89.625 2469 0 1 7454 76
89.75 2469 0 1 7454 76
89.875 2469 0 1 7454 76
90 2469 0 1 7454 76
90.125 2469 0 1 7454 76
90.25 2469 0 1 7454 76
90.375 2469 0 1 7454 76
90.5 2469 0 1 7454 76
90.625 2469 0 1 7454 76
90.75 2469 0 1 7454 76
90.875 2469 0 1 7454 76
91 2469 0 1 7454 76
91.125 2469 0 1 7454 76
91.25 2469 0 1 7454 76
91.375 2469 0 1 7454 76
91.5 2469 0 1 7454 76
91.625 2469 0 1 7454 76
91.75 2469 0 1 7454 76
91.875 2469 0 1 7454 76
92 2469 0 1 7454 76
92.125 2469 0 1 7454 76
92.25 2469 0 1 7454 76
92.375 2469 0 1 7454 76
92.5 2469 0 1 7454 76
92.625 2469 0 1 7454 76
92.75 2469 0 1 7454 76
92.875 2469 0 1 7454 76
93 2469 0 1 7454 76
93.125 2469 0 1 7454 76
93.25 2469 0 1 7454 76
93.375 2469 0 1 7454 76
93.5 2469 0 1 7454 76
93.625 2469 0 1 7454 76
93.75 2469 0 1 7454 76
93.875 2469 0 1 7454 76
94 2469 0 1 7454 76
94.125 2469 0 1 7454 76
94.25 2469 0 1 7454 76
94.375 2469 0 0 7455 76
