t S E I R D
8.625 9969 11 14 6 0
8.75 9968 12 14 6 0
8.875 9965 15 14 6 0
9 9965 13 15 7 0
9.125 9960 16 16 8 0
9.25 9956 20 15 9 0
9.375 9953 22 16 9 0
9.5 9946 28 17 9 0
9.625 9944 30 17 9 0
9.75 9940 32 19 9 0
9.875 9936 32 23 9 0
10 9931 36 24 9 0
10.125 9930 35 25 10 0
10.25 9926 36 28 10 0
10.375 9916 44 30 10 0
10.5 9910 48 31 11 0
10.625 9906 51 32 11 0
10.75 9899 56 33 12 0
10.875 9892 62 34 12 0
11 9884 66 38 12 0
11.125 9878 69 39 14 0
11.25 9871 73 41 15 0
11.375 9869 68 48 15 0
11.5 9859 73 53 15 0
11.625 9848 81 56 15 0
11.75 9835 90 58 17 0
11.875 9822 93 68 17 0
12 9811 97 75 17 0
12.125 9803 96 83 18 0
12.25 9793 102 84 21 0
12.375 9780 108 88 24 0
12.5 9764 118 93 25 0
12.625 9745 128 101 26 0
12.75 9721 145 107 27 0
12.875 9705 150 116 29 0
13 9688 157 123 32 0
13.125 9663 176 127 34 0
13.25 9640 188 136 36 0
13.375 9604 208 149 39 0
13.5 9574 225 161 40 0
13.625 9551 234 172 43 0
13.75 9527 245 183 45 0
13.875 9492 270 192 46 0
14 9445 300 207 48 0
14.125 9410 319 219 52 0
14.25 9382 332 229 57 0
14.375 9345 345 249 60 1
14.5 9309 364 263 63 1
14.625 9277 370 286 66 1
14.75 9233 390 305 71 1
14.875 9194 408 322 75 1
15 9148 430 339 82 1
15.125 9103 451 353 91 2
15.25 9065 467 364 101 3
15.375 9022 482 384 109 3
15.5 8973 502 407 115 3
15.625 8932 509 435 121 3
15.75 8878 535 454 129 4
15.875 8839 548 472 136 5
16 8791 557 502 145 5
16.125 8745 571 528 151 5
16.25 8684 596 552 163 5
16.375 8625 626 576 168 5
16.5 8589 616 612 178 5
16.625 8535 634 639 187 5
16.75 8487 653 658 197 5
16.875 8433 668 679 215 5
17 8381 664 722 228 5
17.125 8334 668 749 244 5
17.25 8277 691 768 259 5
17.375 8231 696 796 272 5
17.5 8167 713 833 282 5
17.625 8113 719 865 297 6
17.75 8056 740 882 316 6
17.875 8013 726 919 336 6
18 7946 750 941 356 7
18.125 7884 770 961 378 7
18.25 7833 774 982 404 7
18.375 7769 787 1007 430 7
18.5 7718 770 1049 456 7
18.625 7669 770 1080 474 7
18.75 7611 778 1111 493 7
18.875 7553 787 1135 518 7
19 7512 778 1158 545 7
19.125 7450 795 1177 570 8
19.25 7378 816 1205 593 8
19.375 7308 840 1226 618 8
19.5 7246 848 1244 654 8
19.625 7208 849 1258 677 8
19.75 7150 861 1282 698 9
19.875 7078 868 1314 731 9
20 7018 868 1342 763 9
20.125 6968 863 1373 787 9
20.25 6908 878 1389 816 9
20.375 6845 880 1421 844 10
20.5 6798 874 1448 870 10
20.625 6745 874 1461 909 11
20.75 6699 860 1499 931 11
20.875 6641 867 1519 962 11
21 6597 848 1546 998 11
21.125 6543 846 1562 1038 11
21.25 6492 835 1592 1070 11
21.375 6431 853 1599 1106 11
21.5 6377 853 1619 1140 11
21.625 6335 840 1642 1172 11
21.75 6275 844 1664 1206 11
21.875 6231 842 1678 1238 11
22 6202 812 1690 1285 11
22.125 6153 807 1711 1318 11
22.25 6098 824 1708 1359 11
22.375 6058 810 1722 1398 12
22.5 6011 806 1744 1427 12
22.625 5976 790 1757 1465 12
22.75 5921 793 1764 1509 13
22.875 5864 800 1779 1544 13
23 5820 797 1783 1587 13
23.125 5775 794 1797 1621 13
23.25 5736 784 1808 1659 13
23.375 5688 786 1819 1694 13
23.5 5633 777 1845 1731 14
23.625 5590 769 1846 1781 14
23.75 5557 762 1850 1817 14
23.875 5518 741 1867 1860 14
24 5471 740 1878 1897 14
24.125 5433 728 1898 1927 14
24.25 5393 727 1897 1968 15
24.375 5333 747 1896 2009 15
24.5 5292 739 1909 2045 15
24.625 5253 738 1910 2084 15
24.75 5207 732 1913 2131 17
24.875 5161 732 1912 2178 17
25 5122 726 1901 2233 18
25.125 5063 741 1903 2275 18
25.25 5027 726 1920 2309 18
25.375 4982 709 1941 2350 18
25.5 4947 695 1948 2392 18
25.625 4913 686 1959 2423 19
25.75 4872 687 1955 2465 21
25.875 4840 684 1953 2501 22
26 4808 669 1962 2538 23
26.125 4766 676 1954 2581 23
26.25 4739 663 1950 2624 24
26.375 4703 660 1946 2666 25
26.5 4663 655 1942 2714 26
26.625 4641 639 1919 2774 27
26.75 4610 633 1922 2808 27
26.875 4567 635 1928 2843 27
27 4532 636 1922 2883 27
27.125 4500 628 1923 2922 27
27.25 4463 633 1920 2954 30
27.375 4431 628 1916 2994 31
27.5 4401 617 1920 3031 31
27.625 4382 595 1932 3060 31
27.75 4345 597 1929 3098 31
27.875 4309 595 1923 3142 31
28 4277 590 1907 3194 32
28.125 4257 575 1908 3228 32
28.25 4221 573 1906 3268 32
28.375 4186 581 1892 3307 34
28.5 4158 581 1882 3344 35
28.625 4140 564 1880 3381 35
28.75 4117 550 1880 3418 35
28.875 4089 544 1882 3450 35
29 4066 532 1878 3488 36
29.125 4037 522 1880 3525 36
29.25 4014 515 1876 3559 36
29.375 3986 514 1871 3592 37
29.5 3958 509 1870 3625 38
29.625 3941 497 1855 3668 39
29.75 3916 489 1852 3703 40
29.875 3884 498 1839 3739 40
30 3858 497 1830 3775 40
30.125 3833 502 1815 3807 43
30.25 3811 479 1822 3845 43
30.375 3787 471 1817 3880 45
30.5 3770 459 1800 3925 46
30.625 3750 450 1799 3955 46
30.75 3727 450 1798 3979 46
30.875 3706 454 1775 4019 46
31 3688 442 1774 4049 47
31.125 3672 426 1775 4080 47
31.25 3651 419 1765 4117 48
31.375 3637 399 1759 4157 48
31.5 3610 398 1748 4196 48
31.625 3587 397 1737 4230 49
31.75 3566 396 1724 4264 50
31.875 3552 384 1717 4297 50
32 3529 381 1706 4332 52
32.125 3505 379 1692 4371 53
32.25 3486 380 1668 4413 53
32.375 3467 375 1651 4453 54
32.5 3449 378 1632 4487 54
32.625 3433 370 1627 4516 54
32.75 3422 364 1617 4543 54
32.875 3407 349 1616 4573 55
33 3389 335 1609 4612 55
33.125 3379 324 1586 4656 55
33.25 3364 317 1572 4692 55
33.375 3344 318 1557 4725 56
33.5 3334 308 1550 4752 56
33.625 3324 294 1546 4779 57
33.75 3314 281 1543 4805 57
33.875 3300 278 1533 4830 59
34 3288 278 1515 4859 60
34.125 3278 270 1501 4891 60
34.25 3267 266 1494 4912 61
34.375 3253 258 1489 4939 61
34.5 3241 258 1471 4969 61
34.625 3228 252 1467 4992 61
34.75 3216 247 1458 5018 61
34.875 3197 245 1447 5049 62
35 3181 245 1426 5085 63
35.125 3169 242 1412 5113 64
35.25 3159 231 1411 5135 64
35.375 3150 223 1408 5154 65
35.5 3140 223 1390 5182 65
35.625 3129 219 1372 5215 65
35.75 3118 219 1357 5241 65
35.875 3108 211 1351 5265 65
36 3099 211 1333 5292 65
36.125 3085 211 1322 5317 65
36.25 3076 203 1307 5348 66
36.375 3064 199 1291 5378 68
36.5 3055 191 1277 5407 70
36.625 3044 186 1272 5428 70
36.75 3031 189 1249 5461 70
36.875 3026 183 1228 5492 71
37 3014 181 1223 5511 71
37.125 3004 181 1212 5532 71
37.25 2997 182 1195 5555 71
37.375 2988 177 1183 5581 71
37.5 2983 171 1166 5608 72
37.625 2973 175 1143 5635 74
37.75 2967 173 1132 5654 74
37.875 2960 174 1106 5686 74
38 2954 161 1096 5715 74
38.125 2947 158 1084 5736 75
38.25 2936 162 1068 5759 75
38.375 2933 152 1055 5785 75
38.5 2930 140 1046 5808 76
38.625 2922 136 1042 5824 76
38.75 2914 139 1026 5845 76
38.875 2909 135 1006 5873 77
39 2904 136 996 5887 77
39.125 2899 133 982 5909 77
39.25 2895 130 972 5926 77
39.375 2890 127 961 5945 77
39.5 2880 124 953 5966 77
39.625 2870 126 942 5985 77
39.75 2867 119 922 6015 77
39.875 2858 121 912 6032 77
40 2852 120 904 6047 77
40.125 2844 118 899 6062 77
40.25 2837 122 891 6073 77
40.375 2831 120 873 6099 77
40.5 2824 118 865 6116 77
40.625 2819 117 851 6136 77
40.75 2810 122 834 6157 77
40.875 2807 117 826 6173 77
41 2797 119 814 6193 77
41.125 2787 121 798 6216 78
41.25 2782 119 790 6231 78
41.375 2773 123 784 6242 78
41.5 2765 125 775 6257 78
41.625 2757 127 761 6276 79
41.75 2752 121 751 6297 79
41.875 2747 123 736 6315 79
42 2743 117 732 6329 79
42.125 2740 109 733 6339 79
42.25 2735 107 723 6356 79
42.375 2730 108 717 6366 79
42.5 2727 105 708 6381 79
42.625 2724 95 698 6403 80
42.75 2720 90 692 6418 80
42.875 2718 83 682 6437 80
43 2711 83 675 6451 80
43.125 2703 83 659 6475 80
43.25 2695 86 650 6489 80
43.375 2694 83 643 6500 80
43.5 2692 81 640 6507 80
43.625 2688 82 634 6516 80
43.75 2687 76 631 6525 81
43.875 2685 74 615 6545 81
44 2681 75 605 6558 81
44.125 2677 76 594 6572 81
44.25 2669 80 585 6585 81
44.375 2667 78 573 6601 81
44.5 2660 80 567 6612 81
44.625 2658 72 564 6625 81
44.75 2654 74 549 6642 81
44.875 2648 77 542 6652 81
45 2647 74 536 6662 81
45.125 2644 75 528 6671 82
45.25 2640 72 522 6684 82
45.375 2639 70 518 6691 82
45.5 2633 69 509 6707 82
45.625 2633 62 501 6721 83
45.75 2632 58 494 6733 83
45.875 2627 57 491 6742 83
46 2623 58 485 6751 83
46.125 2620 57 473 6767 83
46.25 2616 57 465 6779 83
46.375 2614 55 459 6789 83
46.5 2611 58 448 6800 83
46.625 2610 56 438 6813 83
46.75 2607 56 431 6822 84
46.875 2600 59 428 6829 84
47 2598 56 422 6840 84
47.125 2597 54 414 6851 84
47.25 2597 49 406 6864 84
47.375 2596 48 401 6871 84
47.5 2594 49 396 6877 84
47.625 2593 46 392 6885 84
47.75 2592 45 387 6892 84
47.875 2587 47 383 6899 84
48 2586 41 383 6906 84
48.125 2584 42 376 6914 84
48.25 2582 39 373 6922 84
48.375 2579 39 363 6935 84
48.5 2579 37 359 6941 84
48.625 2578 37 352 6949 84
48.75 2578 37 345 6956 84
48.875 2578 34 340 6964 84
49 2575 36 335 6970 84
49.125 2572 37 330 6977 84
49.25 2570 39 323 6984 84
49.375 2569 37 319 6991 84
49.5 2568 36 316 6996 84
49.625 2567 35 309 7005 84
49.75 2565 36 305 7010 84
49.875 2562 36 304 7014 84
50 2561 35 298 7022 84
50.125 2560 34 295 7027 84
50.25 2558 35 291 7032 84
50.375 2557 35 287 7037 84
50.5 2555 35 287 7039 84
50.625 2553 36 282 7045 84
50.75 2553 33 282 7048 84
50.875 2552 32 276 7056 84
51 2551 33 271 7061 84
51.125 2551 31 267 7067 84
51.25 2549 33 264 7070 84
51.375 2548 31 258 7079 84
51.5 2548 31 251 7086 84
51.625 2547 29 248 7092 84
51.75 2547 29 241 7099 84
51.875 2546 28 237 7105 84
52 2545 27 234 7110 84
52.125 2544 27 231 7114 84
52.25 2541 27 230 7117 85
52.375 2539 27 229 7120 85
52.5 2538 26 226 7125 85
52.625 2535 28 219 7133 85
52.75 2534 28 210 7143 85
52.875 2534 27 208 7146 85
53 2534 25 206 7150 85
53.125 2533 25 204 7153 85
53.25 2532 25 198 7160 85
53.375 2532 24 193 7166 85
53.5 2531 25 190 7169 85
53.625 2530 26 184 7175 85
53.75 2529 27 176 7183 85
53.875 2529 23 178 7185 85
54 2527 25 172 7191 85
54.125 2527 22 174 7192 85
54.25 2527 21 172 7195 85
54.375 2526 22 168 7199 85
54.5 2526 21 163 7205 85
54.625 2525 21 164 7205 85
54.75 2525 20 161 7209 85
54.875 2525 19 160 7211 85
55 2524 16 160 7215 85
55.125 2523 16 156 7220 85
55.25 2523 16 149 7227 85
55.375 2523 14 147 7231 85
55.5 2522 13 145 7235 85
55.625 2521 13 141 7240 85
55.75 2520 14 137 7244 85
55.875 2518 16 136 7245 85
56 2517 15 135 7248 85
56.125 2516 16 133 7249 86
56.25 2515 13 134 7252 86
56.375 2515 11 131 7257 86
56.5 2514 11 131 7258 86
56.625 2514 11 128 7261 86
56.75 2513 9 130 7262 86
56.875 2513 7 130 7264 86
57 2512 8 128 7266 86
57.125 2512 6 128 7268 86
57.25 2512 5 122 7275 86
57.375 2512 5 122 7275 86
57.5 2511 6 119 7278 86
57.625 2511 5 116 7282 86
57.75 2510 4 118 7282 86
57.875 2510 4 116 7284 86
58 2510 3 114 7287 86
58.125 2510 2 111 7291 86
58.25 2510 2 107 7295 86
58.375 2509 3 106 7296 86
58.5 2509 3 105 7297 86
58.625 2509 3 103 7299 86
58.75 2507 5 98 7304 86
58.875 2507 4 98 7305 86
59 2507 3 98 7306 86
59.125 2507 3 95 7309 86
59.25 2507 3 93 7311 86
59.375 2507 3 90 7314 86
59.5 2507 3 90 7314 86
59.625 2506 4 89 7315 86
59.75 2505 5 86 7318 86
59.875 2505 4 85 7320 86
60 2504 4 82 7324 86
60.125 2504 4 80 7326 86
60.25 2504 4 80 7326 86
60.375 2504 2 82 7326 86
60.5 2504 1 82 7327 86
60.625 2503 2 78 7331 86
60.75 2503 1 76 7334 86
60.875 2503 1 74 7336 86
61 2503 1 73 7337 86
61.125 2503 1 72 7338 86
61.25 2502 2 72 7338 86
61.375 2502 2 70 7340 86
61.5 2502 1 70 7341 86
61.625 2502 1 69 7342 86
61.75 2502 1 68 7343 86
61.875 2502 1 67 7344 86
62 2502 1 66 7345 86
62.125 2502 1 64 7347 86
62.25 2502 1 64 7347 86
62.375 2502 1 64 7347 86
62.5 2502 0 64 7348 86
62.625 2502 0 62 7350 86
62.75 2501 1 61 7351 86
62.875 2501 1 59 7353 86
63 2501 1 58 7354 86
63.125 2501 1 57 7355 86
63.25 2500 2 56 7356 86
63.375 2500 2 54 7358 86
63.5 2500 2 54 7358 86
63.625 2499 3 50 7362 86
63.75 2499 3 49 7363 86
63.875 2498 4 47 7365 86
64 2498 4 47 7365 86
64.125 2498 4 45 7367 86
64.25 2498 4 44 7368 86
64.375 2498 3 45 7368 86
64.5 2498 3 43 7370 86
64.625 2498 3 43 7370 86
64.75 2498 3 42 7371 86
64.875 2498 3 41 7372 86
65 2498 3 40 7373 86
65.125 2498 3 39 7374 86
65.25 2498 2 37 7377 86
65.375 2498 2 37 7377 86
65.5 2497 3 37 7377 86
65.625 2497 3 37 7377 86
65.75 2497 2 38 7377 86
65.875 2497 2 38 7377 86
66 2497 2 37 7378 86
66.125 2497 2 35 7380 86
66.25 2497 2 33 7382 86
66.375 2497 2 33 7382 86
66.5 2497 2 33 7382 86
66.625 2497 2 33 7382 86
66.75 2497 2 33 7382 86
66.875 2497 2 31 7384 86
67 2497 2 31 7384 86
67.125 2497 2 29 7386 86
67.25 2497 2 28 7387 86
67.375 2497 2 27 7388 86
67.5 2497 1 28 7388 86
67.625 2497 1 27 7389 86
67.75 2497 1 27 7389 86
67.875 2497 0 28 7389 86
68 2497 0 28 7389 86
68.125 2497 0 28 7389 86
68.25 2497 0 27 7390 86
68.375 2497 0 27 7390 86
68.5 2497 0 27 7390 86
68.625 2497 0 27 7390 86
68.75 2496 1 27 7390 86
68.875 2496 1 25 7392 86
69 2496 1 25 7392 86
69.125 2496 1 25 7392 86
69.25 2496 1 24 7393 86
69.375 2496 1 24 7393 86
69.5 2496 1 22 7395 86
69.625 2496 1 21 7396 86
69.75 2496 1 21 7396 86
69.875 2496 1 21 7396 86
70 2496 1 21 7396 86
70.125 2496 1 21 7396 86
70.25 2496 1 21 7396 86
70.375 2496 1 21 7396 86
70.5 2496 1 19 7398 86
70.625 2496 1 17 7400 86
70.75 2496 1 17 7400 86
70.875 2496 1 17 7400 86
71 2496 1 17 7400 86
71.125 2496 1 16 7401 86
71.25 2495 2 15 7402 86
71.375 2495 1 16 7402 86
71.5 2495 1 16 7402 86
71.625 2495 1 16 7402 86
71.75 2495 1 16 7402 86
71.875 2495 1 16 7402 86
72 2495 1 15 7403 86
72.125 2495 1 15 7403 86
72.25 2495 1 14 7404 86
72.375 2494 2 14 7404 86
72.5 2494 2 14 7404 86
72.625 2494 1 15 7404 86
72.75 2494 1 15 7404 86
72.875 2494 1 14 7405 86
73 2494 1 11 7408 86
73.125 2494 1 11 7408 86
73.25 2494 1 11 7408 86
73.375 2494 1 11 7408 86
73.5 2494 1 11 7408 86
73.625 2494 1 10 7409 86
73.75 2494 1 10 7409 86
73.875 2494 1 10 7409 86
74 2494 1 10 7409 86
74.125 2494 1 10 7409 86
74.25 2494 1 10 7409 86
74.375 2494 1 10 7409 86
74.5 2494 1 8 7411 86
74.625 2494 1 8 7411 86
74.75 2494 1 7 7412 86
74.875 2494 1 7 7412 86
75 2494 1 6 7413 86
75.125 2494 1 6 7413 86
75.25 2494 1 6 7413 86
75.375 2494 1 6 7413 86
75.5 2494 1 6 7413 86
75.625 2494 1 6 7413 86
75.75 2494 1 6 7413 86
75.875 2494 1 6 7413 86
76 2494 1 6 7413 86
76.125 2494 1 6 7413 86
76.25 2494 1 5 7414 86
76.375 2494 1 5 7414 86
76.5 2494 1 5 7414 86
76.625 2494 1 5 7414 86
76.75 2494 1 5 7414 86
76.875 2494 1 5 7414 86
77 2494 1 5 7414 86
77.125 2494 1 5 7414 86
77.25 2494 1 5 7414 86
77.375 2494 1 5 7414 86
77.5 2494 1 5 7414 86
77.625 2493 2 4 7415 86
77.75 2493 2 4 7415 86
77.875 2493 2 4 7415 86
78 2493 1 5 7415 86
78.125 2493 1 5 7415 86
78.25 2493 1 5 7415 86
78.375 2493 1 5 7415 86
78.5 2493 1 5 7415 86
78.625 2493 1 5 7415 86
78.75 2493 1 5 7415 86
78.875 2493 1 5 7415 86
79 2493 1 5 7415 86
79.125 2493 1 5 7415 86
79.25 2493 1 5 7415 86
79.375 2493 1 5 7415 86
79.5 2493 1 5 7415 86
79.625 2493 1 5 7415 86
79.75 2493 1 5 7415 86
79.875 2493 1 5 7415 86
80 2493 1 5 7415 86
80.125 2493 0 5 7416 86
80.25 2493 0 5 7416 86
80.375 2493 0 5 7416 86
80.5 2493 0 5 7416 86
80.625 2493 0 5 7416 86
80.75 2492 1 5 7416 86
80.875 2492 1 5 7416 86
81 2492 0 6 7416 86
81.125 2492 0 5 7417 86
81.25 2492 0 5 7417 86
81.375 2492 0 5 7417 86
81.5 2492 0 5 7417 86
81.625 2492 0 5 7417 86
81.75 2492 0 5 7417 86
81.875 2492 0 5 7417 86
82 2492 0 5 7417 86
82.125 2492 0 5 7417 86
82.25 2492 0 5 7417 86
82.375 2492 0 5 7417 86
82.5 2492 0 5 7417 86
82.625 2492 0 5 7417 86
82.75 2492 0 5 7417 86
82.875 2492 0 5 7417 86
83 2492 0 5 7417 86
83.125 2492 0 5 7417 86
83.25 2492 0 5 7417 86
83.375 2492 0 5 7417 86
83.5 2492 0 5 7417 86
83.625 2492 0 5 7417 86
83.75 2492 0 5 7417 86
83.875 2492 0 5 7417 86
84 2492 0 5 7417 86
84.125 2492 0 5 7417 86
84.25 2492 0 5 7417 86
84.375 2492 0 5 7417 86
84.5 2492 0 5 7417 86
84.625 2492 0 5 7417 86
84.75 2492 0 5 7417 86
84.875 2492 0 5 7417 86
85 2492 0 5 7417 86
85.125 2492 0 4 7418 86
85.25 2492 0 4 7418 86
85.375 2492 0 4 7418 86
85.5 2492 0 3 7419 86
85.625 2492 0 3 7419 86
85.75 2492 0 3 7419 86
85.875 2492 0 3 7419 86
86 2492 0 3 7419 86
86.125 2492 0 3 7419 86
86.25 2492 0 3 7419 86
86.375 2492 0 3 7419 86
86.5 2492 0 3 7419 86
86.625 2492 0 3 7419 86
86.75 2492 0 3 7419 86
86.875 2492 0 3 7419 86
87 2492 0 3 7419 86
87.125 2492 0 3 7419 86
87.25 2492 0 2 7420 86
87.375 2492 0 2 7420 86
87.5 2492 0 2 7420 86
87.625 2492 0 2 7420 86
87.75 2492 0 2 7420 86
87.875 2492 0 2 7420 86
88 2492 0 2 7420 86
88.125 2492 0 2 7420 86
88.25 2492 0 2 7420 86
88.375 2492 0 2 7420 86
88.5 2492 0 2 7420 86
88.625 2492 0 1 7421 86
88.75 2492 0 1 7421 86
88.875 2492 0 1 7421 86
89 2492 0 1 7421 86
89.125 2492 0 1 7421 86
89.25 2492 0 1 7421 86
89.375 2492 0 1 7421 86
89.5 2492 0 1 7421 86
89.625 2492 0 1 7421 86
89.75 2492 0 1 7421 86
89.875 2492 0 1 7421 86
90 2492 0 1 7421 86
90.125 2492 0 1 7421 86
90.25 2492 0 0 7422 86
