t S E I R D
8.625 9968 22 8 2 0
8.75 9965 22 11 2 0
8.875 9963 24 11 2 0
9 9962 23 13 2 0
9.125 9959 24 15 2 0
9.25 9958 21 19 2 0
9.375 9955 23 20 2 0
9.5 9953 21 22 4 0
9.625 9950 24 22 4 0
9.75 9947 26 23 4 0
9.875 9942 31 22 5 0
10 9938 33 24 5 0
10.125 9937 33 25 5 0
10.25 9935 32 28 5 0
10.375 9928 37 29 6 0
10.5 9923 41 29 7 0
10.625 9916 47 30 7 0
10.75 9913 48 30 9 0
10.875 9908 46 37 9 0
11 9903 49 39 9 0
11.125 9899 48 43 10 0
11.25 9896 48 45 11 0
11.375 9890 53 45 12 0
11.5 9884 52 51 13 0
11.625 9882 53 52 13 0
11.75 9875 58 54 13 0
11.875 9860 71 56 13 0
12 9854 75 58 13 0
12.125 9845 82 59 14 0
12.25 9837 82 66 15 0
12.375 9827 83 73 17 0
12.5 9818 89 74 19 0
12.625 9809 91 80 20 0
12.75 9799 93 87 21 0
12.875 9792 93 92 23 0
13 9773 107 93 27 0
13.125 9764 111 96 29 0
13.25 9750 117 98 34 1
13.375 9736 123 105 35 1
13.5 9720 134 108 37 1
13.625 9708 141 113 37 1
13.75 9698 138 124 39 1
13.875 9686 134 139 40 1
14 9672 141 145 41 1
14.125 9656 148 152 43 1
14.25 9630 165 159 45 1
14.375 9604 180 165 50 1
14.5 9571 202 173 53 1
14.625 9547 219 177 56 1
14.75 9523 234 182 60 1
14.875 9488 253 194 64 1
15 9465 263 200 70 2
15.125 9430 276 217 75 2
15.25 9398 293 226 81 2
15.375 9357 317 235 88 3
15.5 9323 331 248 95 3
15.625 9290 343 265 99 3
15.75 9258 352 287 100 3
15.875 9219 362 309 107 3
16 9184 373 324 115 4
16.125 9144 391 336 125 4
16.25 9110 405 346 135 4
16.375 9074 416 365 141 4
16.5 9037 419 391 149 4
16.625 8981 443 412 160 4
16.75 8938 458 431 169 4
16.875 8895 465 458 178 4
17 8848 482 478 188 4
17.125 8789 516 494 196 5
17.25 8749 526 515 205 5
17.375 8697 537 541 220 5
17.5 8649 554 563 228 6
17.625 8614 558 582 240 6
17.75 8557 583 597 257 6
17.875 8516 589 618 271 6
18 8467 589 657 281 6
18.125 8410 610 676 297 7
18.25 8359 620 704 310 7
18.375 8305 634 725 329 7
18.5 8251 648 749 345 7
18.625 8195 660 779 359 7
18.75 8150 665 800 378 7
18.875 8106 666 823 398 7
19 8040 695 836 422 7
19.125 7982 712 860 439 7
19.25 7921 728 892 452 7
19.375 7854 752 918 469 7
19.5 7787 785 937 484 7
19.625 7736 784 971 502 7
19.75 7683 780 1015 515 7
19.875 7616 801 1045 531 7
20 7555 805 1089 544 7
20.125 7496 809 1122 566 7
20.25 7432 814 1160 587 7
20.375 7380 816 1185 612 7
20.5 7317 828 1214 634 7
20.625 7271 821 1248 653 7
20.75 7204 839 1272 678 7
20.875 7147 849 1301 695 8
21 7089 853 1327 723 8
21.125 7035 853 1351 753 8
21.25 6979 841 1397 775 8
21.375 6936 830 1423 803 8
21.5 6880 842 1436 833 9
21.625 6827 833 1460 871 9
21.75 6765 834 1495 897 9
21.875 6698 857 1501 934 10
22 6633 862 1529 966 10
22.125 6582 859 1535 1014 10
22.25 6523 865 1557 1044 11
22.375 6467 866 1586 1070 11
22.5 6410 862 1612 1105 11
22.625 6358 854 1630 1147 11
22.75 6309 852 1653 1174 12
22.875 6264 838 1673 1213 12
23 6205 851 1686 1246 12
23.125 6165 833 1712 1278 12
23.25 6102 843 1734 1307 14
23.375 6058 829 1755 1344 14
23.5 6018 813 1766 1388 15
23.625 5958 830 1765 1432 15
23.75 5913 811 1802 1458 16
23.875 5861 812 1815 1496 16
24 5810 822 1817 1534 17
24.125 5769 806 1833 1575 17
24.25 5730 794 1848 1611 17
24.375 5673 796 1870 1644 17
24.5 5632 788 1892 1670 18
24.625 5591 793 1883 1715 18
24.75 5538 815 1874 1754 19
24.875 5496 806 1891 1788 19
25 5466 775 1917 1823 19
25.125 5424 768 1923 1865 20
25.25 5380 764 1944 1892 20
25.375 5334 759 1960 1926 21
25.5 5296 747 1969 1967 21
25.625 5266 724 1988 2001 21
25.75 5226 731 1968 2054 21
25.875 5176 729 1979 2095 21
26 5140 710 1989 2139 22
26.125 5101 713 1977 2187 22
26.25 5066 704 1980 2228 22
26.375 5029 685 1993 2271 22
26.5 4987 690 1990 2311 22
26.625 4952 676 2002 2348 22
26.75 4912 674 2004 2388 22
26.875 4878 664 2013 2423 22
27 4848 654 2025 2451 22
27.125 4813 634 2032 2499 22
27.25 4771 638 2026 2543 22
27.375 4726 640 2026 2584 24
27.5 4690 629 2032 2624 25
27.625 4660 627 2019 2669 25
27.75 4633 608 2023 2711 25
27.875 4585 627 2007 2756 25
28 4557 624 2009 2785 25
28.125 4522 625 2009 2819 25
28.25 4490 619 1993 2871 27
28.375 4455 616 1991 2910 28
28.5 4425 598 1993 2956 28
28.625 4395 586 2002 2989 28
28.75 4358 585 1991 3037 29
28.875 4325 583 1988 3075 29
29 4290 577 1984 3120 29
29.125 4259 581 1961 3170 29
29.25 4231 578 1953 3209 29
29.375 4199 579 1944 3249 29
29.5 4172 565 1953 3281 29
29.625 4142 568 1936 3324 30
29.75 4120 554 1924 3372 30
29.875 4098 524 1941 3407 30
30 4069 515 1936 3449 31
30.125 4048 508 1925 3487 32
30.25 4023 494 1925 3526 32
30.375 3997 500 1893 3577 33
30.5 3966 506 1894 3600 34
30.625 3938 498 1884 3645 35
30.75 3909 494 1866 3695 36
30.875 3880 503 1842 3739 36
31 3859 486 1852 3767 36
31.125 3842 472 1837 3812 37
31.25 3819 466 1824 3853 38
31.375 3798 458 1810 3895 39
31.5 3780 443 1810 3928 39
31.625 3760 439 1811 3950 40
31.75 3739 434 1794 3992 41
31.875 3717 428 1779 4033 43
32 3693 427 1767 4070 43
32.125 3671 420 1753 4112 44
32.25 3655 420 1729 4152 44
32.375 3629 427 1708 4192 44
32.5 3609 421 1693 4233 44
32.625 3594 410 1680 4270 46
32.75 3579 408 1662 4305 46
32.875 3560 400 1654 4340 46
33 3537 402 1648 4367 46
33.125 3525 379 1650 4400 46
33.25 3511 372 1642 4429 46
33.375 3488 373 1632 4461 46
33.5 3477 361 1620 4496 46
33.625 3460 353 1617 4524 46
33.75 3442 352 1603 4557 46
33.875 3430 331 1605 4588 46
34 3406 338 1575 4635 46
34.125 3390 333 1570 4661 46
34.25 3376 332 1556 4690 46
34.375 3357 328 1553 4716 46
34.5 3344 320 1536 4754 46
34.625 3337 307 1517 4793 46
34.75 3323 308 1484 4838 47
34.875 3303 304 1479 4867 47
35 3289 295 1472 4897 47
35.125 3272 289 1460 4932 47
35.25 3258 291 1437 4966 48
35.375 3243 294 1425 4990 48
35.5 3232 283 1422 5015 48
35.625 3217 278 1412 5045 48
35.75 3209 265 1392 5086 48
35.875 3202 259 1373 5116 50
36 3190 247 1373 5140 50
36.125 3176 245 1357 5172 50
36.25 3167 235 1336 5212 50
36.375 3156 233 1319 5242 50
36.5 3151 223 1313 5263 50
36.625 3135 231 1288 5296 50
36.75 3124 231 1270 5325 50
36.875 3118 218 1266 5348 50
37 3108 208 1266 5368 50
37.125 3094 209 1257 5389 51
37.25 3085 203 1248 5412 52
37.375 3074 202 1225 5447 52
37.5 3064 198 1211 5474 53
37.625 3056 196 1198 5497 53
37.75 3042 199 1178 5528 53
37.875 3035 196 1165 5551 53
38 3025 186 1163 5573 53
38.125 3023 175 1153 5596 53
38.25 3021 161 1131 5634 53
38.375 3012 162 1122 5651 53
38.5 3002 162 1108 5675 53
38.625 2995 161 1091 5700 53
38.75 2990 158 1081 5718 53
38.875 2984 155 1062 5746 53
39 2981 147 1053 5766 53
39.125 2971 148 1035 5793 53
39.25 2966 145 1027 5809 53
39.375 2963 138 1018 5828 53
39.5 2955 143 997 5851 54
39.625 2944 143 987 5872 54
39.75 2936 140 975 5894 55
39.875 2929 140 967 5908 56
40 2919 143 958 5924 56
40.125 2913 137 944 5949 57
40.25 2909 127 941 5966 57
40.375 2904 123 931 5984 58
40.5 2899 120 908 6014 59
40.625 2894 119 900 6027 60
40.75 2887 120 884 6049 60
40.875 2881 114 879 6066 60
41 2875 114 863 6088 60
41.125 2869 112 853 6106 60
41.25 2863 110 845 6122 60
41.375 2859 104 843 6134 60
41.5 2855 97 838 6149 61
41.625 2850 99 822 6167 62
41.75 2846 95 808 6189 62
41.875 2841 94 792 6210 63
42 2838 94 768 6237 63
42.125 2829 94 758 6255 64
42.25 2822 97 745 6272 64
42.375 2814 101 733 6288 64
42.5 2809 103 720 6304 64
42.625 2805 99 716 6316 64
42.75 2799 94 709 6334 64
42.875 2798 88 702 6347 65
43 2794 86 686 6369 65
43.125 2789 86 679 6380 66
43.25 2782 90 662 6400 66
43.375 2776 91 648 6419 66
43.5 2772 92 639 6431 66
43.625 2769 90 633 6441 67
43.75 2766 90 620 6457 67
43.875 2761 88 611 6473 67
44 2755 84 613 6480 68
44.125 2751 79 613 6488 69
44.25 2746 79 600 6506 69
44.375 2744 76 594 6517 69
44.5 2739 76 580 6536 69
44.625 2731 83 571 6546 69
44.75 2727 79 568 6557 69
44.875 2724 79 553 6574 70
45 2719 78 549 6584 70
45.125 2717 75 540 6598 70
45.25 2710 77 532 6611 70
45.375 2708 74 526 6622 70
45.5 2704 75 517 6634 70
45.625 2703 71 513 6643 70
45.75 2702 67 513 6648 70
45.875 2701 63 508 6658 70
46 2701 60 498 6671 70
46.125 2697 62 487 6684 70
46.25 2697 59 481 6693 70
46.375 2693 60 469 6707 71
46.5 2692 59 462 6716 71
46.625 2688 60 454 6726 72
46.75 2684 61 447 6736 72
46.875 2681 58 446 6743 72
47 2676 63 433 6756 72
47.125 2673 64 427 6764 72
47.25 2671 63 417 6777 72
47.375 2670 61 413 6784 72
47.5 2667 62 409 6790 72
47.625 2664 64 401 6799 72
47.75 2664 62 394 6808 72
47.875 2661 59 390 6818 72
48 2656 60 387 6825 72
48.125 2651 62 380 6835 72
48.25 2649 59 379 6841 72
48.375 2648 59 368 6853 72
48.5 2645 58 364 6861 72
48.625 2643 58 363 6864 72
48.75 2643 53 364 6868 72
48.875 2640 52 362 6874 72
49 2638 50 356 6884 72
49.125 2636 51 354 6887 72
49.25 2634 53 347 6894 72
49.375 2632 52 343 6900 73
49.5 2632 50 339 6906 73
49.625 2631 47 334 6915 73
49.75 2630 46 333 6918 73
49.875 2628 42 332 6925 73
50 2625 42 331 6929 73
50.125 2623 42 326 6935 74
50.25 2621 44 317 6944 74
50.375 2620 43 313 6950 74
50.5 2620 41 313 6952 74
50.625 2618 40 308 6960 74
50.75 2617 39 305 6965 74
50.875 2613 42 299 6972 74
51 2612 43 291 6980 74
51.125 2611 40 288 6987 74
51.25 2611 39 281 6994 75
51.375 2611 34 281 6999 75
51.5 2611 33 273 7008 75
51.625 2610 33 265 7017 75
51.75 2608 34 263 7020 75
51.875 2607 34 256 7028 75
52 2607 31 251 7036 75
52.125 2605 30 250 7040 75
52.25 2604 29 247 7045 75
52.375 2602 30 244 7049 75
52.5 2598 34 240 7053 75
52.625 2598 33 238 7056 75
52.75 2597 30 240 7058 75
52.875 2595 31 236 7063 75
53 2595 29 231 7070 75
53.125 2592 29 232 7072 75
53.25 2591 29 225 7080 75
53.375 2590 28 223 7084 75
53.5 2590 25 218 7091 76
53.625 2588 26 217 7093 76
53.75 2588 24 213 7099 76
53.875 2587 23 213 7101 76
54 2586 24 210 7104 76
54.125 2585 23 207 7109 76
54.25 2585 21 206 7112 76
54.375 2583 21 205 7115 76
54.5 2582 22 200 7120 76
54.625 2579 24 195 7126 76
54.75 2578 23 195 7128 76
54.875 2575 24 191 7134 76
55 2573 24 190 7137 76
55.125 2573 24 180 7147 76
55.25 2573 20 180 7151 76
55.375 2573 19 175 7157 76
55.5 2573 18 169 7164 76
55.625 2572 19 167 7166 76
55.75 2571 18 168 7167 76
55.875 2570 18 166 7170 76
56 2568 19 161 7176 76
56.125 2567 17 161 7179 76
56.25 2565 17 163 7179 76
56.375 2564 18 158 7184 76
56.5 2561 20 156 7187 76
56.625 2561 19 153 7191 76
56.75 2560 19 150 7195 76
56.875 2560 17 152 7195 76
57 2560 16 149 7199 76
57.125 2559 16 148 7201 76
57.25 2558 16 147 7203 76
57.375 2555 18 143 7208 76
57.5 2554 19 142 7209 76
57.625 2554 17 140 7213 76
57.75 2553 17 135 7219 76
57.875 2551 18 133 7222 76
58 2551 18 130 7225 76
58.125 2551 16 129 7228 76
58.25 2549 17 127 7231 76
58.375 2549 16 126 7233 76
58.5 2546 17 124 7237 76
58.625 2546 16 124 7238 76
58.75 2545 16 120 7243 76
58.875 2544 16 120 7244 76
59 2544 15 117 7248 76
59.125 2543 14 116 7251 76
59.25 2543 13 116 7252 76
59.375 2543 12 114 7255 76
59.5 2543 11 115 7255 76
59.625 2543 11 111 7259 76
59.75 2541 13 111 7259 76
59.875 2541 13 110 7260 76
60 2541 13 106 7264 76
60.125 2540 11 106 7267 76
60.25 2540 10 106 7268 76
60.375 2540 10 103 7271 76
60.5 2540 10 98 7276 76
60.625 2540 10 96 7278 76
60.75 2539 11 94 7280 76
60.875 2539 11 93 7281 76
61 2539 11 92 7282 76
61.125 2538 11 93 7282 76
61.25 2538 10 93 7283 76
61.375 2535 13 89 7287 76
61.5 2534 12 88 7290 76
61.625 2533 11 87 7293 76
61.75 2533 9 87 7295 76
61.875 2533 8 85 7298 76
62 2533 7 84 7300 76
62.125 2533 7 82 7302 76
62.25 2533 4 82 7305 76
62.375 2533 4 81 7306 76
62.5 2533 3 80 7308 76
62.625 2533 3 79 7309 76
62.75 2533 3 77 7311 76
62.875 2533 3 74 7314 76
63 2533 3 73 7315 76
63.125 2532 4 73 7315 76
63.25 2532 3 74 7315 76
63.375 2531 4 73 7316 76
63.5 2531 4 70 7319 76
63.625 2531 4 69 7320 76
63.75 2531 4 68 7321 76
63.875 2531 3 68 7322 76
64 2531 3 67 7323 76
64.125 2531 3 66 7324 76
64.25 2530 4 64 7326 76
64.375 2530 4 64 7326 76
64.5 2530 4 61 7329 76
64.625 2530 4 60 7330 76
64.75 2530 4 60 7330 76
64.875 2530 3 61 7330 76
65 2530 3 60 7331 76
65.125 2529 4 59 7332 76
65.25 2528 4 59 7333 76
65.375 2528 4 58 7334 76
65.5 2528 4 56 7336 76
65.625 2527 5 56 7336 76
65.75 2527 4 55 7338 76
65.875 2527 4 54 7339 76
66 2525 6 54 7339 76
66.125 2525 5 54 7340 76
66.25 2525 4 55 7340 76
66.375 2525 4 55 7340 76
66.5 2525 4 52 7343 76
66.625 2525 4 51 7344 76
66.75 2525 4 49 7346 76
66.875 2524 5 48 7347 76
67 2522 7 47 7348 76
67.125 2521 8 46 7349 76
67.25 2521 7 47 7349 76
67.375 2521 7 47 7349 76
67.5 2521 7 45 7351 76
67.625 2521 6 46 7351 76
67.75 2521 6 45 7352 76
67.875 2520 7 45 7352 76
68 2519 8 45 7352 76
68.125 2519 8 45 7352 76
68.25 2519 7 44 7354 76
68.375 2519 7 42 7356 76
68.5 2518 8 42 7356 76
68.625 2518 8 41 7357 76
68.75 2518 8 41 7357 76
68.875 2518 7 41 7358 76
69 2518 7 40 7359 76
69.125 2518 7 39 7360 76
69.25 2518 7 38 7361 76
69.375 2518 7 38 7361 76
69.5 2517 7 37 7363 76
69.625 2517 6 37 7364 76
69.75 2517 5 38 7364 76
69.875 2517 5 38 7364 76
70 2516 6 38 7364 76
70.125 2516 5 37 7366 76
70.25 2516 4 36 7368 76
70.375 2516 4 36 7368 76
70.5 2516 4 34 7370 76
70.625 2516 4 34 7370 76
70.75 2516 4 34 7370 76
70.875 2516 4 33 7371 76
71 2516 4 32 7372 76
71.125 2516 4 32 7372 76
71.25 2516 4 31 7373 76
71.375 2516 4 31 7373 76
71.5 2516 4 31 7373 76
71.625 2515 4 32 7373 76
71.75 2514 5 32 7373 76
71.875 2514 5 32 7373 76
72 2514 4 31 7375 76
72.125 2514 4 30 7376 76
72.25 2513 5 30 7376 76
72.375 2513 5 28 7378 76
72.5 2513 5 26 7380 76
72.625 2513 5 26 7380 76
72.75 2513 5 25 7381 76
72.875 2512 6 25 7381 76
73 2512 5 26 7381 76
73.125 2512 5 24 7383 76
73.25 2512 5 24 7383 76
73.375 2512 5 24 7383 76
73.5 2512 5 24 7383 76
73.625 2512 5 23 7384 76
73.75 2512 4 23 7385 76
73.875 2512 4 22 7386 76
74 2512 4 22 7386 76
74.125 2512 4 22 7386 76
74.25 2512 4 22 7386 76
74.375 2512 4 21 7387 76
74.5 2511 5 20 7388 76
74.625 2511 4 20 7389 76
74.75 2510 5 20 7389 76
74.875 2510 5 19 7390 76
75 2510 5 18 7391 76
75.125 2510 5 18 7391 76
75.25 2509 6 18 7391 76
75.375 2509 6 15 7394 76
75.5 2509 5 14 7396 76
75.625 2509 4 15 7396 76
75.75 2509 3 16 7396 76
75.875 2509 3 16 7396 76
76 2509 3 15 7397 76
76.125 2509 3 15 7397 76
76.25 2509 3 15 7397 76
76.375 2509 3 15 7397 76
76.5 2509 3 15 7397 76
76.625 2509 3 15 7397 76
76.75 2509 3 15 7397 76
76.875 2509 3 15 7397 76
77 2508 3 15 7398 76
77.125 2508 3 14 7399 76
77.25 2508 3 14 7399 76
77.375 2508 3 14 7399 76
77.5 2508 3 14 7399 76
77.625 2508 2 15 7399 76
77.75 2508 2 14 7400 76
77.875 2508 2 14 7400 76
78 2508 2 14 7400 76
78.125 2508 2 14 7400 76
78.25 2508 2 14 7400 76
78.375 2508 2 14 7400 76
78.5 2507 3 14 7400 76
78.625 2507 3 14 7400 76
78.75 2507 3 14 7400 76
78.875 2507 2 14 7401 76
79 2507 2 13 7402 76
79.125 2507 2 13 7402 76
79.25 2507 2 12 7403 76
79.375 2507 2 12 7403 76
79.5 2507 2 12 7403 76
79.625 2507 2 11 7404 76
79.75 2507 2 11 7404 76
79.875 2507 1 12 7404 76
80 2507 1 12 7404 76
80.125 2507 1 11 7405 76
80.25 2507 1 10 7406 76
80.375 2507 1 10 7406 76
80.5 2507 1 10 7406 76
80.625 2507 1 10 7406 76
80.75 2507 1 10 7406 76
80.875 2507 1 10 7406 76
81 2507 1 10 7406 76
81.125 2507 1 9 7407 76
81.25 2507 1 8 7408 76
81.375 2507 1 8 7408 76
81.5 2507 1 8 7408 76
81.625 2507 1 8 7408 76
81.75 2507 1 8 7408 76
81.875 2507 1 8 7408 76
82 2507 1 8 7408 76
82.125 2507 1 8 7408 76
82.25 2507 1 7 7409 76
82.375 2507 1 7 7409 76
82.5 2506 2 7 7409 76
82.625 2506 2 7 7409 76
82.75 2506 2 7 7409 76
82.875 2506 2 7 7409 76
83 2506 2 7 7409 76
83.125 2506 2 6 7410 76
83.25 2506 2 6 7410 76
83.375 2506 1 7 7410 76
83.5 2506 1 7 7410 76
83.625 2506 1 7 7410 76
83.75 2506 1 7 7410 76
83.875 2506 1 6 7411 76
84 2506 1 6 7411 76
84.125 2506 1 6 7411 76
84.25 2506 1 6 7411 76
84.375 2506 0 6 7412 76
84.5 2506 0 6 7412 76
84.625 2505 1 6 7412 76
84.75 2505 1 6 7412 76
84.875 2505 1 6 7412 76
85 2505 1 5 7412 77
85.125 2505 1 5 7412 77
85.25 2505 1 5 7412 77
85.375 2505 1 4 7413 77
85.5 2505 1 4 7413 77
85.625 2505 1 4 7413 77
85.75 2505 1 4 7413 77
85.875 2505 1 4 7413 77
86 2505 1 4 7413 77
86.125 2505 1 4 7413 77
86.25 2505 1 4 7413 77
86.375 2505 1 4 7413 77
86.5 2505 1 4 7413 77
86.625 2505 0 5 7413 77
86.75 2505 0 5 7413 77
86.875 2505 0 5 7413 77
87 2505 0 5 7413 77
87.125 2505 0 5 7413 77
87.25 2505 0 5 7413 77
87.375 2505 0 4 7414 77
87.5 2505 0 4 7414 77
87.625 2505 0 3 7415 77
87.75 2505 0 3 7415 77
87.875 2505 0 3 7415 77
88 2505 0 2 7416 77
88.125 2505 0 2 7416 77
88.25 2505 0 2 7416 77
88.375 2505 0 2 7416 77
88.5 2505 0 2 7416 77
88.625 2505 0 2 7416 77
88.75 2505 0 2 7416 77
88.875 2505 0 2 7416 77
89 2505 0 2 7416 77
89.125 2505 0 2 7416 77
89.25 2505 0 2 7416 77
89.375 2505 0 2 7416 77
89.5 2505 0 2 7416 77
89.625 2505 0 2 7416 77
89.75 2505 0 2 7416 77
89.875 2505 0 2 7416 77
90 2505 0 2 7416 77
90.125 2505 0 2 7416 77
90.25 2505 0 2 7416 77
90.375 2505 0 2 7416 77
90.5 2505 0 2 7416 77
90.625 2505 0 1 7417 77
90.75 2505 0 1 7417 77
90.875 2505 0 1 7417 77
91 2505 0 1 7417 77
91.125 2505 0 1 7417 77
91.25 2505 0 1 7417 77
91.375 2505 0 1 7417 77
91.5 2505 0 1 7417 77
91.625 2505 0 1 7417 77
91.75 2505 0 1 7417 77
91.875 2505 0 1 7417 77
92 2505 0 1 7417 77
92.125 2505 0 1 7417 77
92.25 2505 0 1 7417 77
92.375 2505 0 1 7417 77
92.5 2505 0 1 7417 77
92.625 2505 0 1 7417 77
92.75 2505 0 1 7417 77
92.875 2505 0 1 7417 77
93 2505 0 1 7417 77
93.125 2505 0 1 7417 77
93.25 2505 0 1 7417 77
93.375 2505 0 1 7417 77
93.5 2505 0 1 7417 77
93.625 2505 0 1 7417 77
93.75 2505 0 1 7417 77
93.875 2505 0 1 7417 77
94 2505 0 1 7417 77
94.125 2505 0 1 7417 77
94.25 2505 0 1 7417 77
94.375 2505 0 1 7417 77
94.5 2505 0 1 7417 77
94.625 2505 0 0 7418 77
