t S E I R D
11.875 9951 23 15 11 0
12 9950 22 16 12 0
12.125 9950 19 18 12 1
12.25 9950 18 19 12 1
12.375 9949 17 21 12 1
12.5 9948 16 22 13 1
12.625 9946 17 22 14 1
12.75 9946 14 25 14 1
12.875 9944 15 26 14 1
13 9942 17 25 15 1
13.125 9940 18 26 15 1
13.25 9939 18 27 15 1
13.375 9937 19 26 17 1
13.5 9936 19 27 17 1
13.625 9936 17 28 18 1
13.75 9935 18 27 19 1
13.875 9934 18 26 21 1
14 9934 15 28 22 1
14.125 9934 14 28 23 1
14.25 9932 16 27 24 1
14.375 9932 15 28 24 1
14.5 9932 14 29 24 1
14.625 9930 15 30 24 1
14.75 9930 15 29 25 1
14.875 9928 17 29 25 1
15 9928 14 31 26 1
15.125 9927 14 31 27 1
15.25 9926 15 31 27 1
15.375 9923 18 31 27 1
15.5 9922 18 32 27 1
15.625 9919 19 33 28 1
15.75 9917 21 33 28 1
15.875 9915 21 34 29 1
16 9911 24 34 30 1
16.125 9909 25 34 31 1
16.25 9905 28 34 32 1
16.375 9896 36 35 32 1
16.5 9885 43 39 32 1
16.625 9871 54 41 33 1
16.75 9856 65 45 33 1
16.875 9837 79 49 34 1
17 9824 85 54 36 1
17.125 9809 92 61 37 1
17.25 9780 117 63 39 1
17.375 9763 124 71 41 1
17.5 9744 135 79 41 1
17.625 9729 144 85 41 1
17.75 9712 151 93 43 1
17.875 9688 167 100 44 1
18 9668 181 104 46 1
18.125 9651 183 118 47 1
18.25 9633 193 125 48 1
18.375 9609 208 134 48 1
18.5 9586 217 148 48 1
18.625 9567 217 165 50 1
18.75 9543 224 176 56 1
18.875 9506 251 184 58 1
19 9478 266 196 59 1
19.125 9449 273 211 65 2
19.25 9432 271 225 70 2
19.375 9405 282 236 75 2
19.5 9380 284 252 81 3
19.625 9356 294 258 89 3
19.75 9329 305 267 96 3
19.875 9292 312 287 106 3
20 9258 325 302 112 3
20.125 9225 341 316 115 3
20.25 9197 350 332 118 3
20.375 9163 369 344 121 3
20.5 9132 383 354 128 3
20.625 9098 397 367 135 3
20.75 9063 414 376 144 3
20.875 9025 427 395 150 3
21 8996 436 409 156 3
21.125 8969 432 433 163 3
21.25 8942 424 458 173 3
21.375 8912 426 479 180 3
21.5 8873 444 491 189 3
21.625 8833 457 510 197 3
21.75 8803 451 538 205 3
21.875 8762 473 549 213 3
22 8729 477 569 222 3
22.125 8693 476 591 237 3
22.25 8661 481 607 248 3
22.375 8624 491 626 256 3
22.5 8579 505 639 274 3
22.625 8537 507 664 289 3
22.75 8497 521 676 303 3
22.875 8464 519 705 309 3
23 8438 513 724 322 3
23.125 8389 536 731 341 3
23.25 8351 538 746 362 3
23.375 8307 556 756 378 3
23.5 8265 557 782 392 4
23.625 8215 565 807 409 4
23.75 8170 563 838 425 4
23.875 8133 561 846 456 4
24 8095 551 868 482 4
24.125 8055 563 881 497 4
24.25 8023 562 893 518 4
24.375 7980 566 902 548 4
24.5 7937 581 913 565 4
24.625 7892 585 928 591 4
24.75 7858 577 956 605 4
24.875 7827 580 960 629 4
25 7794 576 975 651 4
25.125 7751 584 990 671 4
25.25 7706 588 1004 698 4
25.375 7670 583 1021 721 5
25.5 7642 568 1037 748 5
25.625 7608 561 1053 772 6
25.75 7577 553 1064 800 6
25.875 7544 562 1069 819 6
26 7500 567 1078 848 7
26.125 7455 573 1096 869 7
26.25 7426 555 1124 886 9
26.375 7391 551 1142 907 9
26.5 7365 548 1144 934 9
26.625 7326 548 1164 953 9
26.75 7278 561 1176 976 9
26.875 7237 561 1191 1002 9
27 7196 575 1193 1027 9
27.125 7156 582 1205 1048 9
27.25 7119 583 1215 1073 10
27.375 7085 582 1222 1101 10
27.5 7063 565 1230 1131 11
27.625 7023 574 1229 1163 11
27.75 6987 575 1243 1184 11
27.875 6946 581 1250 1212 11
28 6921 569 1268 1231 11
28.125 6892 569 1272 1256 11
28.25 6861 560 1272 1296 11
28.375 6822 563 1286 1318 11
28.5 6783 556 1309 1341 11
28.625 6742 564 1313 1370 11
28.75 6704 571 1315 1398 12
28.875 6681 556 1321 1430 12
29 6650 553 1314 1471 12
29.125 6616 553 1314 1504 13
29.25 6585 557 1313 1532 13
29.375 6553 559 1313 1562 13
29.5 6520 564 1306 1597 13
29.625 6500 553 1315 1619 13
29.75 6473 538 1328 1648 13
29.875 6445 535 1330 1677 13
30 6421 528 1328 1710 13
30.125 6408 498 1339 1742 13
30.25 6380 504 1329 1774 13
30.375 6351 502 1333 1800 14
30.5 6319 506 1339 1822 14
30.625 6295 496 1348 1847 14
30.75 6265 502 1347 1871 15
30.875 6240 494 1356 1895 15
31 6210 498 1358 1919 15
31.125 6194 492 1349 1949 16
31.25 6169 494 1336 1985 16
31.375 6138 502 1336 2008 16
31.5 6111 498 1344 2031 16
31.625 6080 497 1352 2055 16
31.75 6053 500 1349 2081 17
31.875 6034 481 1352 2116 17
32 6013 471 1352 2147 17
32.125 5984 465 1360 2174 17
32.25 5951 465 1369 2198 17
32.375 5936 448 1372 2227 17
32.5 5911 440 1373 2258 18
32.625 5883 439 1373 2287 18
32.75 5860 441 1363 2318 18
32.875 5834 439 1357 2351 19
33 5805 434 1359 2382 20
33.125 5782 430 1348 2419 21
33.25 5767 414 1340 2457 22
33.375 5743 413 1339 2482 23
33.5 5721 411 1333 2512 23
33.625 5700 403 1337 2536 24
33.75 5672 408 1338 2557 25
33.875 5651 402 1340 2582 25
34 5628 397 1342 2608 25
34.125 5607 386 1354 2628 25
34.25 5586 385 1348 2655 26
34.375 5547 405 1337 2685 26
34.5 5523 405 1333 2713 26
34.625 5503 397 1337 2737 26
34.75 5487 387 1333 2766 27
34.875 5471 371 1334 2797 27
35 5447 373 1327 2825 28
35.125 5427 374 1330 2841 28
35.25 5411 367 1327 2867 28
35.375 5391 364 1327 2890 28
35.5 5381 355 1318 2918 28
35.625 5361 347 1312 2951 29
35.75 5337 347 1302 2984 30
35.875 5319 344 1302 3005 30
36 5298 346 1291 3035 30
36.125 5274 354 1283 3059 30
36.25 5254 359 1273 3082 32
36.375 5244 348 1273 3102 33
36.5 5236 331 1275 3125 33
36.625 5218 325 1278 3146 33
36.75 5197 318 1282 3169 34
36.875 5181 318 1269 3198 34
37 5172 311 1256 3227 34
37.125 5152 313 1246 3255 34
37.25 5132 310 1251 3273 34
37.375 5113 314 1234 3305 34
37.5 5102 302 1223 3339 34
37.625 5088 300 1219 3358 35
37.75 5077 296 1199 3393 35
37.875 5059 293 1191 3421 36
38 5040 284 1192 3448 36
38.125 5021 288 1191 3463 37
38.25 5006 281 1185 3491 37
38.375 4996 269 1181 3517 37
38.5 4983 260 1172 3547 38
38.625 4969 260 1156 3577 38
38.75 4951 255 1155 3601 38
38.875 4939 260 1144 3619 38
39 4928 257 1130 3647 38
39.125 4918 254 1114 3676 38
39.25 4893 272 1098 3699 38
39.375 4884 258 1099 3721 38
39.5 4873 252 1091 3746 38
39.625 4866 246 1077 3773 38
39.75 4855 235 1076 3796 38
39.875 4842 230 1072 3818 38
40 4829 225 1069 3839 38
40.125 4821 219 1063 3859 38
40.25 4813 213 1057 3879 38
40.375 4802 214 1048 3898 38
40.5 4793 213 1027 3929 38
40.625 4783 213 1011 3955 38
40.75 4777 205 1011 3969 38
40.875 4759 211 997 3995 38
41 4750 206 993 4013 38
41.125 4739 204 988 4031 38
41.25 4726 203 991 4042 38
41.375 4717 196 991 4058 38
41.5 4706 196 984 4075 39
41.625 4698 192 965 4106 39
41.75 4688 186 963 4124 39
41.875 4677 187 955 4142 39
42 4665 189 937 4170 39
42.125 4651 188 931 4191 39
42.25 4645 180 920 4216 39
42.375 4637 174 911 4239 39
42.5 4628 174 903 4256 39
42.625 4618 175 891 4277 39
42.75 4602 179 888 4292 39
42.875 4590 176 876 4319 39
43 4585 163 869 4343 40
43.125 4577 157 869 4357 40
43.25 4570 149 865 4376 40
43.375 4561 144 859 4395 41
43.5 4551 149 843 4416 41
43.625 4542 155 828 4434 41
43.75 4537 148 829 4444 42
43.875 4530 148 819 4461 42
44 4522 145 812 4479 42
44.125 4517 143 806 4492 42
44.25 4508 145 799 4506 42
44.375 4500 144 795 4518 43
44.5 4494 140 796 4527 43
44.625 4488 135 794 4540 43
44.75 4484 130 787 4556 43
44.875 4476 131 777 4573 43
45 4468 126 767 4596 43
45.125 4457 129 758 4613 43
45.25 4452 125 754 4625 44
45.375 4447 115 753 4641 44
45.5 4430 121 755 4650 44
45.625 4422 126 743 4664 45
45.75 4416 125 733 4681 45
45.875 4411 125 724 4694 46
46 4405 124 721 4704 46
46.125 4399 121 715 4718 47
46.25 4396 118 709 4730 47
46.375 4389 118 706 4740 47
46.5 4382 118 701 4751 48
46.625 4374 118 693 4766 49
46.75 4368 117 690 4776 49
46.875 4359 119 689 4784 49
47 4349 117 685 4800 49
47.125 4345 116 671 4818 50
47.25 4338 118 661 4833 50
47.375 4332 118 654 4846 50
47.5 4330 109 652 4859 50
47.625 4325 107 639 4879 50
47.75 4322 104 628 4896 50
47.875 4320 99 620 4911 50
48 4312 104 612 4921 51
48.125 4308 100 612 4929 51
48.25 4302 97 612 4938 51
48.375 4299 96 606 4947 52
48.5 4297 93 594 4964 52
48.625 4290 93 588 4977 52
48.75 4284 93 584 4987 52
48.875 4277 94 577 5000 52
49 4269 98 571 5010 52
49.125 4260 101 561 5025 53
49.25 4257 99 555 5035 54
49.375 4254 93 558 5041 54
49.5 4249 90 549 5057 55
49.625 4247 89 543 5065 56
49.75 4240 84 536 5083 57
49.875 4235 79 535 5094 57
50 4233 74 524 5112 57
50.125 4231 69 521 5121 58
50.25 4228 67 516 5131 58
50.375 4224 63 517 5138 58
50.5 4220 64 509 5149 58
50.625 4216 64 499 5163 58
50.75 4212 64 489 5177 58
50.875 4206 67 483 5186 58
51 4202 70 476 5194 58
51.125 4198 66 476 5201 59
51.25 4195 65 469 5212 59
51.375 4194 64 464 5219 59
51.5 4193 61 458 5229 59
51.625 4193 58 447 5242 60
51.75 4192 57 438 5253 60
51.875 4187 54 435 5264 60
52 4185 53 431 5271 60
52.125 4181 50 426 5283 60
52.25 4175 51 425 5289 60
52.375 4173 50 419 5297 61
52.5 4171 50 415 5303 61
52.625 4168 51 410 5310 61
52.75 4166 53 400 5320 61
52.875 4164 55 392 5328 61
53 4162 55 379 5342 62
53.125 4161 46 382 5349 62
53.25 4159 48 372 5359 62
53.375 4156 47 368 5367 62
53.5 4153 48 360 5377 62
53.625 4149 47 359 5383 62
53.75 4145 48 354 5391 62
53.875 4142 47 352 5397 62
54 4138 49 346 5405 62
54.125 4138 46 336 5418 62
54.25 4134 50 331 5423 62
54.375 4132 49 326 5431 62
54.5 4132 49 321 5436 62
54.625 4132 44 324 5438 62
54.75 4129 46 323 5440 62
54.875 4124 50 318 5446 62
55 4118 56 314 5450 62
55.125 4116 52 313 5457 62
55.25 4111 55 307 5465 62
55.375 4106 59 298 5475 62
55.5 4104 57 298 5479 62
55.625 4103 57 292 5486 62
55.75 4101 54 294 5489 62
55.875 4097 55 290 5496 62
56 4093 57 289 5499 62
56.125 4090 56 288 5503 63
56.25 4086 56 286 5509 63
56.375 4083 53 288 5513 63
56.5 4080 53 284 5520 63
56.625 4079 50 278 5530 63
56.75 4079 46 280 5532 63
56.875 4078 42 277 5540 63
57 4074 46 272 5545 63
57.125 4073 45 267 5552 63
57.25 4073 44 264 5556 63
57.375 4071 43 265 5558 63
57.5 4070 43 265 5559 63
57.625 4070 42 258 5567 63
57.75 4067 42 253 5575 63
57.875 4066 40 250 5581 63
58 4065 39 248 5585 63
58.125 4064 36 247 5590 63
58.25 4064 33 245 5595 63
58.375 4061 33 243 5600 63
58.5 4057 36 241 5603 63
58.625 4055 32 239 5611 63
58.75 4053 33 236 5615 63
58.875 4051 34 234 5618 63
59 4051 34 227 5625 63
59.125 4050 35 219 5633 63
59.25 4050 34 216 5637 63
59.375 4048 33 214 5642 63
59.5 4047 33 213 5644 63
59.625 4045 33 210 5649 63
59.75 4045 33 206 5653 63
59.875 4045 32 204 5656 63
60 4043 34 202 5658 63
60.125 4041 34 199 5663 63
60.25 4038 35 198 5666 63
60.375 4036 35 199 5667 63
60.5 4036 34 195 5672 63
60.625 4033 35 194 5675 63
60.75 4032 33 193 5679 63
60.875 4031 30 194 5682 63
61 4030 30 190 5687 63
61.125 4030 30 189 5688 63
61.25 4029 28 188 5692 63
61.375 4029 28 185 5695 63
61.5 4029 26 180 5702 63
61.625 4029 25 178 5705 63
61.75 4027 25 177 5708 63
61.875 4023 28 176 5710 63
62 4023 27 177 5710 63
62.125 4022 28 176 5711 63
62.25 4022 26 176 5713 63
62.375 4022 25 169 5721 63
62.5 4017 30 166 5724 63
62.625 4017 28 167 5725 63
62.75 4016 28 165 5728 63
62.875 4016 28 163 5730 63
63 4016 27 162 5732 63
63.125 4015 26 161 5735 63
63.25 4014 27 159 5737 63
63.375 4014 26 156 5741 63
63.5 4013 26 155 5743 63
63.625 4013 24 154 5746 63
63.75 4013 23 149 5752 63
63.875 4012 24 145 5756 63
64 4011 24 142 5760 63
64.125 4011 21 142 5763 63
64.25 4010 19 142 5766 63
64.375 4009 20 139 5769 63
64.5 4009 17 137 5774 63
64.625 4008 18 135 5776 63
64.75 4007 19 133 5778 63
64.875 4007 18 133 5779 63
65 4006 16 132 5783 63
65.125 4004 18 131 5784 63
65.25 4003 18 129 5787 63
65.375 4001 20 127 5789 63
65.5 4000 18 127 5792 63
65.625 3997 19 129 5792 63
65.75 3997 17 130 5793 63
65.875 3997 13 130 5797 63
66 3992 16 130 5799 63
66.125 3992 16 127 5802 63
66.25 3991 15 127 5804 63
66.375 3991 14 125 5807 63
66.5 3991 13 126 5807 63
66.625 3991 12 126 5808 63
66.75 3991 11 125 5810 63
66.875 3991 11 123 5812 63
67 3989 11 123 5814 63
67.125 3989 10 123 5815 63
67.25 3987 9 125 5816 63
67.375 3987 9 122 5819 63
67.5 3987 8 122 5820 63
67.625 3986 8 122 5821 63
67.75 3986 8 118 5825 63
67.875 3985 9 114 5829 63
68 3985 9 110 5833 63
68.125 3984 8 109 5836 63
68.25 3983 9 108 5837 63
68.375 3981 11 106 5839 63
68.5 3980 12 101 5844 63
68.625 3980 12 100 5845 63
68.75 3980 10 100 5847 63
68.875 3979 11 97 5849 64
69 3976 14 95 5851 64
69.125 3976 13 94 5853 64
69.25 3975 12 96 5853 64
69.375 3974 12 94 5856 64
69.5 3973 12 91 5860 64
69.625 3973 11 90 5862 64
69.75 3973 11 89 5863 64
69.875 3973 10 90 5863 64
70 3973 10 87 5866 64
70.125 3973 10 83 5870 64
70.25 3973 10 81 5872 64
70.375 3972 11 78 5875 64
70.5 3971 9 79 5877 64
70.625 3971 9 77 5879 64
70.75 3971 8 75 5882 64
70.875 3971 8 74 5883 64
71 3971 7 71 5887 64
71.125 3971 7 68 5890 64
71.25 3971 7 68 5890 64
71.375 3968 9 68 5891 64
71.5 3968 8 68 5892 64
71.625 3967 9 67 5893 64
71.75 3967 8 66 5895 64
71.875 3967 6 68 5895 64
72 3967 6 67 5896 64
72.125 3967 5 67 5897 64
72.25 3965 6 67 5898 64
72.375 3964 6 67 5899 64
72.5 3964 6 66 5900 64
72.625 3964 6 65 5901 64
72.75 3962 8 65 5901 64
72.875 3962 6 64 5904 64
73 3962 5 62 5907 64
73.125 3961 6 61 5908 64
73.25 3961 6 61 5908 64
73.375 3960 6 59 5911 64
73.5 3960 6 57 5913 64
73.625 3959 7 56 5914 64
73.75 3958 8 55 5915 64
73.875 3957 9 54 5916 64
74 3957 8 53 5918 64
74.125 3957 8 52 5919 64
74.25 3954 10 53 5919 64
74.375 3954 10 51 5921 64
74.5 3954 9 51 5922 64
74.625 3954 9 49 5924 64
74.75 3954 9 49 5924 64
74.875 3954 9 49 5924 64
75 3954 9 49 5924 64
75.125 3954 9 48 5925 64
75.25 3954 9 48 5925 64
75.375 3954 9 48 5925 64
75.5 3954 9 46 5927 64
75.625 3953 9 46 5928 64
75.75 3953 9 46 5928 64
75.875 3953 7 47 5929 64
76 3953 7 47 5929 64
76.125 3952 7 47 5930 64
76.25 3952 6 46 5932 64
76.375 3952 6 45 5933 64
76.5 3952 5 45 5934 64
76.625 3951 6 45 5934 64
76.75 3951 6 44 5935 64
76.875 3951 6 44 5935 64
77 3950 7 44 5935 64
77.125 3950 6 45 5935 64
77.25 3950 6 45 5935 64
77.375 3950 6 42 5938 64
77.5 3950 6 39 5941 64
77.625 3950 6 38 5942 64
77.75 3948 8 36 5944 64
77.875 3948 8 35 5945 64
78 3947 8 36 5945 64
78.125 3947 8 35 5946 64
78.25 3946 8 36 5946 64
78.375 3946 8 36 5946 64
78.5 3946 7 37 5946 64
78.625 3946 7 37 5946 64
78.75 3946 7 37 5946 64
78.875 3945 8 37 5946 64
79 3945 7 37 5947 64
79.125 3945 5 39 5947 64
79.25 3945 5 38 5948 64
79.375 3945 5 36 5950 64
79.5 3945 5 36 5950 64
79.625 3945 4 35 5952 64
79.75 3945 4 34 5953 64
79.875 3945 3 34 5954 64
80 3945 3 33 5955 64
80.125 3945 1 34 5956 64
80.25 3945 1 34 5956 64
80.375 3945 1 34 5956 64
80.5 3945 1 34 5956 64
80.625 3945 1 32 5958 64
80.75 3944 2 30 5960 64
80.875 3943 3 30 5960 64
81 3943 3 29 5961 64
81.125 3943 3 28 5962 64
81.25 3943 3 25 5965 64
81.375 3943 2 26 5965 64
81.5 3943 2 26 5965 64
81.625 3943 2 26 5965 64
81.75 3942 3 26 5965 64
81.875 3942 3 26 5965 64
82 3942 3 25 5966 64
82.125 3942 3 25 5966 64
82.25 3942 3 24 5967 64
82.375 3942 3 22 5969 64
82.5 3942 3 22 5969 64
82.625 3942 3 20 5971 64
82.75 3942 2 20 5972 64
82.875 3942 2 20 5972 64
83 3942 2 20 5972 64
83.125 3942 2 20 5972 64
83.25 3942 2 19 5973 64
83.375 3942 2 19 5973 64
83.5 3942 1 20 5973 64
83.625 3942 1 20 5973 64
83.75 3942 1 20 5973 64
83.875 3942 1 19 5974 64
84 3940 3 19 5974 64
84.125 3940 3 19 5974 64
84.25 3940 3 18 5975 64
84.375 3940 3 18 5975 64
84.5 3940 3 17 5976 64
84.625 3940 3 17 5976 64
84.75 3940 3 16 5977 64
84.875 3940 3 15 5978 64
85 3939 4 14 5979 64
85.125 3939 4 14 5979 64
85.25 3939 4 14 5979 64
85.375 3939 4 14 5979 64
85.5 3939 4 13 5980 64
85.625 3938 5 13 5980 64
85.75 3938 5 13 5980 64
85.875 3938 5 13 5980 64
86 3938 5 13 5980 64
86.125 3937 6 13 5980 64
86.25 3937 5 14 5980 64
86.375 3937 5 14 5980 64
86.5 3937 4 15 5980 64
86.625 3937 3 16 5980 64
86.75 3937 3 16 5980 64
86.875 3937 3 16 5980 64
87 3937 3 15 5981 64
87.125 3937 3 15 5981 64
87.25 3937 3 15 5981 64
87.375 3937 2 16 5981 64
87.5 3937 2 16 5981 64
87.625 3937 2 16 5981 64
87.75 3937 2 16 5981 64
87.875 3937 2 15 5982 64
88 3937 2 15 5982 64
88.125 3937 2 15 5982 64
88.25 3937 2 15 5982 64
88.375 3937 2 15 5982 64
88.5 3937 1 15 5983 64
88.625 3937 1 15 5983 64
88.75 3937 1 15 5983 64
88.875 3937 1 14 5984 64
89 3936 2 14 5984 64
89.125 3936 2 14 5984 64
89.25 3936 2 14 5984 64
89.375 3936 2 14 5984 64
89.5 3936 2 14 5984 64
89.625 3936 2 13 5985 64
89.75 3936 2 12 5986 64
89.875 3936 2 11 5987 64
90 3936 2 10 5988 64
90.125 3936 2 10 5988 64
90.25 3936 1 11 5988 64
90.375 3936 1 11 5988 64
90.5 3936 1 11 5988 64
90.625 3936 1 10 5989 64
90.75 3936 1 10 5989 64
90.875 3936 1 10 5989 64
91 3936 1 10 5989 64
91.125 3936 1 9 5990 64
91.25 3936 1 9 5990 64
91.375 3936 1 9 5990 64
91.5 3936 1 9 5990 64
91.625 3936 1 9 5990 64
91.75 3936 0 10 5990 64
91.875 3936 0 10 5990 64
92 3936 0 9 5991 64
92.125 3936 0 9 5991 64
92.25 3936 0 9 5991 64
92.375 3935 1 9 5991 64
92.5 3934 2 9 5991 64
92.625 3934 2 8 5992 64
92.75 3934 2 8 5992 64
92.875 3934 2 7 5993 64
93 3934 2 7 5993 64
93.125 3934 2 7 5993 64
93.25 3934 1 8 5993 64
93.375 3934 0 9 5993 64
93.5 3934 0 9 5993 64
93.625 3934 0 9 5993 64
93.75 3934 0 9 5993 64
93.875 3934 0 9 5993 64
94 3934 0 8 5994 64
94.125 3934 0 7 5995 64
94.25 3933 1 7 5995 64
94.375 3933 1 6 5996 64
94.5 3933 1 6 5996 64
94.625 3933 1 6 5996 64
94.75 3933 1 5 5997 64
94.875 3933 1 5 5997 64
95 3933 1 5 5997 64
95.125 3933 1 5 5997 64
95.25 3933 1 5 5997 64
95.375 3933 1 4 5998 64
95.5 3933 1 4 5998 64
95.625 3933 1 4 5998 64
95.75 3933 1 4 5998 64
95.875 3933 1 4 5998 64
96 3933 1 4 5998 64
96.125 3932 2 4 5998 64
96.25 3932 2 4 5998 64
96.375 3932 2 4 5998 64
96.5 3932 2 4 5998 64
96.625 3932 1 5 5998 64
96.75 3932 1 5 5998 64
96.875 3932 1 4 5999 64
97 3932 1 4 5999 64
97.125 3932 1 4 5999 64
97.25 3932 1 4 5999 64
97.375 3932 1 4 5999 64
97.5 3932 1 4 5999 64
97.625 3932 1 4 5999 64
97.75 3932 1 4 5999 64
97.875 3932 1 4 5999 64
98 3932 1 3 6000 64
98.125 3932 1 2 6001 64
98.25 3932 1 1 6002 64
98.375 3932 1 1 6002 64
98.5 3932 1 1 6002 64
98.625 3932 1 1 6002 64
98.75 3932 1 1 6002 64
98.875 3932 1 1 6002 64
99 3932 1 1 6002 64
99.125 3932 1 1 6002 64
99.25 3932 1 1 6002 64
99.375 3932 1 1 6002 64
99.5 3932 1 1 6002 64
99.625 3932 1 1 6002 64
99.75 3932 1 1 6002 64
99.875 3932 1 1 6002 64
100 3932 1 1 6002 64
100.125 3932 1 1 6002 64
100.25 3932 1 1 6002 64
100.375 3932 1 1 6002 64
100.5 3932 1 1 6002 64
100.625 3932 0 2 6002 64
100.75 3932 0 2 6002 64
100.875 3932 0 2 6002 64
101 3932 0 2 6002 64
101.125 3932 0 2 6002 64
101.25 3932 0 2 6002 64
101.375 3932 0 2 6002 64
101.5 3932 0 2 6002 64
101.625 3932 0 2 6002 64
101.75 3932 0 2 6002 64
101.875 3932 0 2 6002 64
102 3932 0 2 6002 64
102.125 3932 0 2 6002 64
102.25 3932 0 2 6002 64
102.375 3932 0 2 6002 64
102.5 3932 0 2 6002 64
102.625 3932 0 2 6002 64
102.75 3932 0 2 6002 64
102.875 3932 0 2 6002 64
103 3932 0 2 6002 64
103.125 3932 0 2 6002 64
103.25 3932 0 2 6002 64
103.375 3932 0 2 6002 64
103.5 3932 0 2 6002 64
103.625 3932 0 2 6002 64
103.75 3932 0 2 6002 64
103.875 3932 0 2 6002 64
104 3932 0 2 6002 64
104.125 3932 0 2 6002 64
104.25 3932 0 2 6002 64
104.375 3932 0 2 6002 64
104.5 3932 0 2 6002 64
104.625 3932 0 2 6002 64
104.75 3932 0 2 6002 64
104.875 3932 0 2 6002 64
105 3932 0 2 6002 64
105.125 3932 0 2 6002 64
105.25 3932 0 2 6002 64
105.375 3932 0 2 6002 64
105.5 3932 0 2 6002 64
105.625 3932 0 2 6002 64
105.75 3932 0 2 6002 64
105.875 3932 0 2 6002 64
106 3932 0 2 6002 64
106.125 3932 0 2 6002 64
106.25 3932 0 2 6002 64
106.375 3932 0 2 6002 64
106.5 3932 0 2 6002 64
106.625 3932 0 2 6002 64
106.75 3932 0 2 6002 64
106.875 3932 0 2 6002 64
107 3932 0 2 6002 64
107.125 3932 0 2 6002 64
107.25 3932 0 2 6002 64
107.375 3932 0 2 6002 64
107.5 3932 0 2 6002 64
107.625 3932 0 2 6002 64
107.75 3932 0 2 6002 64
107.875 3932 0 2 6002 64
108 3932 0 2 6002 64
108.125 3932 0 2 6002 64
108.25 3932 0 2 6002 64
108.375 3932 0 2 6002 64
108.5 3932 0 2 6002 64
108.625 3932 0 2 6002 64
108.75 3932 0 2 6002 64
108.875 3932 0 2 6002 64
109 3932 0 2 6002 64
109.125 3932 0 2 6002 64
109.25 3932 0 2 6002 64
109.375 3932 0 2 6002 64
109.5 3932 0 2 6002 64
109.625 3932 0 2 6002 64
109.75 3932 0 2 6002 64
109.875 3932 0 2 6002 64
110 3932 0 2 6002 64
110.125 3932 0 2 6002 64
110.25 3932 0 2 6002 64
110.375 3932 0 2 6002 64
110.5 3932 0 2 6002 64
110.625 3932 0 2 6002 64
110.75 3932 0 2 6002 64
110.875 3932 0 2 6002 64
111 3932 0 2 6002 64
111.125 3932 0 2 6002 64
111.25 3932 0 2 6002 64
111.375 3932 0 2 6002 64
111.5 3932 0 2 6002 64
