t S E I R D
11.875 9837 94 51 18 0
12 9831 95 56 18 0
12.125 9828 86 65 21 0
12.25 9817 95 66 21 1
12.375 9807 103 66 23 1
12.5 9799 103 72 25 1
12.625 9787 110 77 25 1
12.75 9769 121 83 26 1
12.875 9763 116 94 26 1
13 9749 125 98 27 1
13.125 9733 138 97 31 1
13.25 9721 141 101 36 1
13.375 9711 141 110 37 1
13.5 9701 143 116 39 1
13.625 9694 140 125 40 1
13.75 9684 139 135 41 1
13.875 9658 156 143 42 1
14 9640 166 147 46 1
14.125 9629 167 155 48 1
14.25 9610 175 161 53 1
14.375 9583 189 170 57 1
14.5 9567 189 182 61 1
14.625 9536 206 195 62 1
14.75 9507 221 206 65 1
14.875 9476 238 216 69 1
15 9450 250 222 77 1
15.125 9419 261 237 81 2
15.25 9397 267 249 85 2
15.375 9360 284 268 86 2
15.5 9333 287 286 92 2
15.625 9304 301 293 100 2
15.75 9282 301 313 102 2
15.875 9256 308 324 110 2
16 9229 311 340 118 2
16.125 9204 318 350 126 2
16.25 9181 313 370 134 2
16.375 9152 319 384 143 2
16.5 9126 329 389 154 2
16.625 9097 330 412 159 2
16.75 9070 335 427 166 2
16.875 9034 351 441 172 2
17 9006 356 457 179 2
17.125 8990 357 463 188 2
17.25 8961 363 478 196 2
17.375 8925 372 496 205 2
17.5 8902 374 509 213 2
17.625 8869 385 524 220 2
17.75 8836 397 536 228 3
17.875 8808 408 541 240 3
18 8784 403 552 258 3
18.125 8750 411 566 269 4
18.25 8726 409 578 283 4
18.375 8697 413 594 292 4
18.5 8669 414 608 305 4
18.625 8640 421 621 314 4
18.75 8601 434 637 324 4
18.875 8575 437 649 335 4
19 8538 442 664 352 4
19.125 8514 444 674 364 4
19.25 8483 444 684 385 4
19.375 8451 454 682 408 5
19.5 8416 454 701 424 5
19.625 8369 473 714 439 5
19.75 8332 484 722 457 5
19.875 8301 480 740 472 7
20 8259 487 758 489 7
20.125 8222 489 775 507 7
20.25 8175 504 781 533 7
20.375 8139 514 792 548 7
20.5 8107 519 797 570 7
20.625 8081 507 821 584 7
20.75 8057 493 836 606 8
20.875 8018 497 860 617 8
21 7975 513 866 638 8
21.125 7932 521 881 658 8
21.25 7908 516 898 670 8
21.375 7885 497 921 689 8
21.5 7847 503 941 701 8
21.625 7809 503 961 719 8
21.75 7776 517 959 740 8
21.875 7744 527 964 757 8
22 7711 519 994 768 8
22.125 7679 525 994 793 9
22.25 7646 520 1010 814 10
22.375 7617 514 1026 833 10
22.5 7580 513 1035 861 11
22.625 7548 520 1042 879 11
22.75 7518 506 1052 912 12
22.875 7482 515 1056 935 12
23 7454 510 1066 958 12
23.125 7421 515 1067 985 12
23.25 7383 523 1080 1002 12
23.375 7358 521 1089 1020 12
23.5 7330 519 1097 1042 12
23.625 7296 524 1101 1066 13
23.75 7260 531 1103 1093 13
23.875 7240 517 1114 1116 13
24 7212 518 1125 1132 13
24.125 7179 516 1136 1155 14
24.25 7147 508 1152 1177 16
24.375 7117 508 1156 1203 16
24.5 7083 512 1169 1220 16
24.625 7051 511 1173 1249 16
24.75 7027 506 1181 1269 17
24.875 6995 503 1187 1298 17
25 6965 497 1201 1320 17
25.125 6932 506 1208 1337 17
25.25 6890 526 1200 1367 17
25.375 6861 520 1210 1392 17
25.5 6828 516 1222 1417 17
25.625 6796 519 1223 1444 18
25.75 6766 509 1232 1475 18
25.875 6735 505 1239 1503 18
26 6710 506 1232 1534 18
26.125 6667 508 1258 1549 18
26.25 6638 493 1281 1570 18
26.375 6612 492 1280 1598 18
26.5 6581 499 1269 1633 18
26.625 6562 484 1280 1655 19
26.75 6536 483 1284 1678 19
26.875 6508 475 1300 1698 19
27 6473 485 1302 1721 19
27.125 6441 486 1301 1753 19
27.25 6417 473 1315 1776 19
27.375 6397 473 1312 1798 20
27.5 6363 477 1322 1817 21
27.625 6341 471 1324 1842 22
27.75 6312 469 1333 1864 22
27.875 6287 467 1336 1888 22
28 6257 463 1347 1910 23
28.125 6225 461 1353 1938 23
28.25 6201 467 1345 1964 23
28.375 6169 461 1357 1990 23
28.5 6135 470 1356 2014 25
28.625 6101 468 1358 2048 25
28.75 6083 455 1353 2084 25
28.875 6058 455 1345 2117 25
29 6034 443 1355 2143 25
29.125 6015 433 1353 2174 25
29.25 5995 430 1349 2200 26
29.375 5975 424 1351 2223 27
29.5 5947 418 1353 2255 27
29.625 5916 421 1348 2286 29
29.75 5898 415 1342 2316 29
29.875 5876 408 1343 2343 30
30 5840 413 1334 2383 30
30.125 5816 414 1322 2417 31
30.25 5786 422 1319 2441 32
30.375 5770 416 1310 2472 32
30.5 5741 418 1311 2498 32
30.625 5718 404 1320 2525 33
30.75 5702 387 1324 2553 34
30.875 5674 393 1317 2581 35
31 5647 401 1313 2604 35
31.125 5627 396 1315 2627 35
31.25 5604 397 1307 2657 35
31.375 5584 392 1304 2685 35
31.5 5568 381 1306 2710 35
31.625 5549 372 1308 2736 35
31.75 5533 362 1305 2765 35
31.875 5512 362 1299 2792 35
32 5490 355 1302 2818 35
32.125 5466 361 1287 2849 37
32.25 5448 361 1271 2882 38
32.375 5433 355 1261 2913 38
32.5 5411 351 1261 2939 38
32.625 5388 353 1258 2963 38
32.75 5371 340 1265 2986 38
32.875 5361 322 1263 3015 39
33 5336 335 1245 3045 39
33.125 5327 321 1240 3073 39
33.25 5302 329 1226 3104 39
33.375 5282 325 1231 3123 39
33.5 5271 319 1218 3153 39
33.625 5258 312 1222 3169 39
33.75 5248 304 1214 3195 39
33.875 5228 309 1209 3215 39
34 5210 311 1205 3235 39
34.125 5201 302 1198 3259 40
34.25 5188 300 1189 3283 40
34.375 5174 294 1190 3302 40
34.5 5159 290 1181 3329 41
34.625 5140 293 1177 3348 42
34.75 5126 287 1173 3371 43
34.875 5105 287 1169 3395 44
35 5091 285 1150 3430 44
35.125 5080 275 1144 3457 44
35.25 5064 275 1142 3475 44
35.375 5050 274 1137 3495 44
35.5 5033 275 1127 3520 45
35.625 5023 263 1121 3548 45
35.75 5006 259 1121 3569 45
35.875 4995 259 1097 3604 45
36 4981 256 1091 3627 45
36.125 4972 248 1086 3649 45
36.25 4963 243 1071 3677 46
36.375 4957 233 1066 3697 47
36.5 4946 227 1052 3727 48
36.625 4938 221 1041 3752 48
36.75 4928 209 1041 3774 48
36.875 4914 211 1038 3789 48
37 4902 209 1035 3805 49
37.125 4891 203 1031 3826 49
37.25 4878 208 1019 3846 49
37.375 4867 207 1008 3869 49
37.5 4856 204 1000 3891 49
37.625 4843 206 989 3913 49
37.75 4835 202 979 3935 49
37.875 4827 190 974 3960 49
38 4822 186 961 3982 49
38.125 4813 189 945 4003 50
38.25 4801 184 944 4021 50
38.375 4792 178 936 4043 51
38.5 4782 179 924 4064 51
38.625 4772 183 913 4081 51
38.75 4762 183 898 4106 51
38.875 4750 183 901 4115 51
39 4746 176 898 4129 51
39.125 4736 178 887 4148 51
39.25 4730 173 871 4175 51
39.375 4721 172 865 4191 51
39.5 4707 169 866 4207 51
39.625 4700 167 857 4225 51
39.75 4689 169 851 4240 51
39.875 4680 164 844 4261 51
40 4671 168 837 4273 51
40.125 4664 164 828 4293 51
40.25 4650 168 818 4312 52
40.375 4637 168 817 4326 52
40.5 4632 164 812 4340 52
40.625 4622 168 799 4359 52
40.75 4614 170 787 4376 53
40.875 4605 173 778 4391 53
41 4594 173 771 4409 53
41.125 4585 172 773 4417 53
41.25 4581 167 765 4434 53
41.375 4569 169 758 4451 53
41.5 4556 174 751 4466 53
41.625 4551 168 742 4486 53
41.75 4542 167 731 4507 53
41.875 4535 168 718 4526 53
42 4527 168 721 4531 53
42.125 4520 165 717 4545 53
42.25 4512 166 712 4557 53
42.375 4501 170 704 4572 53
42.5 4497 163 700 4587 53
42.625 4491 165 688 4603 53
42.75 4484 159 690 4614 53
42.875 4475 158 684 4630 53
43 4471 156 678 4641 54
43.125 4464 153 666 4663 54
43.25 4454 152 654 4685 55
43.375 4446 144 651 4704 55
43.5 4442 139 644 4720 55
43.625 4434 140 636 4735 55
43.75 4427 138 633 4747 55
43.875 4417 138 624 4766 55
44 4410 138 616 4781 55
44.125 4405 137 610 4793 55
44.25 4402 130 599 4814 55
44.375 4397 128 591 4829 55
44.5 4394 119 583 4849 55
44.625 4389 119 579 4858 55
44.75 4384 110 584 4867 55
44.875 4377 109 581 4878 55
45 4374 98 582 4891 55
45.125 4369 96 575 4905 55
45.25 4365 94 565 4921 55
45.375 4360 92 559 4934 55
45.5 4354 94 551 4946 55
45.625 4348 96 544 4957 55
45.75 4342 98 531 4974 55
45.875 4340 91 529 4985 55
46 4337 89 524 4995 55
46.125 4335 85 518 5007 55
46.25 4330 87 513 5015 55
46.375 4327 86 506 5025 56
46.5 4326 82 500 5036 56
46.625 4323 80 493 5048 56
46.75 4321 77 492 5054 56
46.875 4318 78 485 5063 56
47 4313 82 476 5073 56
47.125 4309 80 468 5087 56
47.25 4308 77 467 5092 56
47.375 4306 72 461 5105 56
47.5 4300 72 454 5118 56
47.625 4298 66 457 5123 56
47.75 4295 68 446 5135 56
47.875 4290 71 443 5140 56
48 4286 68 439 5151 56
48.125 4283 66 432 5163 56
48.25 4281 66 419 5178 56
48.375 4276 69 415 5184 56
48.5 4271 71 412 5189 57
48.625 4269 70 407 5197 57
48.75 4266 69 406 5202 57
48.875 4264 66 405 5208 57
49 4260 66 398 5219 57
49.125 4254 66 397 5226 57
49.25 4248 68 392 5235 57
49.375 4247 63 389 5244 57
49.5 4245 59 385 5254 57
49.625 4240 61 374 5268 57
49.75 4239 54 375 5275 57
49.875 4238 48 374 5283 57
50 4232 52 370 5289 57
50.125 4228 50 366 5299 57
50.25 4225 49 357 5312 57
50.375 4224 48 347 5324 57
50.5 4220 47 340 5336 57
50.625 4216 49 335 5343 57
50.75 4215 47 329 5352 57
50.875 4215 44 328 5356 57
51 4213 43 325 5362 57
51.125 4211 43 318 5371 57
51.25 4211 40 313 5379 57
51.375 4211 39 305 5388 57
51.5 4211 37 298 5397 57
51.625 4208 37 298 5400 57
51.75 4205 36 290 5412 57
51.875 4204 33 292 5414 57
52 4201 34 288 5420 57
52.125 4196 37 286 5424 57
52.25 4194 38 283 5428 57
52.375 4193 36 280 5434 57
52.5 4192 34 280 5437 57
52.625 4189 35 274 5445 57
52.75 4188 34 270 5451 57
52.875 4184 37 268 5454 57
53 4181 40 263 5459 57
53.125 4181 34 260 5468 57
53.25 4180 32 261 5470 57
53.375 4179 32 256 5476 57
53.5 4178 31 256 5478 57
53.625 4176 33 253 5481 57
53.75 4174 35 248 5486 57
53.875 4173 32 246 5492 57
54 4172 32 246 5493 57
54.125 4170 33 245 5495 57
54.25 4169 31 244 5499 57
54.375 4169 29 242 5502 58
54.5 4168 30 240 5504 58
54.625 4167 26 240 5509 58
54.75 4166 25 238 5513 58
54.875 4163 25 235 5519 58
55 4160 27 232 5523 58
55.125 4159 27 229 5527 58
55.25 4158 25 229 5530 58
55.375 4156 27 225 5534 58
55.5 4155 26 221 5540 58
55.625 4155 24 220 5543 58
55.75 4154 23 213 5552 58
55.875 4151 25 208 5558 58
56 4148 25 206 5563 58
56.125 4147 23 201 5569 60
56.25 4146 24 200 5570 60
56.375 4145 25 196 5574 60
56.5 4143 24 197 5576 60
56.625 4142 22 192 5584 60
56.75 4142 19 190 5589 60
56.875 4139 22 186 5593 60
57 4137 24 183 5596 60
57.125 4137 24 177 5602 60
57.25 4137 21 173 5609 60
57.375 4135 21 174 5610 60
57.5 4132 24 173 5611 60
57.625 4131 25 169 5615 60
57.75 4131 23 166 5620 60
57.875 4129 22 165 5624 60
58 4128 22 165 5625 60
58.125 4126 23 159 5632 60
58.25 4125 24 152 5639 60
58.375 4124 25 150 5640 61
58.5 4123 25 148 5643 61
58.625 4123 24 147 5645 61
58.75 4123 22 148 5646 61
58.875 4121 21 150 5647 61
59 4121 21 147 5650 61
59.125 4121 20 142 5656 61
59.25 4120 19 144 5656 61
59.375 4119 20 138 5661 62
59.5 4118 21 135 5664 62
59.625 4117 21 135 5665 62
59.75 4115 23 132 5668 62
59.875 4114 23 131 5670 62
60 4114 20 130 5674 62
60.125 4114 20 123 5681 62
60.25 4114 16 124 5684 62
60.375 4113 16 125 5684 62
60.5 4111 17 124 5686 62
60.625 4110 17 123 5688 62
60.75 4110 17 119 5692 62
60.875 4110 15 118 5695 62
61 4110 12 119 5697 62
61.125 4110 10 121 5697 62
61.25 4110 10 119 5699 62
61.375 4108 12 118 5700 62
61.5 4108 12 116 5702 62
61.625 4107 11 118 5702 62
61.75 4107 11 116 5704 62
61.875 4106 11 115 5706 62
62 4106 11 113 5708 62
62.125 4106 9 114 5709 62
62.25 4104 10 112 5712 62
62.375 4101 12 111 5714 62
62.5 4101 11 110 5716 62
62.625 4100 11 110 5717 62
62.75 4098 10 112 5718 62
62.875 4097 11 106 5724 62
63 4096 11 105 5726 62
63.125 4096 11 104 5727 62
63.25 4095 11 103 5729 62
63.375 4095 8 104 5731 62
63.5 4095 6 100 5737 62
63.625 4095 6 100 5737 62
63.75 4095 6 97 5740 62
63.875 4095 5 98 5740 62
64 4095 5 95 5743 62
64.125 4095 5 95 5743 62
64.25 4095 4 94 5745 62
64.375 4095 4 92 5747 62
64.5 4095 4 89 5750 62
64.625 4095 4 87 5752 62
64.75 4095 4 86 5753 62
64.875 4095 4 85 5754 62
65 4093 6 83 5756 62
65.125 4092 6 84 5756 62
65.25 4092 6 82 5758 62
65.375 4092 5 81 5760 62
65.5 4092 5 81 5760 62
65.625 4092 5 79 5762 62
65.75 4090 7 77 5764 62
65.875 4089 8 71 5770 62
66 4089 8 70 5771 62
66.125 4089 7 70 5772 62
66.25 4089 6 69 5774 62
66.375 4087 8 69 5774 62
66.5 4087 8 64 5779 62
66.625 4087 6 62 5783 62
66.75 4087 6 61 5784 62
66.875 4087 5 60 5786 62
67 4087 5 56 5790 62
67.125 4087 5 55 5791 62
67.25 4086 5 55 5792 62
67.375 4086 4 54 5794 62
67.5 4086 3 54 5795 62
67.625 4086 3 52 5797 62
67.75 4086 3 51 5798 62
67.875 4086 3 51 5798 62
68 4085 4 50 5799 62
68.125 4085 4 50 5799 62
68.25 4085 4 49 5800 62
68.375 4084 5 47 5802 62
68.5 4084 4 48 5802 62
68.625 4083 4 48 5803 62
68.75 4083 4 47 5804 62
68.875 4082 5 47 5804 62
69 4082 4 46 5806 62
69.125 4082 3 47 5806 62
69.25 4082 3 47 5806 62
69.375 4080 5 45 5808 62
69.5 4080 4 45 5809 62
69.625 4079 5 44 5810 62
69.75 4079 5 41 5813 62
69.875 4078 6 41 5813 62
70 4078 6 40 5814 62
70.125 4078 6 40 5814 62
70.25 4077 5 41 5815 62
70.375 4077 5 40 5816 62
70.5 4076 5 40 5817 62
70.625 4076 5 40 5817 62
70.75 4076 5 39 5818 62
70.875 4076 5 39 5818 62
71 4076 5 39 5818 62
71.125 4076 5 38 5819 62
71.25 4076 5 37 5820 62
71.375 4076 4 38 5820 62
71.5 4076 4 36 5822 62
71.625 4076 3 37 5822 62
71.75 4076 3 36 5823 62
71.875 4075 4 35 5824 62
72 4075 3 36 5824 62
72.125 4075 3 35 5825 62
72.25 4075 3 35 5825 62
72.375 4075 3 34 5826 62
72.5 4075 3 34 5826 62
72.625 4075 3 34 5826 62
72.75 4075 3 34 5826 62
72.875 4075 3 34 5826 62
73 4074 4 34 5826 62
73.125 4074 3 35 5826 62
73.25 4074 3 33 5828 62
73.375 4074 3 32 5829 62
73.5 4074 2 30 5832 62
73.625 4074 1 31 5832 62
73.75 4074 1 31 5832 62
73.875 4074 1 31 5832 62
74 4074 1 31 5832 62
74.125 4073 2 31 5832 62
74.25 4073 2 31 5832 62
74.375 4073 2 31 5832 62
74.5 4073 2 30 5833 62
74.625 4073 2 30 5833 62
74.75 4073 2 30 5833 62
74.875 4073 2 29 5834 62
75 4073 1 30 5834 62
75.125 4073 1 29 5835 62
75.25 4071 3 28 5836 62
75.375 4071 3 27 5837 62
75.5 4071 2 28 5837 62
75.625 4071 2 28 5837 62
75.75 4071 2 28 5837 62
75.875 4071 2 28 5837 62
76 4071 2 26 5839 62
76.125 4071 2 26 5839 62
76.25 4071 2 26 5839 62
76.375 4071 2 26 5839 62
76.5 4071 2 24 5841 62
76.625 4071 2 23 5842 62
76.75 4070 3 22 5843 62
76.875 4070 2 23 5843 62
77 4070 2 23 5843 62
77.125 4070 2 21 5845 62
77.25 4070 2 21 5845 62
77.375 4070 2 20 5846 62
77.5 4070 2 20 5846 62
77.625 4070 2 20 5846 62
77.75 4070 2 19 5847 62
77.875 4070 2 18 5848 62
78 4070 2 17 5849 62
78.125 4070 2 15 5851 62
78.25 4070 2 15 5851 62
78.375 4070 2 15 5851 62
78.5 4069 3 15 5851 62
78.625 4069 3 15 5851 62
78.75 4069 3 15 5851 62
78.875 4069 3 13 5853 62
79 4069 3 12 5854 62
79.125 4069 3 11 5855 62
79.25 4069 3 11 5855 62
79.375 4069 3 11 5855 62
79.5 4069 3 11 5855 62
79.625 4069 2 11 5856 62
79.75 4069 2 10 5857 62
79.875 4069 0 12 5857 62
80 4069 0 12 5857 62
80.125 4069 0 11 5858 62
80.25 4069 0 11 5858 62
80.375 4069 0 9 5860 62
80.5 4068 1 9 5860 62
80.625 4068 1 9 5860 62
80.75 4068 1 9 5860 62
80.875 4068 1 9 5860 62
81 4068 0 10 5860 62
81.125 4068 0 10 5860 62
81.25 4068 0 9 5861 62
81.375 4068 0 9 5861 62
81.5 4068 0 9 5861 62
81.625 4068 0 9 5861 62
81.75 4068 0 9 5861 62
81.875 4068 0 9 5861 62
82 4068 0 9 5861 62
82.125 4068 0 8 5862 62
82.25 4068 0 8 5862 62
82.375 4068 0 8 5862 62
82.5 4068 0 8 5862 62
82.625 4068 0 8 5862 62
82.75 4068 0 8 5862 62
82.875 4068 0 8 5862 62
83 4068 0 8 5862 62
83.125 4068 0 8 5862 62
83.25 4068 0 8 5862 62
83.375 4068 0 6 5864 62
83.5 4068 0 6 5864 62
83.625 4068 0 6 5864 62
83.75 4068 0 6 5864 62
83.875 4068 0 6 5864 62
84 4068 0 6 5864 62
84.125 4068 0 6 5864 62
84.25 4068 0 6 5864 62
84.375 4068 0 6 5864 62
84.5 4068 0 6 5864 62
84.625 4068 0 6 5864 62
84.75 4068 0 6 5864 62
84.875 4068 0 6 5864 62
85 4068 0 6 5864 62
85.125 4068 0 6 5864 62
85.25 4068 0 6 5864 62
85.375 4068 0 5 5865 62
85.5 4068 0 5 5865 62
85.625 4068 0 5 5865 62
85.75 4068 0 5 5865 62
85.875 4068 0 5 5865 62
86 4068 0 5 5865 62
86.125 4068 0 5 5865 62
86.25 4068 0 5 5865 62
86.375 4068 0 4 5866 62
86.5 4068 0 4 5866 62
86.625 4068 0 3 5867 62
86.75 4068 0 3 5867 62
86.875 4068 0 3 5867 62
87 4068 0 3 5867 62
87.125 4068 0 3 5867 62
87.25 4068 0 3 5867 62
87.375 4068 0 3 5867 62
87.5 4068 0 3 5867 62
87.625 4068 0 3 5867 62
87.75 4068 0 3 5867 62
87.875 4068 0 3 5867 62
88 4068 0 3 5867 62
88.125 4068 0 3 5867 62
88.25 4068 0 3 5867 62
88.375 4068 0 3 5867 62
88.5 4068 0 3 5867 62
88.625 4068 0 3 5867 62
88.75 4068 0 3 5867 62
88.875 4068 0 3 5867 62
89 4068 0 2 5868 62
89.125 4068 0 2 5868 62
89.25 4068 0 2 5868 62
89.375 4068 0 2 5868 62
89.5 4068 0 2 5868 62
89.625 4068 0 2 5868 62
89.75 4068 0 2 5868 62
89.875 4068 0 1 5869 62
90 4068 0 1 5869 62
90.125 4068 0 1 5869 62
90.25 4068 0 1 5869 62
90.375 4068 0 1 5869 62
90.5 4068 0 1 5869 62
90.625 4068 0 1 5869 62
90.75 4068 0 1 5869 62
90.875 4068 0 1 5869 62
91 4068 0 1 5869 62
91.125 4068 0 1 5869 62
91.25 4068 0 1 5869 62
91.375 4068 0 1 5869 62
91.5 4068 0 1 5869 62
91.625 4068 0 1 5869 62
91.75 4068 0 1 5869 62
91.875 4068 0 1 5869 62
92 4068 0 1 5869 62
92.125 4068 0 1 5869 62
92.25 4068 0 1 5869 62
92.375 4068 0 1 5869 62
92.5 4068 0 1 5869 62
92.625 4068 0 1 5869 62
92.75 4068 0 1 5869 62
92.875 4068 0 1 5869 62
93 4068 0 1 5869 62
93.125 4068 0 1 5869 62
93.25 4068 0 1 5869 62
93.375 4068 0 1 5869 62
93.5 4068 0 1 5869 62
93.625 4068 0 1 5869 62
93.75 4068 0 1 5869 62
93.875 4068 0 1 5869 62
94 4068 0 1 5869 62
94.125 4068 0 1 5869 62
94.25 4068 0 1 5869 62
94.375 4068 0 1 5869 62
94.5 4068 0 1 5869 62
94.625 4068 0 1 5869 62
94.75 4068 0 1 5869 62
94.875 4068 0 1 5869 62
95 4068 0 1 5869 62
95.125 4068 0 1 5869 62
95.25 4068 0 1 5869 62
95.375 4068 0 1 5869 62
95.5 4068 0 1 5869 62
95.625 4068 0 1 5869 62
95.75 4068 0 1 5869 62
95.875 4068 0 1 5869 62
96 4068 0 1 5869 62
96.125 4068 0 1 5869 62
96.25 4068 0 1 5869 62
96.375 4068 0 1 5869 62
96.5 4068 0 1 5869 62
96.625 4068 0 1 5869 62
96.75 4068 0 1 5869 62
96.875 4068 0 1 5869 62
97 4068 0 1 5869 62
97.125 4068 0 1 5869 62
97.25 4068 0 1 5869 62
97.375 4068 0 1 5869 62
97.5 4068 0 1 5869 62
97.625 4068 0 1 5869 62
97.75 4068 0 1 5869 62
97.875 4068 0 1 5869 62
98 4068 0 1 5869 62
98.125 4068 0 1 5869 62
98.25 4068 0 1 5869 62
98.375 4068 0 1 5869 62
98.5 4068 0 1 5869 62
98.625 4068 0 1 5869 62
98.75 4068 0 1 5869 62
98.875 4068 0 1 5869 62
99 4068 0 1 5869 62
99.125 4068 0 1 5869 62
99.25 4068 0 1 5869 62
99.375 4068 0 1 5869 62
99.5 4068 0 1 5869 62
99.625 4068 0 1 5869 62
99.75 4068 0 1 5869 62
99.875 4068 0 1 5869 62
100 4068 0 1 5869 62
100.125 4068 0 1 5869 62
100.25 4068 0 1 5869 62
100.375 4068 0 1 5869 62
100.5 4068 0 1 5869 62
100.625 4068 0 1 5869 62
100.75 4068 0 1 5869 62
100.875 4068 0 1 5869 62
101 4068 0 1 5869 62
101.125 4068 0 1 5869 62
101.25 4068 0 1 5869 62
101.375 4068 0 1 5869 62
101.5 4068 0 1 5869 62
101.625 4068 0 1 5869 62
101.75 4068 0 1 5869 62
101.875 4068 0 1 5869 62
102 4068 0 1 5869 62
102.125 4068 0 1 5869 62
102.25 4068 0 1 5869 62
102.375 4068 0 1 5869 62
102.5 4068 0 1 5869 62
102.625 4068 0 1 5869 62
102.75 4068 0 1 5869 62
102.875 4068 0 1 5869 62
103 4068 0 1 5869 62
103.125 4068 0 1 5869 62
103.25 4068 0 1 5869 62
103.375 4068 0 1 5869 62
103.5 4068 0 1 5869 62
103.625 4068 0 1 5869 62
103.75 4068 0 1 5869 62
103.875 4068 0 1 5869 62
104 4068 0 1 5869 62
104.125 4068 0 1 5869 62
104.25 4068 0 1 5869 62
104.375 4068 0 1 5869 62
104.5 4068 0 1 5869 62
104.625 4068 0 1 5869 62
104.75 4068 0 0 5870 62
