t S E I R D
11.875 9932 25 25 18 0
12 9931 24 26 19 0
12.125 9931 24 25 20 0
12.25 9931 23 26 20 0
12.375 9924 30 25 21 0
12.5 9915 38 26 21 0
12.625 9910 40 27 23 0
12.75 9901 46 29 24 0
12.875 9892 51 33 24 0
13 9885 55 36 24 0
13.125 9876 60 40 24 0
13.25 9871 61 44 24 0
13.375 9862 66 44 28 0
13.5 9854 71 46 29 0
13.625 9847 76 47 30 0
13.75 9834 84 51 31 0
13.875 9826 88 54 32 0
14 9822 85 60 33 0
14.125 9812 91 63 34 0
14.25 9804 94 67 35 0
14.375 9793 99 73 35 0
14.5 9778 108 76 38 0
14.625 9763 114 84 38 1
14.75 9752 113 96 38 1
14.875 9736 124 101 38 1
15 9723 130 102 44 1
15.125 9713 130 110 46 1
15.25 9697 140 114 48 1
15.375 9685 143 119 52 1
15.5 9669 150 126 54 1
15.625 9653 153 136 57 1
15.75 9635 161 142 61 1
15.875 9621 167 147 64 1
16 9613 164 155 67 1
16.125 9592 167 169 71 1
16.25 9561 188 175 75 1
16.375 9534 202 186 77 1
16.5 9503 222 196 78 1
16.625 9468 240 210 81 1
16.75 9440 250 227 82 1
16.875 9420 253 240 86 1
17 9383 267 254 95 1
17.125 9360 275 263 101 1
17.25 9328 290 270 111 1
17.375 9312 289 279 119 1
17.5 9287 300 284 128 1
17.625 9264 307 296 132 1
17.75 9238 317 307 137 1
17.875 9214 325 316 144 1
18 9178 342 323 156 1
18.125 9140 361 334 164 1
18.25 9105 376 341 177 1
18.375 9077 383 357 182 1
18.5 9049 387 370 193 1
18.625 9016 394 390 199 1
18.75 8991 393 411 204 1
18.875 8962 400 425 212 1
19 8936 398 445 220 1
19.125 8911 398 455 235 1
19.25 8887 407 462 243 1
19.375 8859 401 487 252 1
19.5 8829 402 505 263 1
19.625 8788 411 524 276 1
19.75 8760 417 539 283 1
19.875 8729 416 566 288 1
20 8700 419 577 303 1
20.125 8664 433 583 319 1
20.25 8621 454 599 325 1
20.375 8582 471 611 335 1
20.5 8548 484 613 354 1
20.625 8509 492 636 361 2
20.75 8477 487 669 365 2
20.875 8443 489 693 373 2
21 8406 496 710 386 2
21.125 8374 490 731 403 2
21.25 8352 475 751 420 2
21.375 8305 496 758 439 2
21.5 8278 491 765 464 2
21.625 8239 496 787 476 2
21.75 8193 518 794 493 2
21.875 8157 518 815 508 2
22 8119 524 828 526 3
22.125 8087 522 844 544 3
22.25 8039 536 860 562 3
22.375 8006 542 871 578 3
22.5 7969 545 893 590 3
22.625 7924 549 915 609 3
22.75 7888 551 928 628 5
22.875 7849 550 950 646 5
23 7805 568 954 668 5
23.125 7752 581 975 687 5
23.25 7708 584 994 709 5
23.375 7666 581 1021 727 5
23.5 7629 577 1037 751 6
23.625 7593 581 1054 765 7
23.75 7556 586 1069 782 7
23.875 7513 594 1079 807 7
24 7476 592 1105 819 8
24.125 7437 592 1125 838 8
24.25 7386 602 1140 864 8
24.375 7339 618 1146 888 9
24.5 7297 623 1161 910 9
24.625 7253 624 1186 928 9
24.75 7201 638 1197 955 9
24.875 7163 635 1218 975 9
25 7114 640 1231 1006 9
25.125 7073 644 1238 1036 9
25.25 7040 647 1244 1060 9
25.375 7002 639 1267 1082 10
25.5 6972 638 1276 1104 10
25.625 6941 628 1294 1126 11
25.75 6901 631 1305 1152 11
25.875 6858 638 1316 1177 11
26 6826 627 1338 1198 11
26.125 6795 604 1369 1221 11
26.25 6759 601 1382 1247 11
26.375 6729 590 1400 1270 11
26.5 6706 581 1399 1301 13
26.625 6671 576 1406 1333 14
26.75 6639 575 1421 1349 16
26.875 6611 570 1423 1380 16
27 6576 566 1437 1405 16
27.125 6555 546 1448 1435 16
27.25 6525 547 1445 1467 16
27.375 6492 555 1447 1488 18
27.5 6464 545 1445 1528 18
27.625 6431 549 1451 1551 18
27.75 6398 553 1450 1581 18
27.875 6366 545 1457 1614 18
28 6334 541 1461 1644 20
28.125 6289 553 1471 1667 20
28.25 6261 554 1473 1692 20
28.375 6233 545 1475 1727 20
28.5 6206 547 1456 1771 20
28.625 6170 545 1459 1806 20
28.75 6141 536 1461 1841 21
28.875 6108 543 1463 1865 21
29 6080 540 1466 1892 22
29.125 6049 534 1471 1924 22
29.25 6016 531 1472 1959 22
29.375 5993 517 1485 1983 22
29.5 5969 514 1475 2019 23
29.625 5945 503 1476 2053 23
29.75 5909 501 1484 2083 23
29.875 5884 493 1496 2104 23
30 5859 482 1504 2132 23
30.125 5812 493 1500 2172 23
30.25 5781 495 1493 2208 23
30.375 5756 483 1502 2236 23
30.5 5736 477 1493 2271 23
30.625 5706 469 1490 2312 23
30.75 5683 457 1502 2335 23
30.875 5664 450 1504 2359 23
31 5643 445 1493 2396 23
31.125 5614 440 1493 2430 23
31.25 5588 444 1483 2462 23
31.375 5566 443 1464 2504 23
31.5 5542 455 1448 2532 23
31.625 5522 448 1450 2557 23
31.75 5496 439 1461 2581 23
31.875 5468 429 1476 2604 23
32 5442 428 1466 2641 23
32.125 5417 426 1471 2663 23
32.25 5395 419 1465 2698 23
32.375 5369 427 1452 2727 25
32.5 5345 426 1446 2758 25
32.625 5324 423 1441 2787 25
32.75 5294 415 1450 2816 25
32.875 5269 409 1458 2839 25
33 5245 397 1463 2870 25
33.125 5224 401 1440 2910 25
33.25 5198 406 1440 2931 25
33.375 5185 395 1438 2957 25
33.5 5170 388 1423 2994 25
33.625 5145 395 1407 3028 25
33.75 5123 393 1404 3055 25
33.875 5096 395 1395 3089 25
34 5079 388 1395 3112 26
34.125 5057 389 1391 3136 27
34.25 5035 392 1375 3171 27
34.375 5009 393 1369 3202 27
34.5 4986 397 1363 3227 27
34.625 4967 386 1360 3260 27
34.75 4952 378 1354 3288 28
34.875 4933 378 1338 3322 29
35 4911 373 1335 3352 29
35.125 4893 362 1341 3374 30
35.25 4873 365 1340 3392 30
35.375 4846 376 1322 3426 30
35.5 4823 373 1328 3446 30
35.625 4808 372 1299 3490 31
35.75 4798 356 1298 3517 31
35.875 4781 353 1290 3545 31
36 4768 343 1279 3577 33
36.125 4752 342 1271 3602 33
36.25 4743 332 1268 3624 33
36.375 4730 327 1265 3645 33
36.5 4709 328 1252 3678 33
36.625 4696 327 1242 3701 34
36.75 4678 322 1238 3728 34
36.875 4666 315 1228 3757 34
37 4653 307 1220 3786 34
37.125 4644 293 1226 3802 35
37.25 4632 289 1220 3824 35
37.375 4617 289 1213 3846 35
37.5 4606 282 1197 3879 36
37.625 4597 278 1196 3893 36
37.75 4582 278 1182 3922 36
37.875 4568 270 1180 3946 36
38 4559 259 1178 3968 36
38.125 4546 260 1153 4004 37
38.25 4532 255 1147 4029 37
38.375 4521 250 1142 4050 37
38.5 4511 248 1127 4076 38
38.625 4502 247 1115 4097 39
38.75 4490 237 1114 4119 40
38.875 4477 237 1107 4139 40
39 4464 243 1092 4160 41
39.125 4455 246 1073 4184 42
39.25 4440 242 1068 4206 44
39.375 4435 237 1053 4231 44
39.5 4427 219 1062 4248 44
39.625 4415 220 1052 4269 44
39.75 4405 215 1047 4289 44
39.875 4395 217 1030 4314 44
40 4379 216 1027 4334 44
40.125 4360 220 1028 4348 44
40.25 4351 215 1020 4370 44
40.375 4345 204 1014 4391 46
40.5 4336 197 1005 4416 46
40.625 4331 186 1005 4432 46
40.75 4319 184 1001 4450 46
40.875 4313 182 984 4474 47
41 4306 179 974 4494 47
41.125 4297 180 960 4516 47
41.25 4282 184 953 4534 47
41.375 4273 184 941 4555 47
41.5 4266 180 935 4572 47
41.625 4257 178 930 4585 50
41.75 4249 174 921 4606 50
41.875 4245 171 913 4621 50
42 4237 168 906 4639 50
42.125 4229 163 897 4660 51
42.25 4216 165 891 4677 51
42.375 4207 160 889 4693 51
42.5 4200 160 872 4717 51
42.625 4191 152 873 4733 51
42.75 4185 151 860 4753 51
42.875 4175 151 854 4769 51
43 4168 150 846 4785 51
43.125 4159 152 829 4808 52
43.25 4148 152 825 4822 53
43.375 4144 145 817 4841 53
43.5 4137 144 810 4856 53
43.625 4129 141 806 4871 53
43.75 4120 143 799 4884 54
43.875 4116 136 795 4898 55
44 4107 137 794 4907 55
44.125 4102 133 786 4924 55
44.25 4092 131 782 4940 55
44.375 4085 131 777 4952 55
44.5 4077 128 779 4961 55
44.625 4071 121 766 4987 55
44.75 4069 112 770 4994 55
44.875 4067 103 762 5013 55
45 4057 108 750 5030 55
45.125 4049 113 738 5045 55
45.25 4046 103 731 5065 55
45.375 4035 109 719 5082 55
45.5 4028 109 717 5091 55
45.625 4021 110 705 5109 55
45.75 4017 104 702 5121 56
45.875 4008 109 694 5133 56
46 4004 106 673 5161 56
46.125 3997 105 669 5173 56
46.25 3990 101 668 5184 57
46.375 3986 100 664 5193 57
46.5 3981 95 661 5206 57
46.625 3975 90 656 5222 57
46.75 3970 94 638 5241 57
46.875 3966 87 634 5256 57
47 3964 85 620 5274 57
47.125 3961 84 616 5282 57
47.25 3957 83 608 5295 57
47.375 3952 84 604 5303 57
47.5 3946 85 596 5316 57
47.625 3941 83 593 5326 57
47.75 3937 77 594 5335 57
47.875 3931 79 589 5344 57
48 3927 80 578 5358 57
48.125 3924 76 577 5366 57
48.25 3919 80 564 5379 58
48.375 3914 82 558 5388 58
48.5 3911 82 544 5404 59
48.625 3909 78 545 5409 59
48.75 3907 71 546 5417 59
48.875 3900 75 542 5424 59
49 3900 70 534 5436 60
49.125 3896 69 523 5452 60
49.25 3888 73 511 5468 60
49.375 3886 73 504 5477 60
49.5 3881 73 496 5490 60
49.625 3879 72 493 5496 60
49.75 3876 70 484 5510 60
49.875 3870 68 481 5521 60
50 3868 65 476 5531 60
50.125 3868 63 466 5543 60
50.25 3864 65 458 5552 61
50.375 3862 64 448 5565 61
50.5 3858 67 442 5572 61
50.625 3856 67 433 5582 62
50.75 3855 66 430 5587 62
50.875 3854 63 426 5594 63
51 3852 62 422 5601 63
51.125 3850 61 414 5612 63
51.25 3850 55 413 5619 63
51.375 3850 52 407 5628 63
51.5 3846 54 402 5635 63
51.625 3846 52 397 5642 63
51.75 3845 51 383 5657 64
51.875 3843 52 374 5667 64
52 3842 49 372 5673 64
52.125 3838 50 365 5683 64
52.25 3838 47 361 5690 64
52.375 3836 45 359 5696 64
52.5 3836 38 360 5702 64
52.625 3834 38 359 5705 64
52.75 3831 40 355 5710 64
52.875 3830 40 347 5718 65
53 3827 42 344 5722 65
53.125 3824 42 341 5728 65
53.25 3822 43 335 5735 65
53.375 3820 45 325 5745 65
53.5 3816 48 319 5752 65
53.625 3814 46 315 5760 65
53.75 3811 47 310 5767 65
53.875 3808 49 303 5775 65
54 3804 49 302 5780 65
54.125 3802 47 294 5792 65
54.25 3799 44 293 5799 65
54.375 3797 43 290 5805 65
54.5 3796 42 289 5808 65
54.625 3794 42 280 5819 65
54.75 3794 40 277 5824 65
54.875 3794 37 274 5830 65
55 3791 37 272 5835 65
55.125 3789 35 270 5841 65
55.25 3786 34 265 5850 65
55.375 3785 34 261 5855 65
55.5 3782 36 252 5865 65
55.625 3781 35 248 5871 65
55.75 3781 32 246 5876 65
55.875 3778 33 241 5883 65
56 3778 30 235 5892 65
56.125 3775 30 236 5894 65
56.25 3772 31 237 5895 65
56.375 3769 34 232 5900 65
56.5 3766 35 233 5901 65
56.625 3765 35 230 5905 65
56.75 3762 35 227 5911 65
56.875 3761 32 225 5917 65
57 3759 33 225 5918 65
57.125 3759 30 223 5923 65
57.25 3757 30 223 5925 65
57.375 3756 31 219 5929 65
57.5 3755 27 220 5933 65
57.625 3754 24 220 5937 65
57.75 3752 24 218 5941 65
57.875 3750 26 214 5945 65
58 3747 26 211 5951 65
58.125 3745 24 214 5952 65
58.25 3744 25 209 5957 65
58.375 3744 25 203 5963 65
58.5 3743 24 201 5967 65
58.625 3743 24 193 5975 65
58.75 3743 23 188 5981 65
58.875 3742 22 184 5987 65
59 3741 19 185 5990 65
59.125 3740 19 180 5996 65
59.25 3738 17 182 5998 65
59.375 3737 17 180 6001 65
59.5 3737 17 174 6007 65
59.625 3737 17 172 6009 65
59.75 3735 18 171 6011 65
59.875 3733 18 165 6019 65
60 3731 20 163 6021 65
60.125 3730 19 161 6025 65
60.25 3730 19 158 6028 65
60.375 3729 18 157 6031 65
60.5 3729 18 150 6038 65
60.625 3729 16 147 6043 65
60.75 3728 17 144 6046 65
60.875 3726 19 143 6047 65
61 3726 19 141 6049 65
61.125 3726 18 142 6049 65
61.25 3726 17 140 6052 65
61.375 3724 16 142 6053 65
61.5 3721 17 143 6054 65
61.625 3718 19 137 6061 65
61.75 3717 19 135 6064 65
61.875 3717 18 134 6066 65
62 3717 17 134 6067 65
62.125 3717 16 134 6068 65
62.25 3716 14 137 6068 65
62.375 3716 12 138 6069 65
62.5 3716 12 135 6072 65
62.625 3712 16 131 6076 65
62.75 3712 15 129 6079 65
62.875 3711 16 125 6083 65
63 3711 14 126 6084 65
63.125 3710 15 124 6086 65
63.25 3710 13 123 6089 65
63.375 3710 11 123 6091 65
63.5 3710 9 120 6096 65
63.625 3709 10 115 6101 65
63.75 3709 10 111 6105 65
63.875 3708 10 111 6106 65
64 3707 10 109 6109 65
64.125 3707 10 109 6109 65
64.25 3705 10 111 6109 65
64.375 3705 10 110 6110 65
64.5 3705 8 107 6115 65
64.625 3704 9 107 6115 65
64.75 3703 10 107 6115 65
64.875 3701 12 103 6119 65
65 3700 12 103 6120 65
65.125 3700 10 105 6120 65
65.25 3700 10 102 6123 65
65.375 3700 10 98 6127 65
65.5 3700 9 97 6129 65
65.625 3699 9 97 6130 65
65.75 3698 10 93 6134 65
65.875 3697 10 92 6136 65
66 3696 11 88 6140 65
66.125 3696 11 87 6141 65
66.25 3696 10 86 6143 65
66.375 3696 9 83 6147 65
66.5 3696 9 82 6148 65
66.625 3696 8 83 6148 65
66.75 3696 8 80 6151 65
66.875 3695 8 81 6151 65
67 3695 7 80 6153 65
67.125 3695 6 80 6154 65
67.25 3695 5 76 6159 65
67.375 3695 4 76 6160 65
67.5 3695 4 74 6161 66
67.625 3695 4 70 6165 66
67.75 3695 4 69 6166 66
67.875 3694 4 70 6166 66
68 3692 6 69 6167 66
68.125 3692 6 68 6168 66
68.25 3692 4 68 6170 66
68.375 3690 6 66 6172 66
68.5 3689 6 64 6175 66
68.625 3688 7 60 6179 66
68.75 3688 7 60 6179 66
68.875 3688 7 58 6181 66
69 3687 8 54 6185 66
69.125 3687 8 54 6185 66
69.25 3687 7 52 6188 66
69.375 3687 7 49 6191 66
69.5 3687 7 48 6192 66
69.625 3687 7 48 6192 66
69.75 3686 6 49 6193 66
69.875 3686 5 48 6194 67
70 3684 7 46 6196 67
70.125 3684 7 45 6197 67
70.25 3683 8 44 6198 67
70.375 3683 8 43 6199 67
70.5 3683 6 45 6199 67
70.625 3682 7 44 6200 67
70.75 3682 7 44 6200 67
70.875 3682 7 44 6200 67
71 3682 7 43 6201 67
71.125 3682 6 43 6202 67
71.25 3682 6 43 6202 67
71.375 3680 8 43 6202 67
71.5 3680 7 44 6202 67
71.625 3680 7 43 6203 67
71.75 3680 7 42 6204 67
71.875 3680 6 41 6206 67
72 3680 5 41 6207 67
72.125 3680 5 40 6208 67
72.25 3680 5 38 6210 67
72.375 3679 5 38 6211 67
72.5 3679 5 37 6212 67
72.625 3679 5 36 6213 67
72.75 3679 5 36 6213 67
72.875 3679 5 36 6213 67
73 3679 5 34 6215 67
73.125 3679 5 32 6217 67
73.25 3679 5 30 6219 67
73.375 3678 6 30 6219 67
73.5 3678 6 30 6219 67
73.625 3677 7 30 6219 67
73.75 3677 7 30 6219 67
73.875 3677 6 31 6219 67
74 3677 6 31 6219 67
74.125 3677 5 30 6221 67
74.25 3677 5 29 6222 67
74.375 3677 4 30 6222 67
74.5 3677 4 29 6223 67
74.625 3677 3 30 6223 67
74.75 3677 3 30 6223 67
74.875 3677 2 31 6223 67
75 3676 3 31 6223 67
75.125 3676 3 31 6223 67
75.25 3675 4 31 6223 67
75.375 3675 4 30 6224 67
75.5 3675 4 29 6225 67
75.625 3675 4 29 6225 67
75.75 3674 5 28 6226 67
75.875 3674 5 28 6226 67
76 3673 5 29 6226 67
76.125 3672 6 28 6227 67
76.25 3672 6 27 6228 67
76.375 3672 6 26 6229 67
76.5 3672 6 25 6230 67
76.625 3672 6 25 6230 67
76.75 3672 6 23 6232 67
76.875 3671 6 24 6232 67
77 3671 5 24 6233 67
77.125 3671 5 24 6233 67
77.25 3671 5 23 6234 67
77.375 3670 6 23 6234 67
77.5 3670 6 23 6234 67
77.625 3670 6 23 6234 67
77.75 3670 5 24 6234 67
77.875 3670 5 24 6234 67
78 3670 5 24 6234 67
78.125 3670 4 23 6236 67
78.25 3670 3 24 6236 67
78.375 3670 3 23 6237 67
78.5 3670 3 23 6237 67
78.625 3669 4 22 6238 67
78.75 3669 3 23 6238 67
78.875 3669 3 23 6238 67
79 3669 3 23 6238 67
79.125 3669 3 23 6238 67
79.25 3669 3 23 6238 67
79.375 3669 3 23 6238 67
79.5 3668 4 23 6238 67
79.625 3668 3 24 6238 67
79.75 3668 3 24 6238 67
79.875 3668 3 22 6240 67
80 3668 3 21 6241 67
80.125 3668 3 21 6241 67
80.25 3668 2 21 6242 67
80.375 3668 2 19 6244 67
80.5 3668 2 18 6245 67
80.625 3668 2 18 6245 67
80.75 3667 3 18 6245 67
80.875 3666 4 18 6245 67
81 3666 4 16 6247 67
81.125 3666 4 16 6247 67
81.25 3666 3 17 6247 67
81.375 3665 4 16 6248 67
81.5 3665 4 15 6249 67
81.625 3665 4 14 6250 67
81.75 3665 3 15 6250 67
81.875 3665 3 14 6251 67
82 3665 2 15 6251 67
82.125 3665 2 15 6251 67
82.25 3665 2 15 6251 67
82.375 3665 1 16 6251 67
82.5 3665 0 17 6251 67
82.625 3665 0 17 6251 67
82.75 3665 0 17 6251 67
82.875 3665 0 17 6251 67
83 3665 0 17 6251 67
83.125 3665 0 16 6252 67
83.25 3665 0 16 6252 67
83.375 3665 0 16 6252 67
83.5 3665 0 16 6252 67
83.625 3665 0 16 6252 67
83.75 3665 0 14 6254 67
83.875 3665 0 14 6254 67
84 3665 0 14 6254 67
84.125 3665 0 13 6255 67
84.25 3665 0 12 6256 67
84.375 3665 0 12 6256 67
84.5 3665 0 11 6257 67
84.625 3665 0 11 6257 67
84.75 3665 0 10 6258 67
84.875 3665 0 10 6258 67
85 3665 0 10 6258 67
85.125 3665 0 10 6258 67
85.25 3665 0 9 6259 67
85.375 3664 1 8 6260 67
85.5 3664 1 8 6260 67
85.625 3664 1 8 6260 67
85.75 3664 1 8 6260 67
85.875 3664 0 9 6260 67
86 3664 0 9 6260 67
86.125 3664 0 9 6260 67
86.25 3664 0 9 6260 67
86.375 3664 0 9 6260 67
86.5 3664 0 8 6261 67
86.625 3664 0 8 6261 67
86.75 3664 0 8 6261 67
86.875 3664 0 8 6261 67
87 3664 0 7 6262 67
87.125 3664 0 7 6262 67
87.25 3664 0 7 6262 67
87.375 3664 0 7 6262 67
87.5 3664 0 7 6262 67
87.625 3664 0 7 6262 67
87.75 3664 0 7 6262 67
87.875 3664 0 7 6262 67
88 3664 0 7 6262 67
88.125 3664 0 7 6262 67
88.25 3664 0 7 6262 67
88.375 3664 0 7 6262 67
88.5 3664 0 7 6262 67
88.625 3664 0 7 6262 67
88.75 3664 0 7 6262 67
88.875 3664 0 7 6262 67
89 3664 0 7 6262 67
89.125 3664 0 7 6262 67
89.25 3664 0 7 6262 67
89.375 3664 0 7 6262 67
89.5 3664 0 7 6262 67
89.625 3664 0 7 6262 67
89.75 3664 0 7 6262 67
89.875 3664 0 7 6262 67
90 3664 0 7 6262 67
90.125 3664 0 7 6262 67
90.25 3664 0 6 6263 67
90.375 3664 0 6 6263 67
90.5 3664 0 6 6263 67
90.625 3664 0 6 6263 67
90.75 3664 0 6 6263 67
90.875 3664 0 6 6263 67
91 3664 0 6 6263 67
91.125 3664 0 5 6264 67
91.25 3664 0 5 6264 67
91.375 3664 0 5 6264 67
91.5 3664 0 5 6264 67
91.625 3664 0 5 6264 67
91.75 3664 0 5 6264 67
91.875 3664 0 5 6264 67
92 3664 0 5 6264 67
92.125 3664 0 5 6264 67
92.25 3664 0 5 6264 67
92.375 3664 0 5 6264 67
92.5 3664 0 5 6264 67
92.625 3664 0 5 6264 67
92.75 3664 0 5 6264 67
92.875 3664 0 5 6264 67
93 3664 0 5 6264 67
93.125 3664 0 4 6265 67
93.25 3664 0 4 6265 67
93.375 3664 0 4 6265 67
93.5 3664 0 4 6265 67
93.625 3664 0 4 6265 67
93.75 3664 0 4 6265 67
93.875 3664 0 4 6265 67
94 3664 0 4 6265 67
94.125 3664 0 4 6265 67
94.25 3664 0 4 6265 67
94.375 3664 0 4 6265 67
94.5 3664 0 4 6265 67
94.625 3664 0 4 6265 67
94.75 3664 0 4 6265 67
94.875 3664 0 4 6265 67
95 3664 0 4 6265 67
95.125 3664 0 4 6265 67
95.25 3664 0 4 6265 67
95.375 3664 0 4 6265 67
95.5 3664 0 4 6265 67
95.625 3664 0 4 6265 67
95.75 3664 0 4 6265 67
95.875 3664 0 4 6265 67
96 3664 0 4 6265 67
96.125 3664 0 4 6265 67
96.25 3664 0 4 6265 67
96.375 3664 0 4 6265 67
96.5 3664 0 4 6265 67
96.625 3664 0 4 6265 67
96.75 3664 0 4 6265 67
96.875 3664 0 4 6265 67
97 3664 0 4 6265 67
97.125 3664 0 4 6265 67
97.25 3664 0 4 6265 67
97.375 3664 0 4 6265 67
97.5 3664 0 4 6265 67
97.625 3664 0 4 6265 67
97.75 3664 0 4 6265 67
97.875 3664 0 4 6265 67
98 3664 0 4 6265 67
98.125 3664 0 4 6265 67
98.25 3664 0 4 6265 67
98.375 3664 0 4 6265 67
98.5 3664 0 4 6265 67
98.625 3664 0 4 6265 67
98.75 3664 0 4 6265 67
98.875 3664 0 4 6265 67
99 3664 0 4 6265 67
99.125 3664 0 4 6265 67
99.25 3664 0 4 6265 67
99.375 3664 0 4 6265 67
99.5 3664 0 4 6265 67
99.625 3664 0 4 6265 67
99.75 3664 0 4 6265 67
99.875 3664 0 4 6265 67
100 3664 0 4 6265 67
100.125 3664 0 4 6265 67
100.25 3664 0 4 6265 67
100.375 3664 0 4 6265 67
100.5 3664 0 4 6265 67
100.625 3664 0 4 6265 67
100.75 3664 0 4 6265 67
100.875 3664 0 4 6265 67
101 3664 0 4 6265 67
101.125 3664 0 4 6265 67
101.25 3664 0 4 6265 67
101.375 3664 0 4 6265 67
101.5 3664 0 4 6265 67
101.625 3664 0 4 6265 67
101.75 3664 0 4 6265 67
101.875 3664 0 4 6265 67
102 3664 0 4 6265 67
102.125 3664 0 4 6265 67
102.25 3664 0 4 6265 67
102.375 3664 0 4 6265 67
102.5 3664 0 4 6265 67
102.625 3664 0 4 6265 67
102.75 3664 0 4 6265 67
102.875 3664 0 4 6265 67
103 3664 0 4 6265 67
103.125 3664 0 4 6265 67
103.25 3664 0 4 6265 67
103.375 3664 0 4 6265 67
103.5 3664 0 4 6265 67
103.625 3664 0 2 6267 67
103.75 3664 0 2 6267 67
103.875 3664 0 2 6267 67
104 3664 0 2 6267 67
104.125 3664 0 2 6267 67
104.25 3664 0 2 6267 67
104.375 3664 0 2 6267 67
104.5 3664 0 1 6268 67
104.625 3664 0 0 6269 67
