t S E I R D
11.875 9738 130 112 19 1
12 9720 131 127 21 1
12.125 9702 142 133 22 1
12.25 9687 148 137 27 1
12.375 9665 161 142 31 1
12.5 9649 170 146 34 1
12.625 9625 184 153 37 1
12.75 9602 191 163 43 1
12.875 9587 193 175 44 1
13 9567 201 186 45 1
13.125 9549 209 192 49 1
13.25 9519 225 203 52 1
13.375 9491 240 212 56 1
13.5 9465 254 218 62 1
13.625 9441 268 226 64 1
13.75 9411 285 237 66 1
13.875 9395 283 249 72 1
14 9370 296 255 77 2
14.125 9349 303 265 81 2
14.25 9325 312 276 85 2
14.375 9300 323 285 90 2
14.5 9278 331 295 94 2
14.625 9255 339 306 98 2
14.75 9233 341 319 105 2
14.875 9207 342 337 112 2
15 9169 356 352 121 2
15.125 9139 359 369 131 2
15.25 9099 376 381 142 2
15.375 9060 398 388 152 2
15.5 9027 409 404 158 2
15.625 8986 426 423 163 2
15.75 8955 436 437 170 2
15.875 8916 445 463 174 2
16 8880 447 486 185 2
16.125 8852 452 494 200 2
16.25 8816 457 510 214 3
16.375 8786 460 524 226 4
16.5 8760 458 533 245 4
16.625 8729 470 538 259 4
16.75 8696 473 561 265 5
16.875 8666 474 579 276 5
17 8635 484 590 286 5
17.125 8600 485 614 296 5
17.25 8565 490 630 310 5
17.375 8531 494 650 320 5
17.5 8499 488 675 332 6
17.625 8447 514 688 344 7
17.75 8398 532 708 354 8
17.875 8361 543 722 366 8
18 8326 538 740 387 9
18.125 8294 539 754 404 9
18.25 8249 550 769 423 9
18.375 8224 559 768 440 9
18.5 8187 554 794 456 9
18.625 8151 568 800 471 10
18.75 8119 566 820 485 10
18.875 8076 564 844 505 11
19 8033 573 862 521 11
19.125 7996 577 880 536 11
19.25 7961 563 909 556 11
19.375 7918 569 925 577 11
19.5 7886 560 947 594 13
19.625 7835 582 951 619 13
19.75 7800 585 963 639 13
19.875 7759 585 984 659 13
20 7720 587 1003 677 13
20.125 7685 589 1010 703 13
20.25 7646 582 1035 724 13
20.375 7611 588 1040 748 13
20.5 7571 599 1048 769 13
20.625 7538 599 1057 793 13
20.75 7506 600 1067 814 13
20.875 7478 585 1082 842 13
21 7449 574 1106 858 13
21.125 7411 576 1117 882 14
21.25 7373 573 1137 903 14
21.375 7335 579 1144 928 14
21.5 7295 597 1141 953 14
21.625 7269 585 1155 977 14
21.75 7220 600 1161 1005 14
21.875 7179 604 1185 1018 14
22 7144 608 1204 1030 14
22.125 7100 608 1212 1066 14
22.25 7054 618 1226 1088 14
22.375 7022 613 1239 1112 14
22.5 6985 616 1240 1145 14
22.625 6955 609 1252 1170 14
22.75 6929 597 1271 1189 14
22.875 6896 596 1280 1214 14
23 6865 593 1293 1234 15
23.125 6835 586 1301 1263 15
23.25 6798 583 1313 1291 15
23.375 6780 561 1322 1322 15
23.5 6746 567 1330 1341 16
23.625 6708 566 1341 1368 17
23.75 6681 553 1355 1394 17
23.875 6646 546 1368 1423 17
24 6616 549 1366 1452 17
24.125 6589 534 1376 1483 18
24.25 6550 532 1389 1511 18
24.375 6514 527 1405 1536 18
24.5 6487 520 1413 1562 18
24.625 6465 517 1405 1595 18
24.75 6442 513 1405 1622 18
24.875 6419 502 1416 1644 19
25 6389 499 1417 1676 19
25.125 6367 488 1410 1715 20
25.25 6349 479 1415 1737 20
25.375 6330 465 1419 1766 20
25.5 6309 457 1417 1796 21
25.625 6290 449 1411 1829 21
25.75 6271 434 1408 1865 22
25.875 6248 434 1403 1893 22
26 6226 421 1413 1918 22
26.125 6195 430 1402 1951 22
26.25 6168 431 1400 1979 22
26.375 6140 439 1395 2003 23
26.5 6123 424 1394 2036 23
26.625 6104 412 1397 2064 23
26.75 6084 404 1396 2093 23
26.875 6063 405 1383 2124 25
27 6031 392 1393 2159 25
27.125 6008 390 1380 2197 25
27.25 5984 388 1380 2223 25
27.375 5965 394 1361 2255 25
27.5 5948 395 1345 2287 25
27.625 5938 381 1332 2323 26
27.75 5913 394 1317 2350 26
27.875 5882 399 1308 2385 26
28 5851 408 1306 2409 26
28.125 5830 411 1294 2438 27
28.25 5806 409 1292 2466 27
28.375 5787 402 1294 2490 27
28.5 5769 390 1295 2519 27
28.625 5744 398 1288 2543 27
28.75 5720 397 1283 2573 27
28.875 5696 395 1291 2591 27
29 5675 394 1287 2617 27
29.125 5648 402 1269 2654 27
29.25 5633 394 1270 2676 27
29.375 5615 395 1272 2691 27
29.5 5605 381 1271 2716 27
29.625 5588 375 1266 2744 27
29.75 5566 368 1261 2777 28
29.875 5547 364 1260 2801 28
30 5528 354 1256 2834 28
30.125 5514 343 1252 2863 28
30.25 5494 343 1242 2893 28
30.375 5476 342 1236 2918 28
30.5 5445 356 1231 2940 28
30.625 5419 360 1228 2965 28
30.75 5407 354 1216 2995 28
30.875 5392 346 1217 3017 28
31 5378 340 1203 3051 28
31.125 5365 330 1205 3071 29
31.25 5348 321 1213 3088 30
31.375 5329 314 1218 3108 31
31.5 5315 309 1210 3135 31
31.625 5308 294 1203 3164 31
31.75 5289 297 1196 3187 31
31.875 5276 281 1195 3217 31
32 5265 278 1180 3245 32
32.125 5250 276 1180 3262 32
32.25 5237 279 1166 3286 32
32.375 5226 266 1166 3310 32
32.5 5215 262 1157 3334 32
32.625 5197 266 1149 3356 32
32.75 5182 271 1137 3378 32
32.875 5175 269 1119 3405 32
33 5157 273 1110 3427 33
33.125 5133 282 1104 3448 33
33.25 5119 285 1102 3461 33
33.375 5108 285 1087 3487 33
33.5 5091 289 1081 3506 33
33.625 5077 280 1078 3532 33
33.75 5068 269 1073 3556 34
33.875 5058 259 1076 3573 34
34 5045 257 1072 3591 35
34.125 5025 261 1068 3611 35
34.25 5015 247 1073 3630 35
34.375 4999 249 1069 3648 35
34.5 4989 249 1063 3664 35
34.625 4976 253 1051 3685 35
34.75 4963 245 1054 3703 35
34.875 4952 246 1050 3717 35
35 4943 238 1037 3747 35
35.125 4932 237 1023 3773 35
35.25 4922 231 1010 3802 35
35.375 4909 233 995 3828 35
35.5 4901 222 996 3846 35
35.625 4893 214 996 3862 35
35.75 4885 210 984 3885 36
35.875 4879 200 979 3906 36
36 4869 198 976 3921 36
36.125 4858 199 966 3941 36
36.25 4848 193 966 3957 36
36.375 4843 181 960 3980 36
36.5 4837 178 948 4001 36
36.625 4827 172 949 4016 36
36.75 4825 164 936 4039 36
36.875 4818 160 916 4070 36
37 4808 161 904 4091 36
37.125 4800 151 905 4108 36
37.25 4794 148 889 4133 36
37.375 4784 149 879 4151 37
37.5 4778 145 871 4169 37
37.625 4767 148 859 4189 37
37.75 4756 149 846 4212 37
37.875 4750 145 837 4231 37
38 4742 143 825 4253 37
38.125 4733 143 827 4260 37
38.25 4726 141 819 4277 37
38.375 4718 139 820 4286 37
38.5 4712 140 811 4300 37
38.625 4700 144 802 4317 37
38.75 4690 148 795 4330 37
38.875 4683 146 789 4345 37
39 4676 144 785 4358 37
39.125 4664 147 776 4376 37
39.25 4655 150 768 4389 38
39.375 4651 145 762 4404 38
39.5 4642 144 760 4416 38
39.625 4627 153 748 4433 39
39.75 4620 149 737 4455 39
39.875 4616 147 734 4464 39
40 4615 144 718 4484 39
40.125 4608 143 712 4498 39
40.25 4606 131 712 4511 40
40.375 4598 131 698 4532 41
40.5 4595 131 682 4551 41
40.625 4590 128 671 4570 41
40.75 4583 130 663 4583 41
40.875 4574 129 661 4594 42
41 4570 124 663 4601 42
41.125 4564 118 662 4614 42
41.25 4558 108 661 4631 42
41.375 4554 108 647 4649 42
41.5 4548 109 641 4660 42
41.625 4541 110 637 4670 42
41.75 4535 105 638 4680 42
41.875 4531 101 635 4691 42
42 4524 100 636 4698 42
42.125 4519 98 632 4709 42
42.25 4512 99 628 4719 42
42.375 4509 92 630 4727 42
42.5 4503 93 619 4742 43
42.625 4499 94 612 4752 43
42.75 4498 86 610 4763 43
42.875 4493 85 598 4781 43
43 4487 86 591 4793 43
43.125 4481 87 584 4805 43
43.25 4478 86 575 4818 43
43.375 4473 87 560 4837 43
43.5 4470 87 552 4848 43
43.625 4468 83 545 4861 43
43.75 4462 84 539 4872 43
43.875 4459 79 539 4880 43
44 4456 81 528 4892 43
44.125 4452 82 524 4898 44
44.25 4452 74 525 4905 44
44.375 4448 73 520 4915 44
44.5 4439 77 519 4921 44
44.625 4436 78 507 4935 44
44.75 4432 72 503 4948 45
44.875 4429 70 499 4957 45
45 4425 71 493 4966 45
45.125 4422 68 488 4977 45
45.25 4421 63 482 4989 45
45.375 4417 65 477 4996 45
45.5 4417 59 473 5006 45
45.625 4415 55 463 5022 45
45.75 4411 56 454 5034 45
45.875 4407 54 446 5048 45
46 4404 53 437 5061 45
46.125 4399 56 426 5074 45
46.25 4395 55 423 5082 45
46.375 4394 53 413 5095 45
46.5 4392 50 407 5106 45
46.625 4391 47 402 5115 45
46.75 4389 45 402 5119 45
46.875 4386 44 395 5130 45
47 4383 43 393 5136 45
47.125 4378 45 389 5143 45
47.25 4375 45 383 5152 45
47.375 4371 47 379 5158 45
47.5 4370 41 375 5169 45
47.625 4366 42 370 5177 45
47.75 4363 44 363 5185 45
47.875 4361 46 359 5189 45
48 4356 50 348 5201 45
48.125 4355 49 344 5206 46
48.25 4354 48 339 5213 46
48.375 4353 47 334 5220 46
48.5 4350 48 330 5226 46
48.625 4346 50 324 5234 46
48.75 4343 47 324 5240 46
48.875 4339 47 320 5248 46
49 4334 51 317 5252 46
49.125 4332 50 312 5260 46
49.25 4329 50 310 5265 46
49.375 4326 50 306 5272 46
49.5 4325 45 306 5278 46
49.625 4321 49 298 5286 46
49.75 4319 49 294 5292 46
49.875 4318 47 289 5300 46
50 4314 44 286 5310 46
50.125 4310 43 284 5317 46
50.25 4306 44 279 5325 46
50.375 4301 46 278 5329 46
50.5 4300 47 270 5337 46
50.625 4296 47 269 5342 46
50.75 4296 43 267 5348 46
50.875 4295 38 267 5354 46
51 4294 35 266 5359 46
51.125 4292 34 264 5364 46
51.25 4290 34 263 5367 46
51.375 4289 34 258 5373 46
51.5 4287 35 254 5378 46
51.625 4284 36 255 5379 46
51.75 4283 36 252 5383 46
51.875 4281 36 245 5392 46
52 4278 38 236 5402 46
52.125 4277 39 234 5404 46
52.25 4275 40 228 5411 46
52.375 4275 36 228 5415 46
52.5 4272 34 227 5421 46
52.625 4268 35 221 5430 46
52.75 4268 30 223 5433 46
52.875 4268 29 217 5440 46
53 4267 28 216 5443 46
53.125 4265 28 215 5446 46
53.25 4264 28 210 5452 46
53.375 4263 28 205 5458 46
53.5 4260 29 203 5462 46
53.625 4260 28 199 5467 46
53.75 4259 29 194 5472 46
53.875 4258 28 190 5478 46
54 4257 28 190 5479 46
54.125 4257 26 189 5482 46
54.25 4256 24 187 5487 46
54.375 4255 22 188 5489 46
54.5 4254 23 181 5496 46
54.625 4250 25 179 5499 47
54.75 4249 23 176 5505 47
54.875 4248 24 174 5507 47
55 4247 23 174 5509 47
55.125 4247 22 170 5514 47
55.25 4245 24 166 5518 47
55.375 4245 22 167 5519 47
55.5 4245 22 166 5520 47
55.625 4243 22 165 5523 47
55.75 4242 22 165 5524 47
55.875 4242 22 162 5527 47
56 4241 21 163 5528 47
56.125 4241 20 156 5536 47
56.25 4241 19 154 5539 47
56.375 4239 20 154 5540 47
56.5 4238 19 152 5544 47
56.625 4238 19 149 5547 47
56.75 4235 21 147 5550 47
56.875 4235 20 144 5554 47
57 4235 20 142 5556 47
57.125 4234 21 140 5558 47
57.25 4232 22 139 5560 47
57.375 4232 21 136 5564 47
57.5 4230 22 136 5565 47
57.625 4229 22 135 5567 47
57.75 4228 23 133 5569 47
57.875 4228 23 133 5569 47
58 4227 23 130 5572 48
58.125 4227 20 130 5575 48
58.25 4227 20 129 5576 48
58.375 4227 18 129 5578 48
58.5 4227 17 129 5579 48
58.625 4225 19 124 5584 48
58.75 4224 17 124 5587 48
58.875 4224 16 120 5592 48
59 4223 17 116 5596 48
59.125 4222 18 111 5601 48
59.25 4221 17 109 5605 48
59.375 4221 15 108 5608 48
59.5 4220 16 106 5610 48
59.625 4220 15 104 5613 48
59.75 4220 14 104 5614 48
59.875 4219 15 102 5616 48
60 4219 14 101 5618 48
60.125 4219 13 100 5620 48
60.25 4219 13 99 5621 48
60.375 4218 14 96 5624 48
60.5 4218 13 96 5625 48
60.625 4215 15 97 5625 48
60.75 4215 15 92 5630 48
60.875 4214 16 91 5631 48
61 4214 16 83 5639 48
61.125 4214 15 80 5643 48
61.25 4214 15 79 5644 48
61.375 4214 13 79 5646 48
61.5 4214 13 78 5647 48
61.625 4213 12 79 5648 48
61.75 4213 12 79 5648 48
61.875 4212 13 77 5650 48
62 4212 13 74 5653 48
62.125 4211 13 75 5653 48
62.25 4211 11 75 5655 48
62.375 4211 11 75 5655 48
62.5 4211 11 74 5656 48
62.625 4211 11 71 5658 49
62.75 4211 9 70 5661 49
62.875 4210 8 70 5663 49
63 4210 6 71 5664 49
63.125 4209 6 71 5665 49
63.25 4209 5 72 5665 49
63.375 4209 5 72 5665 49
63.5 4209 5 71 5666 49
63.625 4209 5 67 5670 49
63.75 4209 5 66 5671 49
63.875 4208 6 63 5674 49
64 4208 6 61 5676 49
64.125 4208 6 56 5681 49
64.25 4207 7 56 5681 49
64.375 4207 7 54 5683 49
64.5 4207 7 53 5684 49
64.625 4207 7 53 5684 49
64.75 4206 7 52 5686 49
64.875 4206 6 53 5686 49
65 4206 4 55 5686 49
65.125 4206 3 56 5686 49
65.25 4206 3 55 5687 49
65.375 4205 4 53 5689 49
65.5 4205 4 52 5690 49
65.625 4205 4 51 5691 49
65.75 4205 3 51 5692 49
65.875 4205 3 51 5692 49
66 4205 3 51 5692 49
66.125 4204 4 50 5693 49
66.25 4203 5 49 5694 49
66.375 4202 6 49 5694 49
66.5 4202 6 49 5694 49
66.625 4202 6 47 5696 49
66.75 4202 6 45 5698 49
66.875 4202 6 44 5699 49
67 4202 5 44 5700 49
67.125 4202 4 44 5701 49
67.25 4202 4 44 5701 49
67.375 4202 4 43 5702 49
67.5 4201 5 42 5703 49
67.625 4199 7 40 5705 49
67.75 4198 8 40 5705 49
67.875 4198 8 38 5707 49
68 4198 7 38 5708 49
68.125 4197 6 40 5708 49
68.25 4197 6 40 5708 49
68.375 4197 5 40 5709 49
68.5 4197 5 39 5710 49
68.625 4197 5 38 5711 49
68.75 4197 5 37 5712 49
68.875 4197 3 38 5713 49
69 4197 3 37 5714 49
69.125 4197 3 36 5715 49
69.25 4197 3 35 5716 49
69.375 4196 4 34 5717 49
69.5 4196 4 32 5719 49
69.625 4196 4 32 5719 49
69.75 4196 4 31 5720 49
69.875 4196 4 31 5720 49
70 4196 4 31 5720 49
70.125 4196 3 32 5720 49
70.25 4196 3 32 5720 49
70.375 4196 3 32 5720 49
70.5 4196 3 32 5720 49
70.625 4196 3 32 5720 49
70.75 4196 3 32 5720 49
70.875 4196 3 31 5721 49
71 4195 4 31 5721 49
71.125 4195 3 31 5722 49
71.25 4194 4 30 5723 49
71.375 4194 4 30 5723 49
71.5 4194 4 29 5724 49
71.625 4194 4 29 5724 49
71.75 4194 4 27 5726 49
71.875 4194 4 25 5728 49
72 4194 3 24 5730 49
72.125 4194 3 24 5730 49
72.25 4194 3 24 5730 49
72.375 4194 3 23 5731 49
72.5 4194 2 23 5732 49
72.625 4194 2 23 5732 49
72.75 4194 2 23 5732 49
72.875 4194 1 24 5732 49
73 4194 0 25 5732 49
73.125 4194 0 25 5732 49
73.25 4194 0 25 5732 49
73.375 4194 0 24 5733 49
73.5 4194 0 24 5733 49
73.625 4194 0 22 5735 49
73.75 4193 1 22 5735 49
73.875 4193 1 21 5736 49
74 4193 1 21 5736 49
74.125 4193 1 19 5738 49
74.25 4193 1 19 5738 49
74.375 4193 1 19 5738 49
74.5 4193 1 19 5738 49
74.625 4193 1 19 5738 49
74.75 4193 0 20 5738 49
74.875 4191 2 19 5739 49
75 4191 2 19 5739 49
75.125 4191 2 19 5739 49
75.25 4191 1 20 5739 49
75.375 4190 2 19 5740 49
75.5 4190 2 19 5740 49
75.625 4190 2 19 5740 49
75.75 4190 2 19 5740 49
75.875 4190 2 19 5740 49
76 4190 2 19 5740 49
76.125 4190 2 19 5740 49
76.25 4190 2 19 5740 49
76.375 4190 1 16 5744 49
76.5 4190 0 16 5745 49
76.625 4189 1 14 5747 49
76.75 4189 1 14 5747 49
76.875 4189 1 14 5747 49
77 4189 1 14 5747 49
77.125 4189 1 14 5747 49
77.25 4189 1 14 5747 49
77.375 4189 1 14 5747 49
77.5 4189 1 13 5748 49
77.625 4189 1 12 5749 49
77.75 4189 1 11 5750 49
77.875 4189 1 11 5750 49
78 4189 1 11 5750 49
78.125 4189 1 10 5751 49
78.25 4189 1 10 5751 49
78.375 4189 1 10 5751 49
78.5 4189 1 10 5751 49
78.625 4189 1 10 5751 49
78.75 4189 1 10 5751 49
78.875 4189 1 10 5751 49
79 4189 1 10 5751 49
79.125 4189 1 9 5752 49
79.25 4189 1 9 5752 49
79.375 4188 2 9 5752 49
79.5 4188 2 8 5753 49
79.625 4188 2 8 5753 49
79.75 4187 3 8 5753 49
79.875 4187 1 8 5755 49
80 4187 1 8 5755 49
80.125 4187 1 8 5755 49
80.25 4187 1 8 5755 49
80.375 4187 1 8 5755 49
80.5 4187 1 8 5755 49
80.625 4187 1 8 5755 49
80.75 4187 0 8 5756 49
80.875 4187 0 8 5756 49
81 4187 0 8 5756 49
81.125 4187 0 8 5756 49
81.25 4186 1 8 5756 49
81.375 4186 1 8 5756 49
81.5 4186 1 8 5756 49
81.625 4186 1 8 5756 49
81.75 4186 1 8 5756 49
81.875 4186 1 8 5756 49
82 4186 1 6 5758 49
82.125 4186 1 6 5758 49
82.25 4186 1 6 5758 49
82.375 4186 1 6 5758 49
82.5 4186 1 6 5758 49
82.625 4186 1 6 5758 49
82.75 4186 1 6 5758 49
82.875 4186 1 6 5758 49
83 4186 1 6 5758 49
83.125 4186 1 6 5758 49
83.25 4186 1 6 5758 49
83.375 4186 1 6 5758 49
83.5 4185 2 6 5758 49
83.625 4185 2 6 5758 49
83.75 4185 2 6 5758 49
83.875 4185 2 6 5758 49
84 4185 2 6 5758 49
84.125 4185 2 5 5759 49
84.25 4185 2 5 5759 49
84.375 4185 2 5 5759 49
84.5 4185 1 6 5759 49
84.625 4185 1 6 5759 49
84.75 4185 1 6 5759 49
84.875 4185 1 6 5759 49
85 4185 1 6 5759 49
85.125 4185 1 6 5759 49
85.25 4185 1 6 5759 49
85.375 4185 1 6 5759 49
85.5 4185 1 6 5759 49
85.625 4185 1 6 5759 49
85.75 4185 1 5 5760 49
85.875 4185 1 5 5760 49
86 4185 1 4 5761 49
86.125 4185 1 4 5761 49
86.25 4185 1 4 5761 49
86.375 4185 1 4 5761 49
86.5 4185 1 4 5761 49
86.625 4185 1 4 5761 49
86.75 4185 1 4 5761 49
86.875 4185 1 4 5761 49
87 4185 1 4 5761 49
87.125 4185 1 4 5761 49
87.25 4185 1 4 5761 49
87.375 4185 1 4 5761 49
87.5 4185 1 4 5761 49
87.625 4185 0 5 5761 49
87.75 4185 0 5 5761 49
87.875 4185 0 5 5761 49
88 4185 0 5 5761 49
88.125 4185 0 5 5761 49
88.25 4185 0 5 5761 49
88.375 4185 0 5 5761 49
88.5 4185 0 5 5761 49
88.625 4185 0 5 5761 49
88.75 4185 0 5 5761 49
88.875 4185 0 5 5761 49
89 4185 0 5 5761 49
89.125 4185 0 5 5761 49
89.25 4185 0 5 5761 49
89.375 4185 0 5 5761 49
89.5 4185 0 5 5761 49
89.625 4185 0 5 5761 49
89.75 4185 0 5 5761 49
89.875 4185 0 5 5761 49
90 4185 0 5 5761 49
90.125 4185 0 5 5761 49
90.25 4185 0 5 5761 49
90.375 4185 0 5 5761 49
90.5 4185 0 5 5761 49
90.625 4185 0 5 5761 49
90.75 4185 0 4 5762 49
90.875 4185 0 4 5762 49
91 4185 0 4 5762 49
91.125 4185 0 4 5762 49
91.25 4185 0 4 5762 49
91.375 4185 0 4 5762 49
91.5 4185 0 4 5762 49
91.625 4185 0 4 5762 49
91.75 4185 0 4 5762 49
91.875 4185 0 4 5762 49
92 4185 0 4 5762 49
92.125 4185 0 4 5762 49
92.25 4185 0 4 5762 49
92.375 4185 0 4 5762 49
92.5 4185 0 4 5762 49
92.625 4185 0 4 5762 49
92.75 4185 0 4 5762 49
92.875 4185 0 4 5762 49
93 4185 0 4 5762 49
93.125 4185 0 3 5763 49
93.25 4185 0 2 5764 49
93.375 4185 0 1 5765 49
93.5 4185 0 1 5765 49
93.625 4185 0 1 5765 49
93.75 4185 0 1 5765 49
93.875 4185 0 1 5765 49
94 4185 0 1 5765 49
94.125 4185 0 1 5765 49
94.25 4185 0 1 5765 49
94.375 4185 0 1 5765 49
94.5 4185 0 1 5765 49
94.625 4185 0 1 5765 49
94.75 4185 0 1 5765 49
94.875 4185 0 1 5765 49
95 4185 0 1 5765 49
95.125 4185 0 1 5765 49
95.25 4185 0 1 5765 49
95.375 4185 0 1 5765 49
95.5 4185 0 1 5765 49
95.625 4185 0 1 5765 49
95.75 4185 0 1 5765 49
95.875 4185 0 1 5765 49
96 4185 0 1 5765 49
96.125 4185 0 1 5765 49
96.25 4185 0 0 5766 49
