t S E I R D
11.875 9979 6 7 8 0
12 9979 5 8 8 0
12.125 9979 5 8 8 0
12.25 9979 4 9 8 0
12.375 9977 6 9 8 0
12.5 9976 7 9 8 0
12.625 9976 7 9 8 0
12.75 9975 8 8 9 0
12.875 9973 9 8 10 0
13 9973 9 8 10 0
13.125 9972 9 9 10 0
13.25 9972 9 8 11 0
13.375 9970 11 8 11 0
13.5 9970 11 8 11 0
13.625 9969 11 8 12 0
13.75 9969 10 9 12 0
13.875 9969 9 10 12 0
14 9968 9 11 12 0
14.125 9966 9 13 12 0
14.25 9964 10 14 12 0
14.375 9963 11 13 13 0
14.5 9958 16 13 13 0
14.625 9958 16 13 13 0
14.75 9958 15 13 14 0
14.875 9958 13 15 14 0
15 9958 13 15 14 0
15.125 9958 13 15 14 0
15.25 9956 15 14 15 0
15.375 9956 15 13 16 0
15.5 9956 14 14 16 0
15.625 9955 14 15 16 0
15.75 9955 14 15 16 0
15.875 9955 13 16 16 0
16 9948 20 16 16 0
16.125 9944 22 17 17 0
16.25 9941 22 19 18 0
16.375 9938 25 18 19 0
16.5 9932 30 19 19 0
16.625 9925 35 21 19 0
16.75 9923 34 24 19 0
16.875 9917 40 23 20 0
17 9916 36 28 20 0
17.125 9909 39 31 21 0
17.25 9904 41 32 23 0
17.375 9892 49 36 23 0
17.5 9889 50 36 25 0
17.625 9881 55 38 26 0
17.75 9870 60 43 27 0
17.875 9868 60 44 28 0
18 9853 71 48 28 0
18.125 9839 77 55 29 0
18.25 9832 78 59 31 0
18.375 9824 80 63 33 0
18.5 9816 79 71 34 0
18.625 9807 84 72 37 0
18.75 9782 100 79 39 0
18.875 9767 109 84 40 0
19 9754 116 90 40 0
19.125 9741 121 94 44 0
19.25 9730 126 97 47 0
19.375 9718 127 105 50 0
19.5 9702 136 109 53 0
19.625 9693 135 117 55 0
19.75 9684 134 124 58 0
19.875 9669 142 126 63 0
20 9660 140 135 65 0
20.125 9635 159 139 67 0
20.25 9619 166 147 68 0
20.375 9608 167 154 71 0
20.5 9585 179 163 73 0
20.625 9560 187 175 78 0
20.75 9533 202 184 81 0
20.875 9514 205 198 83 0
21 9489 213 212 86 0
21.125 9457 234 215 94 0
21.25 9431 245 227 97 0
21.375 9404 256 240 99 1
21.5 9375 272 250 102 1
21.625 9349 282 258 109 2
21.75 9311 307 261 119 2
21.875 9285 317 268 128 2
22 9261 325 279 133 2
22.125 9241 325 291 141 2
22.25 9206 337 306 149 2
22.375 9185 333 326 154 2
22.5 9155 339 345 159 2
22.625 9132 337 359 170 2
22.75 9104 348 371 175 2
22.875 9073 355 390 180 2
23 9045 368 398 187 2
23.125 9029 373 401 194 3
23.25 9001 372 421 203 3
23.375 8976 375 431 215 3
23.5 8935 401 437 224 3
23.625 8896 408 458 235 3
23.75 8855 421 471 250 3
23.875 8822 433 477 265 3
24 8783 447 495 272 3
24.125 8753 448 510 286 3
24.25 8711 464 526 296 3
24.375 8660 486 547 303 4
24.5 8609 504 570 313 4
24.625 8563 529 580 324 4
24.75 8537 516 610 333 4
24.875 8502 518 627 349 4
25 8466 526 644 360 4
25.125 8432 530 659 375 4
25.25 8405 523 680 388 4
25.375 8374 513 699 410 4
25.5 8338 518 706 434 4
25.625 8291 526 731 448 4
25.75 8251 534 743 468 4
25.875 8220 528 760 488 4
26 8184 537 774 501 4
26.125 8147 538 792 519 4
26.25 8107 541 812 535 5
26.375 8070 548 824 553 5
26.5 8024 553 845 572 6
26.625 7981 554 872 587 6
26.75 7941 570 877 606 6
26.875 7908 574 884 628 6
27 7875 555 913 651 6
27.125 7845 555 921 672 7
27.25 7811 551 935 695 8
27.375 7782 552 938 720 8
27.5 7753 541 956 741 9
27.625 7716 539 976 760 9
27.75 7684 534 999 774 9
27.875 7650 543 1008 790 9
28 7610 553 1020 808 9
28.125 7578 555 1024 834 9
28.25 7546 552 1047 846 9
28.375 7509 544 1065 873 9
28.5 7476 548 1068 899 9
28.625 7443 556 1070 922 9
28.75 7408 558 1086 939 9
28.875 7371 556 1094 969 10
29 7341 543 1115 991 10
29.125 7304 532 1134 1020 10
29.25 7272 529 1139 1050 10
29.375 7241 521 1153 1074 11
29.5 7211 514 1174 1090 11
29.625 7184 504 1176 1124 12
29.75 7152 506 1177 1152 13
29.875 7121 497 1190 1178 14
30 7084 497 1205 1200 14
30.125 7043 508 1210 1224 15
30.25 7007 522 1204 1251 16
30.375 6979 514 1214 1277 16
30.5 6945 519 1212 1308 16
30.625 6908 523 1217 1335 17
30.75 6878 515 1223 1366 18
30.875 6847 520 1224 1391 18
31 6821 514 1230 1416 19
31.125 6789 508 1240 1444 19
31.25 6752 513 1245 1471 19
31.375 6719 509 1256 1497 19
31.5 6680 515 1258 1528 19
31.625 6643 529 1249 1560 19
31.75 6616 530 1248 1587 19
31.875 6584 542 1248 1607 19
32 6561 534 1254 1632 19
32.125 6525 539 1250 1667 19
32.25 6504 526 1259 1692 19
32.375 6468 535 1259 1719 19
32.5 6434 536 1267 1744 19
32.625 6400 540 1275 1766 19
32.75 6369 532 1288 1792 19
32.875 6339 532 1298 1812 19
33 6309 525 1310 1837 19
33.125 6279 523 1319 1859 20
33.25 6254 530 1316 1880 20
33.375 6218 538 1317 1907 20
33.5 6199 527 1318 1936 20
33.625 6171 531 1315 1963 20
33.75 6149 509 1331 1991 20
33.875 6118 507 1343 2012 20
34 6089 495 1360 2036 20
34.125 6064 488 1363 2065 20
34.25 6034 487 1375 2081 23
34.375 6008 488 1367 2114 23
34.5 5978 486 1356 2157 23
34.625 5950 483 1366 2178 23
34.75 5924 480 1369 2204 23
34.875 5906 473 1378 2220 23
35 5881 474 1373 2249 23
35.125 5856 464 1376 2281 23
35.25 5836 454 1378 2309 23
35.375 5816 446 1368 2347 23
35.5 5785 453 1374 2365 23
35.625 5770 427 1387 2392 24
35.75 5749 421 1390 2416 24
35.875 5726 419 1382 2449 24
36 5709 402 1379 2486 24
36.125 5686 403 1366 2520 25
36.25 5671 398 1347 2558 26
36.375 5653 386 1356 2579 26
36.5 5632 385 1350 2607 26
36.625 5624 370 1348 2632 26
36.75 5598 378 1333 2665 26
36.875 5585 365 1329 2694 27
37 5567 361 1325 2720 27
37.125 5534 368 1329 2742 27
37.25 5514 365 1309 2785 27
37.375 5495 371 1289 2818 27
37.5 5475 369 1284 2845 27
37.625 5463 350 1284 2876 27
37.75 5452 331 1286 2904 27
37.875 5428 331 1283 2931 27
38 5416 320 1271 2966 27
38.125 5399 319 1260 2995 27
38.25 5381 315 1261 3016 27
38.375 5367 306 1254 3046 27
38.5 5354 300 1249 3070 27
38.625 5341 300 1234 3098 27
38.75 5315 303 1223 3132 27
38.875 5289 311 1215 3158 27
39 5275 301 1214 3183 27
39.125 5254 305 1201 3213 27
39.25 5242 292 1206 3233 27
39.375 5227 288 1201 3257 27
39.5 5211 279 1202 3281 27
39.625 5194 280 1185 3313 28
39.75 5180 273 1175 3344 28
39.875 5165 271 1168 3368 28
40 5153 263 1163 3392 29
40.125 5134 261 1158 3418 29
40.25 5121 253 1146 3451 29
40.375 5103 254 1138 3475 30
40.5 5093 246 1140 3491 30
40.625 5078 254 1131 3507 30
40.75 5062 253 1130 3525 30
40.875 5056 242 1112 3560 30
41 5049 230 1107 3584 30
41.125 5038 227 1099 3606 30
41.25 5027 230 1074 3639 30
41.375 5016 223 1068 3663 30
41.5 5003 218 1059 3689 31
41.625 4988 223 1040 3718 31
41.75 4976 226 1030 3737 31
41.875 4967 226 1022 3754 31
42 4961 222 1012 3774 31
42.125 4951 213 1007 3798 31
42.25 4940 214 991 3823 32
42.375 4933 212 973 3850 32
42.5 4928 207 970 3863 32
42.625 4918 203 956 3891 32
42.75 4908 204 950 3906 32
42.875 4903 197 946 3922 32
43 4889 202 936 3941 32
43.125 4882 197 934 3955 32
43.25 4876 190 930 3972 32
43.375 4858 198 920 3991 33
43.5 4847 196 911 4012 34
43.625 4839 191 904 4032 34
43.75 4824 196 903 4043 34
43.875 4814 196 892 4064 34
44 4804 199 875 4088 34
44.125 4794 192 865 4114 35
44.25 4787 186 868 4124 35
44.375 4782 179 863 4141 35
44.5 4776 178 854 4157 35
44.625 4772 172 849 4172 35
44.75 4764 172 841 4188 35
44.875 4755 167 842 4200 36
45 4742 168 837 4217 36
45.125 4737 167 820 4240 36
45.25 4733 163 810 4258 36
45.375 4722 167 803 4272 36
45.5 4711 171 800 4282 36
45.625 4704 164 790 4306 36
45.75 4692 167 779 4326 36
45.875 4681 170 767 4346 36
46 4668 172 752 4372 36
46.125 4661 169 740 4394 36
46.25 4652 169 733 4410 36
46.375 4640 177 717 4430 36
46.5 4634 171 712 4447 36
46.625 4626 170 707 4461 36
46.75 4620 163 703 4478 36
46.875 4614 158 702 4490 36
47 4610 152 699 4503 36
47.125 4606 147 690 4521 36
47.25 4597 150 687 4530 36
47.375 4591 147 679 4547 36
47.5 4584 143 679 4558 36
47.625 4576 145 668 4575 36
47.75 4568 143 665 4587 37
47.875 4565 138 661 4599 37
48 4559 139 654 4611 37
48.125 4550 142 651 4620 37
48.25 4542 139 647 4635 37
48.375 4537 136 642 4648 37
48.5 4534 130 637 4662 37
48.625 4527 132 629 4675 37
48.75 4522 131 618 4692 37
48.875 4516 127 616 4704 37
49 4515 122 607 4719 37
49.125 4510 118 604 4730 38
49.25 4507 113 597 4745 38
49.375 4501 113 582 4766 38
49.5 4494 113 572 4783 38
49.625 4492 106 573 4791 38
49.75 4490 101 568 4803 38
49.875 4484 96 569 4813 38
50 4475 95 562 4830 38
50.125 4472 91 558 4841 38
50.25 4467 89 548 4858 38
50.375 4458 92 544 4868 38
50.5 4451 90 542 4879 38
50.625 4446 90 531 4895 38
50.75 4443 88 529 4902 38
50.875 4438 87 522 4915 38
51 4432 88 515 4927 38
51.125 4429 85 508 4940 38
51.25 4424 83 495 4960 38
51.375 4423 79 488 4972 38
51.5 4419 78 484 4981 38
51.625 4412 76 482 4992 38
51.75 4408 76 470 5008 38
51.875 4402 79 466 5015 38
52 4399 79 460 5024 38
52.125 4398 73 458 5033 38
52.25 4393 72 453 5043 39
52.375 4390 72 447 5052 39
52.5 4385 71 442 5063 39
52.625 4379 73 436 5073 39
52.75 4376 71 437 5076 40
52.875 4372 68 439 5081 40
53 4369 65 433 5093 40
53.125 4363 67 431 5099 40
53.25 4359 67 431 5103 40
53.375 4356 66 427 5111 40
53.5 4354 66 425 5115 40
53.625 4351 64 419 5126 40
53.75 4344 69 412 5135 40
53.875 4342 64 408 5146 40
54 4339 63 403 5153 42
54.125 4336 56 402 5164 42
54.25 4329 58 396 5175 42
54.375 4325 59 391 5183 42
54.5 4321 57 385 5195 42
54.625 4316 60 381 5201 42
54.75 4313 59 378 5208 42
54.875 4306 62 378 5212 42
55 4300 67 371 5220 42
55.125 4298 67 366 5227 42
55.25 4294 67 363 5234 42
55.375 4290 68 361 5239 42
55.5 4286 65 359 5248 42
55.625 4284 65 355 5253 43
55.75 4283 64 351 5259 43
55.875 4277 67 346 5267 43
56 4272 63 344 5278 43
56.125 4269 63 340 5285 43
56.25 4267 61 331 5298 43
56.375 4260 64 327 5306 43
56.5 4256 62 328 5311 43
56.625 4253 63 324 5317 43
56.75 4249 60 326 5322 43
56.875 4244 62 322 5329 43
57 4244 58 317 5338 43
57.125 4242 57 316 5342 43
57.25 4240 54 311 5352 43
57.375 4235 57 304 5361 43
57.5 4234 55 297 5371 43
57.625 4232 52 296 5377 43
57.75 4227 53 297 5380 43
57.875 4226 52 295 5384 43
58 4223 52 294 5388 43
58.125 4220 51 290 5396 43
58.25 4215 52 292 5398 43
58.375 4213 52 290 5402 43
58.5 4208 53 286 5410 43
58.625 4205 54 287 5411 43
58.75 4203 55 283 5416 43
58.875 4201 53 281 5422 43
59 4196 55 276 5430 43
59.125 4196 50 274 5436 44
59.25 4194 52 267 5443 44
59.375 4193 48 262 5453 44
59.5 4191 48 257 5460 44
59.625 4189 49 253 5465 44
59.75 4188 49 249 5470 44
59.875 4187 43 254 5472 44
60 4186 42 249 5479 44
60.125 4185 40 241 5490 44
60.25 4184 40 237 5495 44
60.375 4180 42 231 5502 45
60.5 4179 39 231 5506 45
60.625 4177 40 228 5510 45
60.75 4172 40 232 5511 45
60.875 4172 35 233 5515 45
61 4171 36 228 5520 45
61.125 4170 32 229 5524 45
61.25 4169 31 223 5532 45
61.375 4169 30 219 5537 45
61.5 4168 29 213 5545 45
61.625 4167 28 208 5552 45
61.75 4166 27 209 5553 45
61.875 4165 26 210 5554 45
62 4164 26 210 5555 45
62.125 4162 27 208 5558 45
62.25 4160 28 206 5561 45
62.375 4157 29 206 5563 45
62.5 4156 30 202 5567 45
62.625 4156 27 202 5570 45
62.75 4154 26 203 5572 45
62.875 4153 26 198 5578 45
63 4151 27 196 5580 46
63.125 4151 25 188 5590 46
63.25 4148 28 185 5593 46
63.375 4147 26 185 5596 46
63.5 4147 26 183 5598 46
63.625 4146 26 179 5603 46
63.75 4145 25 179 5605 46
63.875 4144 26 174 5610 46
64 4143 25 171 5615 46
64.125 4143 23 169 5619 46
64.25 4143 22 166 5623 46
64.375 4143 20 161 5630 46
64.5 4141 21 160 5632 46
64.625 4140 21 154 5639 46
64.75 4140 21 153 5640 46
64.875 4140 20 151 5643 46
65 4139 20 148 5647 46
65.125 4135 24 145 5650 46
65.25 4133 25 141 5655 46
65.375 4132 25 138 5659 46
65.5 4130 26 138 5660 46
65.625 4129 25 137 5663 46
65.75 4129 25 133 5667 46
65.875 4128 25 131 5670 46
66 4127 25 132 5670 46
66.125 4124 26 129 5675 46
66.25 4123 27 127 5677 46
66.375 4123 24 129 5678 46
66.5 4122 24 124 5684 46
66.625 4121 24 122 5687 46
66.75 4120 25 117 5692 46
66.875 4119 24 115 5695 47
67 4118 23 115 5697 47
67.125 4118 22 113 5700 47
67.25 4117 23 109 5704 47
67.375 4116 20 107 5710 47
67.5 4116 19 106 5712 47
67.625 4116 19 105 5713 47
67.75 4114 20 104 5715 47
67.875 4111 21 105 5716 47
68 4111 19 105 5718 47
68.125 4111 18 106 5718 47
68.25 4111 18 104 5720 47
68.375 4111 18 103 5721 47
68.5 4111 17 101 5724 47
68.625 4110 18 100 5725 47
68.75 4110 16 102 5725 47
68.875 4110 15 101 5727 47
69 4109 16 99 5729 47
69.125 4109 16 97 5731 47
69.25 4107 16 97 5733 47
69.375 4107 16 95 5735 47
69.5 4107 16 93 5737 47
69.625 4106 15 94 5738 47
69.75 4105 15 92 5741 47
69.875 4102 17 91 5743 47
70 4101 18 90 5744 47
70.125 4101 17 87 5748 47
70.25 4101 15 87 5750 47
70.375 4100 14 88 5751 47
70.5 4099 15 85 5754 47
70.625 4099 13 86 5755 47
70.75 4099 13 85 5756 47
70.875 4099 12 85 5757 47
71 4099 12 84 5758 47
71.125 4099 12 83 5759 47
71.25 4098 11 84 5760 47
71.375 4098 10 84 5761 47
71.5 4096 12 83 5762 47
71.625 4096 11 83 5763 47
71.75 4096 11 81 5765 47
71.875 4095 11 81 5766 47
72 4095 11 77 5770 47
72.125 4095 11 75 5772 47
72.25 4095 10 75 5773 47
72.375 4095 9 75 5774 47
72.5 4094 10 74 5775 47
72.625 4093 9 74 5777 47
72.75 4091 10 74 5778 47
72.875 4091 10 72 5780 47
73 4091 10 71 5781 47
73.125 4089 11 72 5781 47
73.25 4089 11 69 5784 47
73.375 4089 11 67 5786 47
73.5 4088 12 65 5788 47
73.625 4088 12 64 5789 47
73.75 4088 12 63 5790 47
73.875 4088 11 64 5790 47
74 4087 10 63 5793 47
74.125 4087 10 63 5793 47
74.25 4087 9 63 5793 48
74.375 4086 10 62 5794 48
74.5 4086 10 62 5794 48
74.625 4086 9 62 5795 48
74.75 4086 9 61 5796 48
74.875 4086 9 61 5796 48
75 4085 8 61 5798 48
75.125 4085 7 62 5798 48
75.25 4085 7 60 5800 48
75.375 4085 7 58 5802 48
75.5 4085 6 59 5802 48
75.625 4085 6 59 5802 48
75.75 4084 7 56 5805 48
75.875 4081 9 56 5806 48
76 4081 9 55 5807 48
76.125 4081 8 55 5808 48
76.25 4080 8 55 5809 48
76.375 4078 9 55 5810 48
76.5 4076 9 57 5810 48
76.625 4075 10 55 5812 48
76.75 4074 11 54 5813 48
76.875 4074 9 56 5813 48
77 4074 9 55 5814 48
77.125 4073 9 56 5814 48
77.25 4073 7 58 5814 48
77.375 4073 5 59 5815 48
77.5 4072 6 56 5818 48
77.625 4072 6 56 5818 48
77.75 4071 7 54 5820 48
77.875 4071 7 52 5822 48
78 4071 7 51 5823 48
78.125 4071 6 50 5825 48
78.25 4070 6 49 5827 48
78.375 4070 6 48 5828 48
78.5 4070 3 50 5829 48
78.625 4070 3 48 5831 48
78.75 4070 2 46 5834 48
78.875 4070 2 46 5834 48
79 4070 2 46 5834 48
79.125 4070 1 46 5835 48
79.25 4070 1 44 5837 48
79.375 4069 2 42 5839 48
79.5 4069 2 42 5839 48
79.625 4069 2 42 5839 48
79.75 4069 2 41 5840 48
79.875 4068 2 42 5840 48
80 4068 2 41 5841 48
80.125 4068 2 41 5841 48
80.25 4067 3 40 5842 48
80.375 4067 3 37 5845 48
80.5 4066 4 36 5846 48
80.625 4066 3 36 5847 48
80.75 4066 3 36 5847 48
80.875 4066 3 35 5847 49
81 4066 2 36 5847 49
81.125 4065 3 34 5849 49
81.25 4065 3 33 5850 49
81.375 4064 4 30 5853 49
81.5 4064 4 30 5853 49
81.625 4064 4 30 5853 49
81.75 4064 3 31 5853 49
81.875 4064 3 31 5853 49
82 4064 3 31 5853 49
82.125 4064 2 31 5854 49
82.25 4064 2 31 5854 49
82.375 4064 2 30 5855 49
82.5 4063 3 30 5855 49
82.625 4063 3 28 5856 50
82.75 4063 1 30 5856 50
82.875 4063 1 29 5857 50
83 4063 1 29 5857 50
83.125 4062 2 29 5857 50
83.25 4061 3 29 5857 50
83.375 4061 3 29 5857 50
83.5 4060 4 29 5857 50
83.625 4060 4 27 5859 50
83.75 4060 4 26 5860 50
83.875 4060 4 26 5860 50
84 4059 4 27 5860 50
84.125 4059 4 27 5860 50
84.25 4059 3 27 5861 50
84.375 4059 3 27 5861 50
84.5 4059 3 26 5862 50
84.625 4059 3 25 5863 50
84.75 4059 3 24 5864 50
84.875 4059 3 24 5864 50
85 4059 3 24 5864 50
85.125 4059 3 24 5864 50
85.25 4058 4 23 5865 50
85.375 4058 4 23 5865 50
85.5 4058 4 22 5866 50
85.625 4058 4 22 5866 50
85.75 4058 4 20 5868 50
85.875 4058 2 22 5868 50
86 4056 4 22 5868 50
86.125 4056 4 21 5869 50
86.25 4056 4 21 5869 50
86.375 4056 4 21 5869 50
86.5 4056 3 22 5869 50
86.625 4056 3 20 5871 50
86.75 4056 3 20 5871 50
86.875 4056 3 20 5871 50
87 4056 3 20 5871 50
87.125 4056 3 20 5871 50
87.25 4056 2 21 5871 50
87.375 4056 2 18 5874 50
87.5 4055 3 18 5874 50
87.625 4054 4 18 5874 50
87.75 4053 4 19 5874 50
87.875 4053 4 19 5874 50
88 4052 4 20 5874 50
88.125 4052 4 19 5875 50
88.25 4052 4 18 5876 50
88.375 4052 2 19 5877 50
88.5 4052 2 19 5877 50
88.625 4052 2 19 5877 50
88.75 4052 2 18 5878 50
88.875 4052 2 17 5879 50
89 4052 2 17 5879 50
89.125 4052 1 18 5879 50
89.25 4052 1 18 5879 50
89.375 4052 0 19 5879 50
89.5 4052 0 19 5879 50
89.625 4052 0 19 5879 50
89.75 4052 0 19 5879 50
89.875 4052 0 19 5879 50
90 4052 0 19 5879 50
90.125 4052 0 19 5879 50
90.25 4052 0 18 5880 50
90.375 4052 0 18 5880 50
90.5 4052 0 18 5880 50
90.625 4052 0 18 5880 50
90.75 4051 1 18 5880 50
90.875 4051 1 18 5880 50
91 4051 1 18 5880 50
91.125 4051 1 18 5880 50
91.25 4051 1 17 5881 50
91.375 4051 1 15 5883 50
91.5 4051 1 15 5883 50
91.625 4051 1 15 5883 50
91.75 4051 1 15 5883 50
91.875 4050 2 14 5884 50
92 4050 2 14 5884 50
92.125 4050 2 14 5884 50
92.25 4050 2 14 5884 50
92.375 4050 1 15 5884 50
92.5 4050 1 15 5884 50
92.625 4050 1 14 5885 50
92.75 4050 1 14 5885 50
92.875 4050 1 14 5885 50
93 4050 1 13 5886 50
93.125 4050 1 13 5886 50
93.25 4050 1 13 5886 50
93.375 4050 0 14 5886 50
93.5 4050 0 14 5886 50
93.625 4050 0 14 5886 50
93.75 4050 0 14 5886 50
93.875 4050 0 14 5886 50
94 4050 0 14 5886 50
94.125 4050 0 12 5888 50
94.25 4050 0 11 5889 50
94.375 4049 1 11 5889 50
94.5 4049 1 11 5889 50
94.625 4049 1 11 5889 50
94.75 4049 1 11 5889 50
94.875 4049 1 11 5889 50
95 4049 1 11 5889 50
95.125 4049 1 10 5890 50
95.25 4049 1 10 5890 50
95.375 4049 1 10 5890 50
95.5 4049 1 10 5890 50
95.625 4049 0 11 5890 50
95.75 4049 0 11 5890 50
95.875 4049 0 11 5890 50
96 4049 0 11 5890 50
96.125 4049 0 11 5890 50
96.25 4049 0 11 5890 50
96.375 4049 0 11 5890 50
96.5 4049 0 11 5890 50
96.625 4049 0 11 5890 50
96.75 4049 0 11 5890 50
96.875 4049 0 10 5891 50
97 4049 0 10 5891 50
97.125 4049 0 10 5891 50
97.25 4049 0 9 5892 50
97.375 4049 0 9 5892 50
97.5 4049 0 9 5892 50
97.625 4049 0 9 5892 50
97.75 4049 0 9 5892 50
97.875 4049 0 8 5893 50
98 4049 0 6 5895 50
98.125 4049 0 6 5895 50
98.25 4049 0 6 5895 50
98.375 4049 0 6 5895 50
98.5 4049 0 6 5895 50
98.625 4049 0 6 5895 50
98.75 4049 0 6 5895 50
98.875 4049 0 6 5895 50
99 4049 0 6 5895 50
99.125 4049 0 6 5895 50
99.25 4049 0 6 5895 50
99.375 4049 0 5 5896 50
99.5 4049 0 5 5896 50
99.625 4049 0 5 5896 50
99.75 4049 0 5 5896 50
99.875 4049 0 5 5896 50
100 4049 0 5 5896 50
100.125 4049 0 5 5896 50
100.25 4049 0 5 5896 50
100.375 4049 0 2 5899 50
100.5 4049 0 2 5899 50
100.625 4049 0 2 5899 50
100.75 4049 0 2 5899 50
100.875 4049 0 2 5899 50
101 4049 0 2 5899 50
101.125 4049 0 2 5899 50
101.25 4049 0 2 5899 50
101.375 4049 0 2 5899 50
101.5 4049 0 2 5899 50
101.625 4049 0 2 5899 50
101.75 4049 0 2 5899 50
101.875 4049 0 2 5899 50
102 4049 0 2 5899 50
102.125 4049 0 2 5899 50
102.25 4049 0 2 5899 50
102.375 4049 0 2 5899 50
102.5 4049 0 2 5899 50
102.625 4049 0 2 5899 50
102.75 4049 0 2 5899 50
102.875 4049 0 2 5899 50
103 4049 0 2 5899 50
103.125 4049 0 2 5899 50
103.25 4049 0 2 5899 50
103.375 4049 0 2 5899 50
103.5 4049 0 2 5899 50
103.625 4049 0 2 5899 50
103.75 4049 0 2 5899 50
103.875 4049 0 2 5899 50
104 4049 0 2 5899 50
104.125 4049 0 2 5899 50
104.25 4049 0 2 5899 50
104.375 4049 0 2 5899 50
104.5 4049 0 2 5899 50
104.625 4049 0 2 5899 50
104.75 4049 0 2 5899 50
104.875 4049 0 2 5899 50
105 4049 0 2 5899 50
105.125 4049 0 2 5899 50
105.25 4049 0 2 5899 50
105.375 4049 0 2 5899 50
105.5 4049 0 2 5899 50
105.625 4049 0 2 5899 50
105.75 4049 0 2 5899 50
105.875 4049 0 2 5899 50
106 4049 0 2 5899 50
106.125 4049 0 2 5899 50
106.25 4049 0 2 5899 50
106.375 4049 0 2 5899 50
106.5 4049 0 2 5899 50
106.625 4049 0 2 5899 50
106.75 4049 0 2 5899 50
106.875 4049 0 2 5899 50
107 4049 0 2 5899 50
107.125 4049 0 2 5899 50
107.25 4049 0 2 5899 50
107.375 4048 1 2 5899 50
107.5 4048 1 2 5899 50
107.625 4048 1 2 5899 50
107.75 4048 1 2 5899 50
107.875 4048 1 2 5899 50
108 4048 1 2 5899 50
108.125 4048 1 2 5899 50
108.25 4048 1 2 5899 50
108.375 4048 1 2 5899 50
108.5 4048 1 2 5899 50
108.625 4048 1 2 5899 50
108.75 4048 1 2 5899 50
108.875 4048 1 2 5899 50
109 4048 1 2 5899 50
109.125 4048 1 2 5899 50
109.25 4048 1 2 5899 50
109.375 4048 1 2 5899 50
109.5 4048 1 1 5900 50
109.625 4048 1 1 5900 50
109.75 4048 1 1 5900 50
109.875 4048 1 0 5901 50
110 4048 1 0 5901 50
110.125 4048 1 0 5901 50
110.25 4048 1 0 5901 50
110.375 4048 1 0 5901 50
110.5 4048 1 0 5901 50
110.625 4048 1 0 5901 50
110.75 4048 1 0 5901 50
110.875 4048 1 0 5901 50
111 4048 1 0 5901 50
111.125 4048 1 0 5901 50
111.25 4048 1 0 5901 50
111.375 4048 1 0 5901 50
111.5 4048 1 0 5901 50
111.625 4048 1 0 5901 50
111.75 4048 1 0 5901 50
