t S E I R D
11.875 9995 2 2 1 0
12 9994 3 2 1 0
12.125 9994 2 3 1 0
12.25 9993 3 3 1 0
12.375 9993 3 3 1 0
12.5 9993 3 3 1 0
12.625 9992 4 3 1 0
12.75 9991 5 3 1 0
12.875 9991 5 3 1 0
13 9990 6 3 1 0
13.125 9990 5 4 1 0
13.25 9990 5 3 2 0
13.375 9990 5 3 2 0
13.5 9990 5 3 2 0
13.625 9990 5 3 2 0
13.75 9990 3 5 2 0
13.875 9990 3 5 2 0
14 9990 3 5 2 0
14.125 9990 3 5 2 0
14.25 9990 3 5 2 0
14.375 9990 3 5 2 0
14.5 9989 4 4 3 0
14.625 9989 4 4 3 0
14.75 9989 4 4 3 0
14.875 9989 3 5 3 0
15 9989 3 5 3 0
15.125 9987 5 5 3 0
15.25 9987 5 5 3 0
15.375 9987 5 4 4 0
15.5 9987 5 4 4 0
15.625 9987 5 4 4 0
15.75 9987 5 4 4 0
15.875 9986 5 5 4 0
16 9986 5 5 4 0
16.125 9986 5 5 4 0
16.25 9986 5 5 4 0
16.375 9986 5 5 4 0
16.5 9986 5 4 5 0
16.625 9986 5 4 5 0
16.75 9986 5 4 5 0
16.875 9986 5 4 5 0
17 9986 5 4 5 0
17.125 9986 5 4 5 0
17.25 9985 6 4 5 0
17.375 9985 6 4 5 0
17.5 9985 4 6 5 0
17.625 9985 4 6 5 0
17.75 9985 4 6 5 0
17.875 9985 4 6 5 0
18 9985 4 6 5 0
18.125 9985 4 6 5 0
18.25 9984 5 6 5 0
18.375 9982 7 6 5 0
18.5 9982 7 6 5 0
18.625 9981 8 6 5 0
18.75 9981 7 7 5 0
18.875 9981 7 7 5 0
19 9981 7 7 5 0
19.125 9979 9 7 5 0
19.25 9979 9 7 5 0
19.375 9979 9 7 5 0
19.5 9978 10 7 5 0
19.625 9977 11 7 5 0
19.75 9975 11 9 5 0
19.875 9974 11 10 5 0
20 9973 12 10 5 0
20.125 9972 13 10 5 0
20.25 9972 10 13 5 0
20.375 9969 12 14 5 0
20.5 9966 15 14 5 0
20.625 9964 16 15 5 0
20.75 9962 17 15 6 0
20.875 9958 19 17 6 0
21 9947 30 15 7 1
21.125 9938 36 18 7 1
21.25 9921 51 19 8 1
21.375 9913 57 21 8 1
21.5 9903 63 25 8 1
21.625 9891 72 27 9 1
21.75 9879 83 28 9 1
21.875 9870 85 35 9 1
22 9860 89 39 11 1
22.125 9854 90 42 13 1
22.25 9841 96 48 14 1
22.375 9828 105 51 15 1
22.5 9817 113 53 16 1
22.625 9805 119 59 16 1
22.75 9797 116 67 19 1
22.875 9791 112 76 20 1
23 9776 120 82 21 1
23.125 9770 121 86 21 2
23.25 9760 122 94 22 2
23.375 9740 135 101 22 2
23.5 9726 141 104 27 2
23.625 9717 140 112 29 2
23.75 9701 151 116 30 2
23.875 9682 161 125 30 2
24 9663 169 133 33 2
24.125 9635 181 147 35 2
24.25 9610 195 155 38 2
24.375 9578 218 161 41 2
24.5 9561 226 168 43 2
24.625 9542 228 182 46 2
24.75 9516 243 188 51 2
24.875 9491 243 209 55 2
25 9460 258 222 58 2
25.125 9434 264 240 60 2
25.25 9406 277 251 64 2
25.375 9380 287 260 71 2
25.5 9356 296 267 79 2
25.625 9329 298 290 81 2
25.75 9299 310 303 86 2
25.875 9275 314 319 90 2
26 9253 314 328 103 2
26.125 9238 312 343 105 2
26.25 9213 320 356 109 2
26.375 9192 325 368 113 2
26.5 9154 340 380 124 2
26.625 9125 352 389 132 2
26.75 9098 360 401 139 2
26.875 9074 351 427 146 2
27 9041 362 442 153 2
27.125 9018 363 453 164 2
27.25 8981 379 467 171 2
27.375 8952 389 479 178 2
27.5 8913 402 492 190 3
27.625 8887 405 503 202 3
27.75 8858 405 522 212 3
27.875 8822 419 533 223 3
28 8793 421 551 232 3
28.125 8753 442 561 241 3
28.25 8725 435 583 254 3
28.375 8689 441 605 262 3
28.5 8659 447 621 270 3
28.625 8617 472 627 281 3
28.75 8582 474 655 286 3
28.875 8532 496 665 304 3
29 8493 508 679 317 3
29.125 8448 522 693 334 3
29.25 8401 531 723 342 3
29.375 8359 534 743 361 3
29.5 8328 530 761 378 3
29.625 8296 533 774 394 3
29.75 8251 557 772 417 3
29.875 8219 555 788 435 3
30 8171 563 811 451 4
30.125 8137 557 832 470 4
30.25 8106 555 845 490 4
30.375 8072 560 868 496 4
30.5 8032 568 884 511 5
30.625 7992 573 903 527 5
30.75 7952 584 913 546 5
30.875 7904 596 937 558 5
31 7861 604 957 573 5
31.125 7813 611 975 596 5
31.25 7773 619 987 616 5
31.375 7720 636 1009 630 5
31.5 7678 636 1030 651 5
31.625 7634 636 1051 674 5
31.75 7587 641 1064 703 5
31.875 7540 646 1090 719 5
32 7492 662 1104 737 5
32.125 7463 648 1120 764 5
32.25 7412 653 1144 786 5
32.375 7366 661 1153 814 6
32.5 7326 655 1166 847 6
32.625 7285 633 1194 882 6
32.75 7244 635 1211 904 6
32.875 7193 644 1219 938 6
33 7153 648 1233 959 7
33.125 7114 638 1248 992 8
33.25 7076 635 1263 1016 10
33.375 7039 623 1296 1032 10
33.5 7017 606 1309 1058 10
33.625 6976 609 1323 1082 10
33.75 6938 614 1328 1109 11
33.875 6913 601 1341 1134 11
34 6877 603 1351 1158 11
34.125 6853 585 1365 1186 11
34.25 6824 572 1378 1215 11
34.375 6787 574 1382 1245 12
34.5 6747 579 1393 1269 12
34.625 6707 586 1392 1303 12
34.75 6680 582 1394 1332 12
34.875 6634 592 1404 1358 12
35 6588 605 1411 1383 13
35.125 6562 595 1421 1408 14
35.25 6525 602 1421 1438 14
35.375 6493 579 1441 1473 14
35.5 6456 589 1438 1501 16
35.625 6427 579 1442 1534 18
35.75 6398 564 1447 1573 18
35.875 6364 560 1457 1601 18
36 6329 558 1469 1625 19
36.125 6290 555 1484 1651 20
36.25 6267 547 1482 1684 20
36.375 6236 543 1495 1705 21
36.5 6212 532 1504 1731 21
36.625 6176 523 1517 1763 21
36.75 6149 511 1523 1796 21
36.875 6117 512 1518 1832 21
37 6093 511 1516 1858 22
37.125 6068 508 1513 1888 23
37.25 6024 516 1508 1928 24
37.375 5995 501 1523 1956 25
37.5 5975 488 1512 2000 25
37.625 5949 479 1515 2031 26
37.75 5919 480 1509 2066 26
37.875 5886 483 1509 2096 26
38 5858 474 1515 2125 28
38.125 5825 478 1512 2157 28
38.25 5804 472 1507 2189 28
38.375 5783 462 1506 2221 28
38.5 5755 454 1517 2246 28
38.625 5732 440 1520 2280 28
38.75 5705 446 1512 2309 28
38.875 5685 436 1518 2333 28
39 5653 440 1514 2365 28
39.125 5627 444 1501 2399 29
39.25 5596 445 1504 2425 30
39.375 5572 443 1496 2458 31
39.5 5542 452 1491 2484 31
39.625 5514 446 1494 2515 31
39.75 5493 447 1487 2542 31
39.875 5469 450 1483 2567 31
40 5462 430 1480 2595 33
40.125 5440 427 1472 2628 33
40.25 5413 422 1476 2654 35
40.375 5388 424 1464 2688 36
40.5 5362 424 1466 2711 37
40.625 5342 416 1469 2736 37
40.75 5322 416 1463 2762 37
40.875 5294 429 1448 2792 37
41 5278 425 1432 2828 37
41.125 5258 418 1425 2862 37
41.25 5237 411 1417 2897 38
41.375 5220 404 1414 2923 39
41.5 5206 390 1415 2950 39
41.625 5183 397 1406 2975 39
41.75 5173 375 1405 3008 39
41.875 5156 366 1403 3034 41
42 5144 357 1394 3064 41
42.125 5130 338 1401 3090 41
42.25 5114 338 1393 3114 41
42.375 5101 336 1371 3150 42
42.5 5085 327 1353 3193 42
42.625 5069 325 1340 3224 42
42.75 5055 314 1330 3259 42
42.875 5038 313 1314 3293 42
43 5018 308 1308 3324 42
43.125 5005 302 1298 3352 43
43.25 4987 306 1282 3382 43
43.375 4977 296 1277 3407 43
43.5 4952 309 1265 3431 43
43.625 4940 297 1255 3464 44
43.75 4923 297 1236 3500 44
43.875 4915 286 1232 3522 45
44 4907 274 1231 3542 46
44.125 4894 269 1224 3567 46
44.25 4880 265 1216 3593 46
44.375 4869 265 1192 3627 47
44.5 4859 253 1178 3663 47
44.625 4843 255 1174 3681 47
44.75 4833 251 1165 3703 48
44.875 4821 244 1166 3721 48
45 4813 240 1152 3747 48
45.125 4804 229 1144 3775 48
45.25 4793 225 1141 3793 48
45.375 4780 221 1121 3830 48
45.5 4768 220 1116 3848 48
45.625 4756 219 1103 3874 48
45.75 4747 219 1092 3894 48
45.875 4732 223 1087 3910 48
46 4723 212 1084 3932 49
46.125 4712 212 1077 3950 49
46.25 4700 208 1073 3970 49
46.375 4684 212 1062 3993 49
46.5 4676 207 1059 4009 49
46.625 4667 202 1048 4034 49
46.75 4656 191 1046 4058 49
46.875 4648 186 1039 4078 49
47 4636 180 1029 4106 49
47.125 4622 188 1012 4129 49
47.25 4610 183 1003 4155 49
47.375 4598 177 1005 4171 49
47.5 4588 177 991 4195 49
47.625 4581 177 986 4207 49
47.75 4569 179 981 4222 49
47.875 4560 176 975 4240 49
48 4549 180 965 4257 49
48.125 4537 181 961 4272 49
48.25 4527 177 948 4299 49
48.375 4517 177 934 4323 49
48.5 4510 175 931 4333 51
48.625 4499 177 921 4352 51
48.75 4491 172 922 4364 51
48.875 4484 163 915 4387 51
49 4479 161 899 4410 51
49.125 4470 164 887 4428 51
49.25 4465 164 866 4454 51
49.375 4458 163 859 4469 51
49.5 4450 158 851 4490 51
49.625 4445 154 847 4503 51
49.75 4433 154 839 4523 51
49.875 4424 150 831 4541 54
50 4420 143 828 4555 54
50.125 4408 142 819 4577 54
50.25 4401 141 816 4588 54
50.375 4397 142 802 4605 54
50.5 4392 135 800 4619 54
50.625 4382 136 792 4636 54
50.75 4375 139 780 4652 54
50.875 4369 137 768 4672 54
51 4360 136 764 4686 54
51.125 4350 137 762 4695 56
51.25 4340 135 750 4719 56
51.375 4336 126 748 4734 56
51.5 4332 123 744 4745 56
51.625 4327 117 742 4758 56
51.75 4323 115 736 4770 56
51.875 4319 108 730 4787 56
52 4314 107 726 4797 56
52.125 4307 107 716 4814 56
52.25 4304 103 706 4831 56
52.375 4295 109 700 4840 56
52.5 4289 102 697 4856 56
52.625 4287 99 690 4868 56
52.75 4280 98 679 4887 56
52.875 4278 96 673 4897 56
53 4272 98 666 4908 56
53.125 4265 96 666 4917 56
53.25 4264 90 656 4933 57
53.375 4259 91 650 4943 57
53.5 4252 93 643 4955 57
53.625 4247 91 636 4969 57
53.75 4239 93 630 4981 57
53.875 4237 86 617 5003 57
54 4235 84 609 5014 58
54.125 4232 79 599 5032 58
54.25 4224 84 587 5047 58
54.375 4218 87 579 5058 58
54.5 4212 88 569 5072 59
54.625 4209 86 561 5085 59
54.75 4206 86 555 5094 59
54.875 4203 84 542 5112 59
55 4198 86 534 5123 59
55.125 4197 83 528 5133 59
55.25 4193 83 521 5144 59
55.375 4190 78 522 5151 59
55.5 4187 77 516 5161 59
55.625 4186 74 511 5170 59
55.75 4180 75 500 5185 60
55.875 4178 74 486 5201 61
56 4174 73 483 5209 61
56.125 4171 73 476 5219 61
56.25 4167 72 471 5229 61
56.375 4165 71 469 5234 61
56.5 4163 67 468 5241 61
56.625 4158 66 464 5251 61
56.75 4154 68 454 5263 61
56.875 4152 67 448 5272 61
57 4147 63 450 5278 62
57.125 4142 65 446 5285 62
57.25 4141 64 439 5294 62
57.375 4136 66 426 5309 63
57.5 4131 66 426 5314 63
57.625 4127 66 426 5318 63
57.75 4125 64 420 5328 63
57.875 4118 67 413 5339 63
58 4115 61 412 5349 63
58.125 4113 59 405 5359 64
58.25 4110 58 399 5369 64
58.375 4108 55 394 5379 64
58.5 4106 53 381 5396 64
58.625 4105 50 377 5404 64
58.75 4105 45 371 5415 64
58.875 4105 40 367 5424 64
59 4100 44 357 5435 64
59.125 4096 47 349 5444 64
59.25 4093 44 353 5446 64
59.375 4093 42 347 5454 64
59.5 4092 40 342 5462 64
59.625 4090 39 343 5464 64
59.75 4089 39 334 5474 64
59.875 4083 40 332 5481 64
60 4082 40 326 5488 64
60.125 4081 40 321 5494 64
60.25 4080 37 316 5503 64
60.375 4076 39 311 5510 64
60.5 4073 41 302 5520 64
60.625 4073 38 298 5527 64
60.75 4073 35 296 5532 64
60.875 4069 37 288 5542 64
61 4068 35 284 5549 64
61.125 4068 34 283 5551 64
61.25 4068 32 278 5558 64
61.375 4066 34 274 5562 64
61.5 4064 34 268 5570 64
61.625 4060 35 265 5576 64
61.75 4060 35 260 5581 64
61.875 4059 33 257 5587 64
62 4058 33 254 5591 64
62.125 4055 35 248 5598 64
62.25 4054 35 245 5602 64
62.375 4053 35 240 5608 64
62.5 4052 34 235 5615 64
62.625 4050 34 230 5622 64
62.75 4048 34 229 5625 64
62.875 4046 33 228 5629 64
63 4044 32 222 5638 64
63.125 4042 29 225 5640 64
63.25 4041 28 220 5647 64
63.375 4040 24 223 5649 64
63.5 4040 22 220 5654 64
63.625 4038 23 217 5658 64
63.75 4037 22 216 5661 64
63.875 4036 22 213 5665 64
64 4034 24 207 5671 64
64.125 4032 25 204 5675 64
64.25 4031 25 200 5680 64
64.375 4027 25 201 5683 64
64.5 4027 23 201 5685 64
64.625 4023 27 197 5689 64
64.75 4023 26 188 5699 64
64.875 4023 25 185 5703 64
65 4022 24 179 5711 64
65.125 4020 24 178 5714 64
65.25 4020 23 172 5721 64
65.375 4018 23 167 5728 64
65.5 4017 23 167 5729 64
65.625 4017 23 164 5732 64
65.75 4015 23 164 5734 64
65.875 4015 20 164 5737 64
66 4015 18 165 5738 64
66.125 4013 20 161 5742 64
66.25 4010 23 155 5747 65
66.375 4010 21 154 5750 65
66.5 4010 18 151 5756 65
66.625 4008 19 148 5760 65
66.75 4007 19 146 5763 65
66.875 4006 20 144 5765 65
67 4005 20 143 5767 65
67.125 4005 19 140 5771 65
67.25 4004 18 138 5775 65
67.375 4002 18 138 5777 65
67.5 3999 19 139 5778 65
67.625 3999 17 140 5779 65
67.75 3998 17 137 5783 65
67.875 3998 16 135 5786 65
68 3998 15 133 5789 65
68.125 3998 15 131 5791 65
68.25 3998 12 132 5793 65
68.375 3998 11 129 5797 65
68.5 3997 11 128 5799 65
68.625 3996 11 128 5800 65
68.75 3995 10 129 5801 65
68.875 3995 10 126 5804 65
69 3993 11 119 5812 65
69.125 3991 12 117 5815 65
69.25 3990 12 118 5815 65
69.375 3990 11 115 5818 66
69.5 3990 11 111 5822 66
69.625 3990 9 112 5823 66
69.75 3990 9 112 5823 66
69.875 3990 9 107 5828 66
70 3989 9 108 5828 66
70.125 3988 10 107 5829 66
70.25 3988 10 107 5829 66
70.375 3987 11 104 5832 66
70.5 3987 9 104 5834 66
70.625 3987 8 103 5836 66
70.75 3985 9 100 5840 66
70.875 3985 7 99 5843 66
71 3985 6 96 5847 66
71.125 3985 5 95 5849 66
71.25 3985 5 93 5851 66
71.375 3985 5 93 5851 66
71.5 3982 7 93 5852 66
71.625 3982 5 92 5855 66
71.75 3982 4 93 5855 66
71.875 3982 4 89 5859 66
72 3982 3 90 5859 66
72.125 3982 3 89 5860 66
72.25 3980 5 85 5864 66
72.375 3978 7 83 5866 66
72.5 3978 5 85 5866 66
72.625 3978 5 82 5869 66
72.75 3978 5 80 5871 66
72.875 3978 5 78 5873 66
73 3978 5 75 5876 66
73.125 3978 4 73 5879 66
73.25 3978 3 70 5883 66
73.375 3978 3 66 5887 66
73.5 3978 3 66 5887 66
73.625 3978 3 65 5888 66
73.75 3978 1 66 5889 66
73.875 3978 1 65 5890 66
74 3978 1 62 5893 66
74.125 3978 1 61 5894 66
74.25 3978 1 60 5895 66
74.375 3977 2 59 5896 66
74.5 3977 2 59 5896 66
74.625 3977 2 59 5896 66
74.75 3977 2 58 5897 66
74.875 3977 1 59 5897 66
75 3977 1 57 5899 66
75.125 3977 1 57 5899 66
75.25 3976 2 57 5899 66
75.375 3976 2 57 5899 66
75.5 3975 2 56 5901 66
75.625 3975 2 54 5903 66
75.75 3973 4 53 5904 66
75.875 3973 3 53 5905 66
76 3973 2 54 5905 66
76.125 3972 3 51 5908 66
76.25 3971 3 49 5911 66
76.375 3970 4 49 5911 66
76.5 3969 4 50 5911 66
76.625 3969 4 49 5912 66
76.75 3969 4 49 5912 66
76.875 3969 3 49 5913 66
77 3969 3 48 5914 66
77.125 3969 3 48 5914 66
77.25 3969 3 47 5915 66
77.375 3969 3 47 5915 66
77.5 3969 3 47 5915 66
77.625 3969 2 47 5916 66
77.75 3969 2 43 5920 66
77.875 3969 2 43 5920 66
78 3968 3 43 5920 66
78.125 3968 3 43 5920 66
78.25 3968 3 43 5920 66
78.375 3968 3 42 5921 66
78.5 3968 3 41 5922 66
78.625 3968 3 40 5923 66
78.75 3968 3 39 5924 66
78.875 3968 3 39 5924 66
79 3967 4 39 5924 66
79.125 3967 4 39 5924 66
79.25 3967 4 39 5924 66
79.375 3966 5 39 5924 66
79.5 3966 5 39 5924 66
79.625 3964 7 37 5926 66
79.75 3964 7 37 5926 66
79.875 3963 7 38 5926 66
80 3963 7 38 5926 66
80.125 3963 6 38 5927 66
80.25 3963 5 39 5927 66
80.375 3962 6 38 5928 66
80.5 3962 6 38 5928 66
80.625 3961 6 39 5928 66
80.75 3961 6 37 5930 66
80.875 3961 6 36 5931 66
81 3961 6 34 5933 66
81.125 3960 7 34 5933 66
81.25 3960 7 33 5934 66
81.375 3960 7 32 5935 66
81.5 3960 6 33 5935 66
81.625 3960 5 33 5936 66
81.75 3960 4 34 5936 66
81.875 3960 3 35 5936 66
82 3960 3 35 5936 66
82.125 3960 3 35 5936 66
82.25 3960 3 34 5937 66
82.375 3960 3 34 5937 66
82.5 3960 3 33 5938 66
82.625 3960 3 30 5941 66
82.75 3960 2 30 5942 66
82.875 3960 2 30 5942 66
83 3960 1 31 5942 66
83.125 3960 1 31 5942 66
83.25 3960 1 30 5943 66
83.375 3960 1 29 5944 66
83.5 3960 1 29 5944 66
83.625 3960 1 29 5944 66
83.75 3960 1 29 5944 66
83.875 3960 1 29 5944 66
84 3960 1 29 5944 66
84.125 3960 1 28 5945 66
84.25 3960 1 28 5945 66
84.375 3960 1 27 5946 66
84.5 3959 2 26 5947 66
84.625 3959 2 26 5947 66
84.75 3959 1 26 5948 66
84.875 3959 1 25 5949 66
85 3958 2 25 5949 66
85.125 3958 2 24 5950 66
85.25 3958 2 24 5950 66
85.375 3958 2 22 5952 66
85.5 3958 2 22 5952 66
85.625 3958 2 20 5954 66
85.75 3958 2 20 5954 66
85.875 3958 2 20 5954 66
86 3957 3 19 5955 66
86.125 3957 3 19 5955 66
86.25 3957 2 20 5955 66
86.375 3957 1 20 5956 66
86.5 3957 1 20 5956 66
86.625 3957 1 20 5956 66
86.75 3957 1 19 5957 66
86.875 3957 1 19 5957 66
87 3957 1 18 5958 66
87.125 3957 1 18 5958 66
87.25 3957 1 17 5959 66
87.375 3957 1 16 5960 66
87.5 3957 1 16 5960 66
87.625 3957 1 16 5960 66
87.75 3957 1 16 5960 66
87.875 3957 1 16 5960 66
88 3957 1 16 5960 66
88.125 3957 1 16 5960 66
88.25 3957 1 16 5960 66
88.375 3957 1 16 5960 66
88.5 3957 1 16 5960 66
88.625 3957 1 16 5960 66
88.75 3957 1 15 5961 66
88.875 3957 1 15 5961 66
89 3957 0 15 5962 66
89.125 3957 0 15 5962 66
89.25 3957 0 15 5962 66
89.375 3957 0 15 5962 66
89.5 3957 0 15 5962 66
89.625 3957 0 15 5962 66
89.75 3957 0 15 5962 66
89.875 3957 0 15 5962 66
90 3956 1 15 5962 66
90.125 3956 1 15 5962 66
90.25 3956 1 14 5963 66
90.375 3956 1 14 5963 66
90.5 3956 0 15 5963 66
90.625 3956 0 15 5963 66
90.75 3956 0 15 5963 66
90.875 3956 0 15 5963 66
91 3956 0 15 5963 66
91.125 3956 0 15 5963 66
91.25 3956 0 14 5964 66
91.375 3956 0 14 5964 66
91.5 3956 0 13 5965 66
91.625 3956 0 13 5965 66
91.75 3956 0 13 5965 66
91.875 3956 0 13 5965 66
92 3956 0 12 5966 66
92.125 3956 0 10 5968 66
92.25 3956 0 10 5968 66
92.375 3956 0 9 5969 66
92.5 3956 0 9 5969 66
92.625 3956 0 9 5969 66
92.75 3956 0 9 5969 66
92.875 3956 0 9 5969 66
93 3956 0 9 5969 66
93.125 3956 0 9 5969 66
93.25 3956 0 9 5969 66
93.375 3956 0 9 5969 66
93.5 3956 0 9 5969 66
93.625 3956 0 9 5969 66
93.75 3956 0 9 5969 66
93.875 3956 0 9 5969 66
94 3956 0 9 5969 66
94.125 3956 0 9 5969 66
94.25 3956 0 9 5969 66
94.375 3956 0 9 5969 66
94.5 3956 0 9 5969 66
94.625 3956 0 9 5969 66
94.75 3956 0 8 5970 66
94.875 3956 0 8 5970 66
95 3956 0 8 5970 66
95.125 3956 0 8 5970 66
95.25 3956 0 8 5970 66
95.375 3956 0 8 5970 66
95.5 3956 0 8 5970 66
95.625 3956 0 8 5970 66
95.75 3956 0 8 5970 66
95.875 3956 0 8 5970 66
96 3956 0 8 5970 66
96.125 3956 0 8 5970 66
96.25 3956 0 8 5970 66
96.375 3956 0 8 5970 66
96.5 3956 0 8 5970 66
96.625 3956 0 8 5970 66
96.75 3956 0 8 5970 66
96.875 3956 0 8 5970 66
97 3956 0 8 5970 66
97.125 3956 0 7 5971 66
97.25 3956 0 7 5971 66
97.375 3956 0 7 5971 66
97.5 3956 0 7 5971 66
97.625 3956 0 7 5971 66
97.75 3956 0 6 5972 66
97.875 3956 0 5 5973 66
98 3956 0 5 5973 66
98.125 3956 0 5 5973 66
98.25 3956 0 5 5973 66
98.375 3956 0 4 5974 66
98.5 3956 0 4 5974 66
98.625 3956 0 4 5974 66
98.75 3956 0 4 5974 66
98.875 3956 0 4 5974 66
99 3956 0 4 5974 66
99.125 3956 0 4 5974 66
99.25 3956 0 4 5974 66
99.375 3956 0 4 5974 66
99.5 3956 0 4 5974 66
99.625 3956 0 4 5974 66
99.75 3956 0 4 5974 66
99.875 3956 0 4 5974 66
100 3956 0 4 5974 66
100.125 3956 0 2 5976 66
100.25 3956 0 2 5976 66
100.375 3956 0 2 5976 66
100.5 3956 0 2 5976 66
100.625 3956 0 2 5976 66
100.75 3956 0 2 5976 66
100.875 3956 0 2 5976 66
101 3956 0 2 5976 66
101.125 3956 0 2 5976 66
101.25 3956 0 2 5976 66
101.375 3956 0 2 5976 66
101.5 3956 0 2 5976 66
101.625 3956 0 2 5976 66
101.75 3956 0 2 5976 66
101.875 3956 0 2 5976 66
102 3956 0 2 5976 66
102.125 3956 0 2 5976 66
102.25 3956 0 2 5976 66
102.375 3956 0 2 5976 66
102.5 3956 0 2 5976 66
102.625 3956 0 2 5976 66
102.75 3956 0 2 5976 66
102.875 3956 0 2 5976 66
103 3956 0 2 5976 66
103.125 3956 0 2 5976 66
103.25 3956 0 2 5976 66
103.375 3956 0 2 5976 66
103.5 3956 0 2 5976 66
103.625 3956 0 2 5976 66
103.75 3956 0 2 5976 66
103.875 3956 0 2 5976 66
104 3956 0 2 5976 66
104.125 3956 0 2 5976 66
104.25 3956 0 2 5976 66
104.375 3956 0 2 5976 66
104.5 3956 0 2 5976 66
104.625 3956 0 2 5976 66
104.75 3956 0 2 5976 66
104.875 3956 0 2 5976 66
105 3956 0 2 5976 66
105.125 3956 0 2 5976 66
105.25 3956 0 1 5977 66
105.375 3956 0 1 5977 66
105.5 3956 0 1 5977 66
105.625 3956 0 1 5977 66
105.75 3956 0 1 5977 66
105.875 3956 0 1 5977 66
106 3956 0 1 5977 66
106.125 3956 0 1 5977 66
106.25 3956 0 1 5977 66
106.375 3956 0 1 5977 66
106.5 3956 0 1 5977 66
106.625 3956 0 1 5977 66
106.75 3956 0 1 5977 66
106.875 3956 0 1 5977 66
107 3956 0 1 5977 66
107.125 3956 0 1 5977 66
107.25 3956 0 1 5977 66
107.375 3956 0 1 5977 66
107.5 3956 0 1 5977 66
107.625 3956 0 1 5977 66
107.75 3956 0 1 5977 66
107.875 3956 0 1 5977 66
108 3956 0 1 5977 66
108.125 3956 0 1 5977 66
108.25 3956 0 1 5977 66
108.375 3956 0 1 5977 66
108.5 3956 0 1 5977 66
108.625 3956 0 1 5977 66
108.75 3956 0 1 5977 66
108.875 3956 0 1 5977 66
109 3956 0 1 5977 66
109.125 3956 0 1 5977 66
109.25 3956 0 1 5977 66
109.375 3956 0 1 5977 66
109.5 3956 0 1 5977 66
109.625 3956 0 1 5977 66
109.75 3956 0 1 5977 66
109.875 3956 0 1 5977 66
110 3956 0 1 5977 66
110.125 3956 0 1 5977 66
110.25 3956 0 1 5977 66
110.375 3956 0 1 5977 66
110.5 3956 0 1 5977 66
110.625 3956 0 1 5977 66
110.75 3956 0 1 5977 66
110.875 3956 0 1 5977 66
111 3956 0 1 5977 66
111.125 3956 0 1 5977 66
111.25 3956 0 1 5977 66
111.375 3956 0 1 5977 66
111.5 3956 0 1 5977 66
111.625 3956 0 1 5977 66
111.75 3956 0 1 5977 66
111.875 3956 0 1 5977 66
