t S E I R D
11.875 9843 60 62 35 0
12 9834 65 66 35 0
12.125 9822 72 67 39 0
12.25 9817 74 69 40 0
12.375 9803 83 70 44 0
12.5 9794 89 73 44 0
12.625 9784 93 78 45 0
12.75 9767 100 87 46 0
12.875 9754 107 90 49 0
13 9733 122 93 52 0
13.125 9716 132 100 52 0
13.25 9696 142 108 54 0
13.375 9682 148 114 56 0
13.5 9669 153 121 57 0
13.625 9646 165 131 58 0
13.75 9620 174 146 60 0
13.875 9595 186 155 64 0
14 9580 191 163 66 0
14.125 9557 209 166 68 0
14.25 9540 219 167 74 0
14.375 9524 220 177 79 0
14.5 9513 217 187 83 0
14.625 9497 215 198 90 0
14.75 9481 214 210 94 1
14.875 9465 216 223 95 1
15 9447 224 228 100 1
15.125 9437 219 239 104 1
15.25 9423 224 246 106 1
15.375 9403 237 247 112 1
15.5 9383 245 250 121 1
15.625 9364 251 258 126 1
15.75 9343 256 271 129 1
15.875 9319 262 282 136 1
16 9297 265 295 142 1
16.125 9281 262 310 146 1
16.25 9262 266 321 150 1
16.375 9240 261 341 157 1
16.5 9215 266 351 167 1
16.625 9186 281 354 178 1
16.75 9166 289 354 190 1
16.875 9134 302 367 195 2
17 9117 301 375 204 3
17.125 9093 303 384 217 3
17.25 9064 313 393 227 3
17.375 9038 315 407 237 3
17.5 9000 330 427 240 3
17.625 8970 336 441 250 3
17.75 8926 355 461 255 3
17.875 8903 359 471 264 3
18 8870 366 488 272 4
18.125 8834 381 501 280 4
18.25 8801 397 507 291 4
18.375 8773 399 527 297 4
18.5 8733 416 536 311 4
18.625 8706 415 551 324 4
18.75 8665 431 563 337 4
18.875 8637 431 578 350 4
19 8603 433 597 363 4
19.125 8571 442 608 375 4
19.25 8538 445 622 391 4
19.375 8490 465 628 412 5
19.5 8458 481 629 427 5
19.625 8419 494 643 439 5
19.75 8383 503 660 449 5
19.875 8342 505 690 457 6
20 8313 501 712 468 6
20.125 8272 510 728 484 6
20.25 8245 499 746 504 6
20.375 8207 511 750 526 6
20.5 8168 520 759 547 6
20.625 8136 516 776 566 6
20.75 8106 513 797 578 6
20.875 8077 514 805 598 6
21 8018 538 809 629 6
21.125 7986 543 826 639 6
21.25 7956 532 855 651 6
21.375 7925 534 865 670 6
21.5 7888 540 879 687 6
21.625 7844 540 914 696 6
21.75 7812 537 927 718 6
21.875 7764 549 938 743 6
22 7711 570 946 767 6
22.125 7668 572 971 783 6
22.25 7633 567 989 804 7
22.375 7590 568 1014 821 7
22.5 7544 576 1031 841 8
22.625 7497 592 1036 867 8
22.75 7461 595 1051 885 8
22.875 7415 600 1081 896 8
23 7387 596 1092 917 8
23.125 7357 575 1124 936 8
23.25 7308 592 1133 959 8
23.375 7275 584 1144 989 8
23.5 7237 579 1160 1015 9
23.625 7200 580 1173 1038 9
23.75 7172 579 1172 1068 9
23.875 7140 569 1195 1087 9
24 7114 555 1202 1120 9
24.125 7083 549 1211 1148 9
24.25 7042 555 1215 1178 10
24.375 7012 546 1224 1208 10
24.5 6976 552 1224 1238 10
24.625 6953 542 1232 1263 10
24.75 6929 529 1234 1297 11
24.875 6895 534 1239 1320 12
25 6867 531 1239 1350 13
25.125 6843 507 1266 1371 13
25.25 6810 515 1267 1394 14
25.375 6782 511 1274 1419 14
25.5 6751 514 1275 1446 14
25.625 6719 506 1292 1469 14
25.75 6693 502 1293 1498 14
25.875 6652 522 1284 1528 14
26 6623 517 1296 1550 14
26.125 6594 522 1294 1576 14
26.25 6563 522 1291 1610 14
26.375 6544 510 1299 1633 14
26.5 6514 511 1304 1656 15
26.625 6478 517 1303 1687 15
26.75 6444 523 1297 1721 15
26.875 6421 509 1312 1743 15
27 6405 500 1308 1772 15
27.125 6382 493 1321 1789 15
27.25 6360 481 1328 1816 15
27.375 6332 480 1333 1839 16
27.5 6307 485 1327 1865 16
27.625 6284 471 1339 1890 16
27.75 6263 464 1336 1921 16
27.875 6233 463 1327 1961 16
28 6204 466 1328 1986 16
28.125 6175 474 1321 2013 17
28.25 6139 484 1317 2043 17
28.375 6117 485 1306 2074 18
28.5 6098 475 1307 2102 18
28.625 6071 463 1327 2121 18
28.75 6042 476 1315 2149 18
28.875 6019 466 1321 2176 18
29 5990 476 1309 2206 19
29.125 5967 469 1320 2225 19
29.25 5938 465 1320 2258 19
29.375 5919 452 1332 2278 19
29.5 5893 446 1332 2310 19
29.625 5867 436 1351 2326 20
29.75 5847 427 1341 2364 21
29.875 5825 426 1336 2392 21
30 5799 421 1339 2420 21
30.125 5775 415 1342 2447 21
30.25 5755 415 1338 2471 21
30.375 5737 408 1325 2509 21
30.5 5717 402 1327 2533 21
30.625 5700 386 1332 2561 21
30.75 5678 386 1321 2594 21
30.875 5666 380 1305 2627 22
31 5640 377 1304 2657 22
31.125 5620 375 1300 2683 22
31.25 5604 365 1299 2710 22
31.375 5585 364 1289 2740 22
31.5 5562 358 1289 2769 22
31.625 5545 351 1290 2791 23
31.75 5530 344 1283 2820 23
31.875 5506 349 1284 2838 23
32 5494 345 1272 2866 23
32.125 5483 333 1272 2889 23
32.25 5463 328 1275 2910 24
32.375 5448 325 1260 2942 25
32.5 5429 320 1251 2975 25
32.625 5413 314 1251 2997 25
32.75 5402 306 1239 3026 27
32.875 5386 304 1231 3051 28
33 5372 300 1222 3078 28
33.125 5355 302 1215 3100 28
33.25 5340 302 1203 3125 30
33.375 5328 296 1190 3156 30
33.5 5305 307 1175 3183 30
33.625 5285 302 1172 3211 30
33.75 5272 295 1172 3231 30
33.875 5254 297 1165 3254 30
34 5237 294 1156 3283 30
34.125 5224 295 1143 3308 30
34.25 5214 284 1137 3335 30
34.375 5199 278 1130 3363 30
34.5 5184 274 1125 3385 32
34.625 5170 272 1124 3402 32
34.75 5156 274 1116 3422 32
34.875 5147 269 1111 3441 32
35 5132 272 1099 3465 32
35.125 5123 252 1110 3483 32
35.25 5109 252 1098 3509 32
35.375 5092 250 1096 3530 32
35.5 5079 248 1079 3562 32
35.625 5067 247 1070 3582 34
35.75 5055 239 1064 3606 36
35.875 5044 234 1056 3630 36
36 5031 228 1060 3643 38
36.125 5013 231 1056 3661 39
36.25 5007 217 1053 3684 39
36.375 4996 211 1051 3703 39
36.5 4981 211 1044 3725 39
36.625 4970 216 1032 3743 39
36.75 4956 220 1013 3772 39
36.875 4949 212 1008 3792 39
37 4938 212 999 3811 40
37.125 4929 209 984 3838 40
37.25 4920 204 971 3865 40
37.375 4912 200 956 3892 40
37.5 4900 198 951 3911 40
37.625 4891 192 942 3935 40
37.75 4880 189 937 3954 40
37.875 4872 186 929 3973 40
38 4868 178 928 3986 40
38.125 4863 170 922 4005 40
38.25 4853 171 909 4027 40
38.375 4842 170 904 4044 40
38.5 4827 172 901 4060 40
38.625 4814 172 902 4072 40
38.75 4802 174 892 4092 40
38.875 4801 164 885 4110 40
39 4790 163 882 4125 40
39.125 4777 170 872 4141 40
39.25 4765 177 861 4157 40
39.375 4762 169 853 4176 40
39.5 4754 163 847 4196 40
39.625 4749 152 848 4210 41
39.75 4743 147 845 4224 41
39.875 4731 151 835 4242 41
40 4724 150 825 4259 42
40.125 4713 150 820 4275 42
40.25 4704 152 815 4287 42
40.375 4692 155 809 4302 42
40.5 4683 156 801 4318 42
40.625 4679 147 797 4334 43
40.75 4672 144 792 4349 43
40.875 4668 139 787 4363 43
41 4664 132 784 4377 43
41.125 4655 134 777 4390 44
41.25 4648 134 768 4406 44
41.375 4641 126 761 4427 45
41.5 4630 131 753 4441 45
41.625 4626 128 750 4451 45
41.75 4619 125 746 4465 45
41.875 4605 131 736 4483 45
42 4598 130 737 4490 45
42.125 4584 132 735 4504 45
42.25 4575 131 730 4519 45
42.375 4569 131 720 4535 45
42.5 4561 132 707 4554 46
42.625 4556 130 699 4569 46
42.75 4549 126 701 4577 47
42.875 4542 126 699 4586 47
43 4535 127 694 4597 47
43.125 4526 128 688 4611 47
43.25 4520 120 689 4624 47
43.375 4510 124 682 4637 47
43.5 4497 130 674 4652 47
43.625 4491 128 668 4666 47
43.75 4491 121 665 4676 47
43.875 4484 123 656 4690 47
44 4473 117 661 4702 47
44.125 4466 115 659 4713 47
44.25 4457 118 656 4722 47
44.375 4450 118 652 4733 47
44.5 4443 115 649 4746 47
44.625 4437 112 652 4752 47
44.75 4433 110 641 4768 48
44.875 4428 107 633 4784 48
45 4423 106 625 4797 49
45.125 4420 105 616 4810 49
45.25 4415 103 608 4824 50
45.375 4407 107 599 4837 50
45.5 4401 106 596 4847 50
45.625 4398 105 588 4858 51
45.75 4394 106 579 4870 51
45.875 4389 103 577 4880 51
46 4381 101 575 4892 51
46.125 4378 98 567 4906 51
46.25 4372 99 559 4919 51
46.375 4368 93 554 4934 51
46.5 4365 92 543 4949 51
46.625 4360 88 546 4955 51
46.75 4359 83 542 4965 51
46.875 4353 86 533 4977 51
47 4347 89 526 4987 51
47.125 4342 88 517 5002 51
47.25 4341 83 515 5010 51
47.375 4337 83 511 5018 51
47.5 4333 79 509 5028 51
47.625 4329 82 500 5038 51
47.75 4328 77 496 5047 52
47.875 4327 75 487 5058 53
48 4325 70 484 5068 53
48.125 4319 70 476 5082 53
48.25 4317 69 463 5098 53
48.375 4313 71 451 5112 53
48.5 4312 68 446 5121 53
48.625 4309 62 445 5131 53
48.75 4305 59 439 5144 53
48.875 4300 60 430 5157 53
49 4296 60 422 5169 53
49.125 4292 63 416 5176 53
49.25 4290 60 413 5184 53
49.375 4286 59 404 5198 53
49.5 4281 61 400 5204 54
49.625 4278 59 391 5218 54
49.75 4277 58 381 5230 54
49.875 4273 60 377 5236 54
50 4271 60 373 5242 54
50.125 4265 65 366 5250 54
50.25 4264 64 358 5260 54
50.375 4263 62 353 5268 54
50.5 4257 64 347 5278 54
50.625 4251 66 348 5281 54
50.75 4248 67 343 5288 54
50.875 4246 64 343 5293 54
51 4246 62 332 5306 54
51.125 4245 62 326 5312 55
51.25 4243 61 321 5320 55
51.375 4239 61 320 5325 55
51.5 4237 58 317 5333 55
51.625 4233 57 316 5339 55
51.75 4231 55 312 5346 56
51.875 4231 52 312 5349 56
52 4230 53 303 5358 56
52.125 4226 53 297 5368 56
52.25 4224 53 292 5375 56
52.375 4220 57 285 5382 56
52.5 4219 53 286 5386 56
52.625 4216 53 284 5391 56
52.75 4211 53 280 5400 56
52.875 4210 53 275 5406 56
53 4208 49 273 5414 56
53.125 4207 47 273 5417 56
53.25 4205 44 275 5420 56
53.375 4205 39 278 5422 56
53.5 4200 42 275 5427 56
53.625 4197 42 268 5437 56
53.75 4193 43 268 5440 56
53.875 4193 42 263 5446 56
54 4191 43 256 5454 56
54.125 4190 40 249 5465 56
54.25 4188 41 245 5470 56
54.375 4186 42 241 5475 56
54.5 4183 44 239 5478 56
54.625 4182 43 234 5485 56
54.75 4180 40 236 5488 56
54.875 4180 34 239 5491 56
55 4175 36 238 5495 56
55.125 4173 36 237 5498 56
55.25 4170 39 234 5501 56
55.375 4168 41 227 5508 56
55.5 4164 42 227 5511 56
55.625 4162 40 226 5516 56
55.75 4160 38 226 5520 56
55.875 4156 39 225 5524 56
56 4154 36 225 5529 56
56.125 4152 34 224 5534 56
56.25 4151 33 224 5536 56
56.375 4151 30 226 5537 56
56.5 4151 30 224 5539 56
56.625 4147 34 224 5539 56
56.75 4146 32 220 5546 56
56.875 4144 28 224 5548 56
57 4141 30 221 5552 56
57.125 4141 27 221 5555 56
57.25 4139 28 218 5559 56
57.375 4136 28 217 5563 56
57.5 4133 29 213 5569 56
57.625 4133 27 214 5570 56
57.75 4131 25 212 5576 56
57.875 4127 25 214 5578 56
58 4125 24 215 5580 56
58.125 4124 23 213 5584 56
58.25 4123 23 211 5587 56
58.375 4120 26 208 5590 56
58.5 4120 23 209 5592 56
58.625 4118 22 211 5593 56
58.75 4118 18 209 5599 56
58.875 4117 17 205 5605 56
59 4115 18 203 5608 56
59.125 4114 18 200 5612 56
59.25 4114 17 196 5617 56
59.375 4112 18 194 5620 56
59.5 4111 17 189 5627 56
59.625 4110 17 187 5630 56
59.75 4109 17 185 5633 56
59.875 4109 16 184 5635 56
60 4109 14 182 5639 56
60.125 4107 12 182 5643 56
60.25 4106 13 179 5646 56
60.375 4105 13 175 5651 56
60.5 4105 13 173 5653 56
60.625 4105 12 171 5656 56
60.75 4103 13 166 5661 57
60.875 4102 14 160 5667 57
61 4102 12 161 5668 57
61.125 4102 12 159 5670 57
61.25 4102 12 157 5672 57
61.375 4102 10 157 5674 57
61.5 4101 11 149 5682 57
61.625 4100 12 146 5685 57
61.75 4099 13 141 5690 57
61.875 4099 12 142 5690 57
62 4099 11 142 5691 57
62.125 4097 12 141 5693 57
62.25 4095 14 138 5696 57
62.375 4095 14 135 5699 57
62.5 4094 15 131 5703 57
62.625 4093 16 129 5705 57
62.75 4093 15 127 5708 57
62.875 4092 16 124 5711 57
63 4092 15 119 5717 57
63.125 4091 15 118 5719 57
63.25 4089 17 115 5722 57
63.375 4089 14 116 5724 57
63.5 4089 11 114 5729 57
63.625 4089 10 114 5730 57
63.75 4089 8 114 5732 57
63.875 4087 10 111 5735 57
64 4086 11 110 5736 57
64.125 4086 11 110 5736 57
64.25 4086 11 107 5739 57
64.375 4086 10 107 5740 57
64.5 4086 9 108 5740 57
64.625 4085 10 103 5745 57
64.75 4085 10 101 5747 57
64.875 4085 9 100 5749 57
65 4085 9 97 5752 57
65.125 4085 9 96 5753 57
65.25 4085 9 94 5755 57
65.375 4085 8 93 5757 57
65.5 4084 9 92 5758 57
65.625 4084 8 90 5761 57
65.75 4084 8 90 5761 57
65.875 4083 8 89 5763 57
66 4083 8 88 5764 57
66.125 4083 8 83 5769 57
66.25 4081 10 82 5770 57
66.375 4081 9 81 5772 57
66.5 4081 9 78 5775 57
66.625 4081 9 77 5776 57
66.75 4081 8 76 5778 57
66.875 4081 7 76 5779 57
67 4079 8 76 5780 57
67.125 4079 8 75 5781 57
67.25 4078 9 73 5783 57
67.375 4078 8 71 5786 57
67.5 4076 10 68 5789 57
67.625 4076 10 66 5791 57
67.75 4076 9 67 5791 57
67.875 4076 9 67 5791 57
68 4076 8 66 5793 57
68.125 4074 9 66 5794 57
68.25 4074 8 64 5797 57
68.375 4074 8 64 5797 57
68.5 4074 7 63 5799 57
68.625 4074 6 63 5800 57
68.75 4074 5 63 5801 57
68.875 4074 5 61 5803 57
69 4070 9 61 5803 57
69.125 4069 9 60 5805 57
69.25 4069 9 59 5806 57
69.375 4069 9 58 5807 57
69.5 4069 9 57 5808 57
69.625 4069 9 57 5808 57
69.75 4068 9 56 5810 57
69.875 4068 9 55 5811 57
70 4068 8 55 5812 57
70.125 4068 6 57 5812 57
70.25 4067 7 56 5813 57
70.375 4067 7 56 5813 57
70.5 4067 6 53 5816 58
70.625 4066 6 52 5818 58
70.75 4066 6 51 5819 58
70.875 4066 5 52 5819 58
71 4066 5 52 5819 58
71.125 4066 5 52 5819 58
71.25 4066 4 50 5822 58
71.375 4066 4 50 5822 58
71.5 4066 4 49 5823 58
71.625 4065 5 49 5823 58
71.75 4065 5 49 5823 58
71.875 4065 5 46 5826 58
72 4064 6 45 5827 58
72.125 4064 6 45 5827 58
72.25 4063 7 44 5828 58
72.375 4063 7 41 5831 58
72.5 4063 7 40 5832 58
72.625 4063 5 41 5833 58
72.75 4063 4 41 5834 58
72.875 4063 3 42 5834 58
73 4063 3 41 5835 58
73.125 4063 3 41 5835 58
73.25 4063 3 39 5837 58
73.375 4062 4 38 5838 58
73.5 4062 4 38 5838 58
73.625 4062 3 39 5838 58
73.75 4062 3 39 5838 58
73.875 4062 3 39 5838 58
74 4062 3 37 5840 58
74.125 4062 3 37 5840 58
74.25 4062 3 36 5841 58
74.375 4062 3 36 5841 58
74.5 4062 3 36 5841 58
74.625 4062 3 36 5841 58
74.75 4062 3 36 5841 58
74.875 4062 3 35 5842 58
75 4062 3 34 5843 58
75.125 4062 3 33 5844 58
75.25 4062 2 33 5845 58
75.375 4062 2 33 5845 58
75.5 4062 2 33 5845 58
75.625 4062 2 33 5845 58
75.75 4062 2 33 5845 58
75.875 4062 1 33 5846 58
76 4062 1 32 5847 58
76.125 4062 0 32 5848 58
76.25 4062 0 32 5848 58
76.375 4062 0 32 5848 58
76.5 4062 0 32 5848 58
76.625 4062 0 32 5848 58
76.75 4060 2 31 5849 58
76.875 4059 3 31 5849 58
77 4058 4 31 5849 58
77.125 4058 4 30 5850 58
77.25 4058 4 28 5852 58
77.375 4058 3 27 5854 58
77.5 4058 3 27 5854 58
77.625 4057 3 28 5854 58
77.75 4057 3 28 5854 58
77.875 4057 3 28 5854 58
78 4057 2 29 5854 58
78.125 4057 2 29 5854 58
78.25 4057 2 29 5854 58
78.375 4057 2 29 5854 58
78.5 4056 3 28 5855 58
78.625 4056 3 25 5858 58
78.75 4056 3 25 5858 58
78.875 4056 3 25 5858 58
79 4056 3 25 5858 58
79.125 4056 3 24 5859 58
79.25 4056 3 22 5861 58
79.375 4056 3 22 5861 58
79.5 4055 4 22 5861 58
79.625 4055 4 22 5861 58
79.75 4055 4 22 5861 58
79.875 4055 3 23 5861 58
80 4055 2 24 5861 58
80.125 4055 2 24 5861 58
80.25 4055 2 23 5862 58
80.375 4054 3 22 5863 58
80.5 4054 3 22 5863 58
80.625 4054 3 21 5864 58
80.75 4054 3 21 5864 58
80.875 4054 2 22 5864 58
81 4054 2 22 5864 58
81.125 4054 2 22 5864 58
81.25 4054 2 20 5866 58
81.375 4054 2 20 5866 58
81.5 4054 2 20 5866 58
81.625 4054 2 19 5867 58
81.75 4054 2 17 5869 58
81.875 4054 2 16 5870 58
82 4054 2 15 5871 58
82.125 4054 2 15 5871 58
82.25 4054 2 15 5871 58
82.375 4054 2 15 5871 58
82.5 4054 2 14 5872 58
82.625 4054 2 14 5872 58
82.75 4054 2 14 5872 58
82.875 4054 2 14 5872 58
83 4054 2 13 5873 58
83.125 4053 3 13 5873 58
83.25 4053 2 14 5873 58
83.375 4053 2 12 5875 58
83.5 4053 2 12 5875 58
83.625 4052 3 12 5875 58
83.75 4052 3 12 5875 58
83.875 4052 3 11 5876 58
84 4052 3 11 5876 58
84.125 4052 3 9 5878 58
84.25 4052 3 9 5878 58
84.375 4052 1 11 5878 58
84.5 4052 1 9 5880 58
84.625 4052 1 8 5881 58
84.75 4052 1 8 5881 58
84.875 4052 1 8 5881 58
85 4052 1 8 5881 58
85.125 4052 1 7 5882 58
85.25 4052 1 7 5882 58
85.375 4052 1 7 5882 58
85.5 4052 1 7 5882 58
85.625 4052 1 7 5882 58
85.75 4052 1 6 5883 58
85.875 4052 0 6 5884 58
86 4051 1 6 5884 58
86.125 4051 1 6 5884 58
86.25 4051 1 6 5884 58
86.375 4051 1 6 5884 58
86.5 4051 1 6 5884 58
86.625 4051 1 6 5884 58
86.75 4051 1 6 5884 58
86.875 4051 1 6 5884 58
87 4051 0 7 5884 58
87.125 4051 0 7 5884 58
87.25 4051 0 7 5884 58
87.375 4051 0 7 5884 58
87.5 4051 0 7 5884 58
87.625 4051 0 7 5884 58
87.75 4051 0 6 5885 58
87.875 4051 0 6 5885 58
88 4051 0 6 5885 58
88.125 4051 0 6 5885 58
88.25 4051 0 6 5885 58
88.375 4051 0 6 5885 58
88.5 4051 0 6 5885 58
88.625 4051 0 6 5885 58
88.75 4051 0 6 5885 58
88.875 4051 0 6 5885 58
89 4051 0 6 5885 58
89.125 4051 0 6 5885 58
89.25 4051 0 6 5885 58
89.375 4051 0 6 5885 58
89.5 4051 0 6 5885 58
89.625 4051 0 6 5885 58
89.75 4051 0 6 5885 58
89.875 4051 0 6 5885 58
90 4051 0 6 5885 58
90.125 4051 0 6 5885 58
90.25 4050 1 6 5885 58
90.375 4050 1 6 5885 58
90.5 4050 1 6 5885 58
90.625 4050 0 7 5885 58
90.75 4050 0 7 5885 58
90.875 4050 0 7 5885 58
91 4050 0 7 5885 58
91.125 4050 0 7 5885 58
91.25 4050 0 7 5885 58
91.375 4049 1 7 5885 58
91.5 4049 1 7 5885 58
91.625 4049 1 7 5885 58
91.75 4049 1 7 5885 58
91.875 4048 2 7 5885 58
92 4048 2 6 5886 58
92.125 4048 2 6 5886 58
92.25 4048 2 6 5886 58
92.375 4048 2 6 5886 58
92.5 4048 2 6 5886 58
92.625 4048 2 6 5886 58
92.75 4048 2 6 5886 58
92.875 4048 2 6 5886 58
93 4048 2 6 5886 58
93.125 4048 2 6 5886 58
93.25 4048 2 6 5886 58
93.375 4048 2 6 5886 58
93.5 4048 2 6 5886 58
93.625 4048 2 5 5887 58
93.75 4048 1 6 5887 58
93.875 4048 1 6 5887 58
94 4048 1 6 5887 58
94.125 4048 1 6 5887 58
94.25 4048 1 6 5887 58
94.375 4048 1 6 5887 58
94.5 4048 0 7 5887 58
94.625 4047 1 7 5887 58
94.75 4047 1 7 5887 58
94.875 4047 1 6 5888 58
95 4047 1 6 5888 58
95.125 4047 1 6 5888 58
95.25 4047 1 6 5888 58
95.375 4047 1 5 5889 58
95.5 4047 1 5 5889 58
95.625 4047 1 5 5889 58
95.75 4047 0 6 5889 58
95.875 4047 0 6 5889 58
96 4047 0 6 5889 58
96.125 4047 0 6 5889 58
96.25 4047 0 6 5889 58
96.375 4047 0 6 5889 58
96.5 4047 0 6 5889 58
96.625 4047 0 6 5889 58
96.75 4047 0 6 5889 58
96.875 4047 0 6 5889 58
97 4047 0 6 5889 58
97.125 4047 0 6 5889 58
97.25 4047 0 6 5889 58
97.375 4047 0 6 5889 58
97.5 4047 0 5 5890 58
97.625 4047 0 5 5890 58
97.75 4047 0 5 5890 58
97.875 4047 0 5 5890 58
98 4047 0 5 5890 58
98.125 4047 0 5 5890 58
98.25 4047 0 5 5890 58
98.375 4047 0 5 5890 58
98.5 4047 0 4 5891 58
98.625 4047 0 4 5891 58
98.75 4047 0 4 5891 58
98.875 4046 1 4 5891 58
99 4046 1 4 5891 58
99.125 4046 1 4 5891 58
99.25 4046 1 4 5891 58
99.375 4046 1 4 5891 58
99.5 4046 0 5 5891 58
99.625 4046 0 5 5891 58
99.75 4046 0 4 5892 58
99.875 4046 0 4 5892 58
100 4046 0 4 5892 58
100.125 4046 0 4 5892 58
100.25 4046 0 4 5892 58
100.375 4046 0 4 5892 58
100.5 4046 0 4 5892 58
100.625 4046 0 4 5892 58
100.75 4046 0 4 5892 58
100.875 4046 0 4 5892 58
101 4046 0 4 5892 58
101.125 4046 0 4 5892 58
101.25 4046 0 4 5892 58
101.375 4046 0 4 5892 58
101.5 4046 0 4 5892 58
101.625 4046 0 4 5892 58
101.75 4046 0 4 5892 58
101.875 4046 0 4 5892 58
102 4046 0 4 5892 58
102.125 4046 0 4 5892 58
102.25 4046 0 4 5892 58
102.375 4046 0 4 5892 58
102.5 4046 0 4 5892 58
102.625 4046 0 4 5892 58
102.75 4046 0 4 5892 58
102.875 4046 0 4 5892 58
103 4046 0 3 5893 58
103.125 4046 0 3 5893 58
103.25 4046 0 3 5893 58
103.375 4046 0 3 5893 58
103.5 4046 0 3 5893 58
103.625 4046 0 3 5893 58
103.75 4046 0 3 5893 58
103.875 4046 0 3 5893 58
104 4046 0 3 5893 58
104.125 4046 0 3 5893 58
104.25 4046 0 3 5893 58
104.375 4046 0 3 5893 58
104.5 4046 0 3 5893 58
104.625 4046 0 3 5893 58
104.75 4046 0 3 5893 58
104.875 4046 0 3 5893 58
105 4046 0 3 5893 58
105.125 4046 0 3 5893 58
105.25 4046 0 3 5893 58
105.375 4046 0 2 5894 58
105.5 4046 0 2 5894 58
105.625 4046 0 2 5894 58
105.75 4046 0 2 5894 58
105.875 4046 0 2 5894 58
106 4046 0 1 5895 58
106.125 4046 0 1 5895 58
106.25 4046 0 1 5895 58
106.375 4046 0 1 5895 58
106.5 4046 0 1 5895 58
106.625 4046 0 1 5895 58
106.75 4046 0 1 5895 58
106.875 4046 0 1 5895 58
107 4046 0 1 5895 58
107.125 4046 0 1 5895 58
107.25 4046 0 1 5895 58
107.375 4046 0 1 5895 58
107.5 4046 0 1 5895 58
107.625 4046 0 1 5895 58
107.75 4046 0 1 5895 58
107.875 4046 0 1 5895 58
108 4046 0 1 5895 58
108.125 4046 0 1 5895 58
108.25 4046 0 1 5895 58
108.375 4046 0 1 5895 58
108.5 4046 0 1 5895 58
108.625 4046 0 1 5895 58
108.75 4046 0 1 5895 58
108.875 4046 0 1 5895 58
109 4046 0 1 5895 58
109.125 4046 0 1 5895 58
109.25 4046 0 1 5895 58
109.375 4046 0 1 5895 58
109.5 4046 0 1 5895 58
109.625 4046 0 1 5895 58
109.75 4046 0 1 5895 58
109.875 4046 0 1 5895 58
110 4046 0 1 5895 58
110.125 4046 0 1 5895 58
110.25 4046 0 1 5895 58
110.375 4046 0 1 5895 58
110.5 4046 0 1 5895 58
110.625 4046 0 1 5895 58
110.75 4046 0 1 5895 58
110.875 4046 0 1 5895 58
111 4046 0 1 5895 58
111.125 4046 0 1 5895 58
111.25 4046 0 1 5895 58
111.375 4046 0 0 5896 58
