t S E I R D
10.25 9955 26 17 2 0
10.375 9946 32 20 2 0
10.5 9936 40 22 2 0
10.625 9930 42 24 4 0
10.75 9922 48 24 6 0
10.875 9917 49 27 7 0
11 9909 52 32 7 0
11.125 9902 55 36 7 0
11.25 9893 60 40 7 0
11.375 9889 59 45 7 0
11.5 9881 64 47 8 0
11.625 9873 71 47 9 0
11.75 9866 74 50 10 0
11.875 9864 73 51 12 0
12 9860 68 58 14 0
12.125 9857 67 60 16 0
12.25 9847 70 66 17 0
12.375 9843 67 72 18 0
12.5 9834 70 76 20 0
12.625 9829 71 80 20 0
12.75 9824 75 81 20 0
12.875 9817 76 85 22 0
13 9804 86 87 23 0
13.125 9794 93 88 25 0
13.25 9783 98 90 29 0
13.375 9773 103 94 30 0
13.5 9762 107 98 33 0
13.625 9747 116 102 35 0
13.75 9730 120 114 36 0
13.875 9711 134 119 36 0
14 9691 149 122 38 0
14.125 9675 160 124 41 0
14.25 9659 168 129 44 0
14.375 9643 173 139 45 0
14.5 9618 186 148 48 0
14.625 9594 201 156 49 0
14.75 9569 217 160 54 0
14.875 9552 227 162 59 0
15 9537 231 173 59 0
15.125 9518 236 184 62 0
15.25 9480 262 193 65 0
15.375 9459 268 203 70 0
15.5 9435 269 221 75 0
15.625 9406 283 231 80 0
15.75 9367 306 242 85 0
15.875 9334 315 261 90 0
16 9307 321 276 96 0
16.125 9280 323 295 102 0
16.25 9247 342 298 113 0
16.375 9207 365 305 123 0
16.5 9176 370 325 129 0
16.625 9138 372 351 139 0
16.75 9088 396 370 146 0
16.875 9045 413 389 153 0
17 9005 433 402 160 0
17.125 8956 454 422 168 0
17.25 8904 480 435 181 0
17.375 8868 485 455 192 0
17.5 8824 502 470 204 0
17.625 8775 523 488 214 0
17.75 8735 528 519 218 0
17.875 8694 537 536 233 0
18 8658 532 571 239 0
18.125 8611 552 580 257 0
18.25 8573 564 597 266 0
18.375 8542 568 611 279 0
18.5 8507 565 634 293 1
18.625 8476 570 654 299 1
18.75 8426 596 662 315 1
18.875 8392 598 678 331 1
19 8338 612 704 345 1
19.125 8290 612 734 362 2
19.25 8245 612 764 377 2
19.375 8204 605 795 394 2
19.5 8169 597 820 412 2
19.625 8138 597 839 424 2
19.75 8103 593 855 446 3
19.875 8050 611 865 471 3
20 8002 617 886 491 4
20.125 7956 609 917 514 4
20.25 7923 603 930 540 4
20.375 7874 613 948 561 4
20.5 7833 612 968 583 4
20.625 7785 613 995 603 4
20.75 7748 611 1014 623 4
20.875 7712 607 1030 646 5
21 7677 601 1047 670 5
21.125 7640 598 1067 690 5
21.25 7596 603 1079 717 5
21.375 7558 601 1100 735 6
21.5 7519 600 1111 764 6
21.625 7472 611 1131 780 6
21.75 7439 616 1142 797 6
21.875 7394 629 1154 817 6
22 7354 623 1182 835 6
22.125 7315 620 1197 861 7
22.25 7276 622 1212 881 9
22.375 7237 618 1225 911 9
22.5 7203 619 1227 940 11
22.625 7169 611 1249 960 11
22.75 7127 612 1260 990 11
22.875 7093 612 1267 1017 11
23 7062 611 1260 1054 13
23.125 7030 617 1256 1084 13
23.25 6993 624 1255 1115 13
23.375 6951 620 1280 1136 13
23.5 6910 620 1289 1168 13
23.625 6869 626 1296 1196 13
23.75 6834 625 1312 1216 13
23.875 6799 623 1326 1239 13
24 6761 614 1346 1266 13
24.125 6724 609 1359 1295 13
24.25 6691 600 1377 1318 14
24.375 6658 599 1379 1350 14
24.5 6627 593 1388 1378 14
24.625 6590 598 1398 1400 14
24.75 6553 603 1408 1422 14
24.875 6514 614 1400 1458 14
25 6467 621 1404 1493 15
25.125 6436 614 1404 1531 15
25.25 6406 598 1427 1553 16
25.375 6375 590 1437 1582 16
25.5 6343 581 1447 1613 16
25.625 6316 565 1459 1644 16
25.75 6287 553 1474 1670 16
25.875 6257 535 1482 1710 16
26 6223 535 1480 1746 16
26.125 6201 537 1467 1778 17
26.25 6172 531 1473 1807 17
26.375 6145 519 1474 1845 17
26.5 6124 496 1483 1879 18
26.625 6095 491 1490 1906 18
26.75 6067 486 1494 1935 18
26.875 6040 487 1482 1972 19
27 6011 484 1485 2001 19
27.125 5991 480 1479 2031 19
27.25 5955 494 1473 2059 19
27.375 5921 496 1469 2095 19
27.5 5890 487 1482 2122 19
27.625 5871 477 1482 2151 19
27.75 5844 478 1476 2183 19
27.875 5821 468 1479 2212 20
28 5798 458 1477 2247 20
28.125 5772 448 1495 2264 21
28.25 5752 447 1479 2301 21
28.375 5724 447 1478 2330 21
28.5 5696 440 1482 2361 21
28.625 5664 439 1484 2391 22
28.75 5635 440 1490 2412 23
28.875 5613 432 1484 2448 23
29 5582 440 1472 2482 24
29.125 5559 439 1464 2514 24
29.25 5531 438 1460 2547 24
29.375 5505 437 1461 2573 24
29.5 5483 437 1452 2604 24
29.625 5461 421 1460 2634 24
29.75 5439 414 1451 2672 24
29.875 5411 417 1445 2703 24
30 5382 420 1434 2740 24
30.125 5362 412 1437 2764 25
30.25 5332 419 1425 2799 25
30.375 5308 418 1429 2820 25
30.5 5290 408 1433 2843 26
30.625 5274 395 1439 2865 27
30.75 5258 381 1433 2901 27
30.875 5240 369 1431 2933 27
31 5221 363 1424 2964 28
31.125 5204 361 1415 2992 28
31.25 5185 356 1405 3026 28
31.375 5164 358 1395 3054 29
31.5 5146 351 1390 3083 30
31.625 5121 363 1375 3111 30
31.75 5097 366 1362 3145 30
31.875 5072 375 1352 3171 30
32 5052 363 1355 3200 30
32.125 5037 357 1347 3229 30
32.25 5023 348 1347 3252 30
32.375 4996 356 1343 3275 30
32.5 4976 354 1333 3306 31
32.625 4960 349 1334 3326 31
32.75 4941 351 1326 3351 31
32.875 4927 343 1325 3374 31
33 4908 340 1318 3403 31
33.125 4890 331 1314 3434 31
33.25 4870 326 1306 3467 31
33.375 4861 319 1294 3495 31
33.5 4839 319 1283 3527 32
33.625 4819 317 1283 3549 32
33.75 4803 307 1278 3579 33
33.875 4791 308 1262 3605 34
34 4781 305 1249 3630 35
34.125 4771 298 1243 3653 35
34.25 4751 303 1235 3676 35
34.375 4729 304 1221 3711 35
34.5 4712 295 1224 3734 35
34.625 4695 291 1227 3752 35
34.75 4682 284 1235 3764 35
34.875 4672 275 1242 3776 35
35 4657 274 1232 3802 35
35.125 4644 268 1229 3824 35
35.25 4631 261 1209 3864 35
35.375 4621 253 1208 3883 35
35.5 4607 256 1197 3904 36
35.625 4593 252 1194 3925 36
35.75 4579 253 1190 3942 36
35.875 4566 249 1185 3963 37
36 4552 249 1177 3985 37
36.125 4540 248 1166 4009 37
36.25 4528 242 1163 4029 38
36.375 4516 246 1146 4054 38
36.5 4509 240 1132 4081 38
36.625 4497 237 1122 4105 39
36.75 4487 236 1111 4127 39
36.875 4473 236 1096 4156 39
37 4467 227 1085 4182 39
37.125 4454 224 1078 4205 39
37.25 4447 219 1072 4222 40
37.375 4439 207 1067 4247 40
37.5 4428 205 1058 4269 40
37.625 4420 200 1045 4295 40
37.75 4414 194 1030 4322 40
37.875 4402 191 1023 4344 40
38 4394 185 1022 4359 40
38.125 4384 181 1022 4373 40
38.25 4378 177 1002 4403 40
38.375 4370 166 1002 4422 40
38.5 4362 164 987 4446 41
38.625 4354 163 975 4467 41
38.75 4343 169 963 4484 41
38.875 4336 163 955 4505 41
39 4320 165 947 4527 41
39.125 4311 164 939 4545 41
39.25 4307 162 926 4564 41
39.375 4296 169 918 4576 41
39.5 4290 167 910 4592 41
39.625 4281 161 902 4614 42
39.75 4273 161 896 4628 42
39.875 4271 151 893 4643 42
40 4261 152 878 4667 42
40.125 4254 146 877 4681 42
40.25 4252 139 868 4698 43
40.375 4246 135 857 4718 44
40.5 4242 124 857 4733 44
40.625 4234 124 845 4753 44
40.75 4231 119 833 4773 44
40.875 4219 122 830 4785 44
41 4212 124 817 4803 44
41.125 4205 125 811 4815 44
41.25 4193 135 790 4838 44
41.375 4188 132 780 4856 44
41.5 4185 131 776 4864 44
41.625 4179 128 765 4884 44
41.75 4177 120 753 4905 45
41.875 4176 115 752 4912 45
42 4171 115 739 4930 45
42.125 4167 116 729 4943 45
42.25 4159 116 718 4962 45
42.375 4154 113 710 4978 45
42.5 4146 115 698 4996 45
42.625 4139 114 681 5021 45
42.75 4135 114 671 5035 45
42.875 4131 114 664 5046 45
43 4124 112 661 5058 45
43.125 4118 110 653 5074 45
43.25 4113 114 639 5089 45
43.375 4108 113 636 5098 45
43.5 4102 114 627 5112 45
43.625 4097 116 624 5118 45
43.75 4094 111 618 5132 45
43.875 4089 112 610 5144 45
44 4086 104 605 5160 45
44.125 4084 99 602 5170 45
44.25 4080 97 599 5177 47
44.375 4076 91 596 5190 47
44.5 4070 93 586 5204 47
44.625 4067 89 578 5219 47
44.75 4062 92 570 5229 47
44.875 4057 91 567 5238 47
45 4055 88 555 5255 47
45.125 4054 82 552 5265 47
45.25 4050 85 537 5281 47
45.375 4047 81 535 5290 47
45.5 4044 80 527 5302 47
45.625 4039 81 521 5312 47
45.75 4036 77 518 5322 47
45.875 4036 73 513 5331 47
46 4034 70 508 5341 47
46.125 4031 69 507 5346 47
46.25 4028 68 498 5358 48
46.375 4026 65 489 5372 48
46.5 4024 63 480 5385 48
46.625 4020 61 477 5393 49
46.75 4018 58 475 5400 49
46.875 4013 59 468 5411 49
47 4011 55 461 5424 49
47.125 4008 51 457 5435 49
47.25 4005 51 450 5444 50
47.375 4004 46 449 5451 50
47.5 4001 47 441 5461 50
47.625 3995 52 433 5470 50
47.75 3991 53 430 5476 50
47.875 3985 57 425 5483 50
48 3983 54 421 5492 50
48.125 3979 53 420 5498 50
48.25 3978 51 414 5507 50
48.375 3976 49 409 5516 50
48.5 3973 50 400 5527 50
48.625 3968 52 396 5534 50
48.75 3966 52 393 5539 50
48.875 3964 51 390 5545 50
49 3964 49 382 5555 50
49.125 3963 48 375 5564 50
49.25 3961 47 374 5568 50
49.375 3957 49 370 5574 50
49.5 3956 45 363 5586 50
49.625 3953 44 357 5596 50
49.75 3950 44 352 5604 50
49.875 3947 45 350 5608 50
50 3944 45 342 5619 50
50.125 3941 47 338 5624 50
50.25 3940 44 339 5627 50
50.375 3940 42 337 5631 50
50.5 3940 42 331 5637 50
50.625 3938 39 330 5643 50
50.75 3936 41 322 5651 50
50.875 3935 41 316 5658 50
51 3934 40 310 5666 50
51.125 3931 42 302 5675 50
51.25 3929 44 297 5680 50
51.375 3925 45 293 5687 50
51.5 3924 44 288 5694 50
51.625 3922 43 285 5700 50
51.75 3920 43 283 5704 50
51.875 3919 44 279 5707 51
52 3919 41 275 5714 51
52.125 3918 40 273 5718 51
52.25 3916 38 266 5729 51
52.375 3916 32 268 5733 51
52.5 3915 32 265 5737 51
52.625 3913 33 263 5740 51
52.75 3913 30 264 5742 51
52.875 3910 28 262 5749 51
53 3909 26 259 5755 51
53.125 3907 26 255 5761 51
53.25 3905 26 252 5766 51
53.375 3904 26 250 5769 51
53.5 3902 28 246 5773 51
53.625 3899 30 241 5779 51
53.75 3898 28 236 5787 51
53.875 3898 26 230 5794 52
54 3897 26 226 5799 52
54.125 3893 27 225 5803 52
54.25 3893 25 221 5809 52
54.375 3893 23 220 5812 52
54.5 3891 23 218 5816 52
54.625 3890 23 211 5824 52
54.75 3890 23 207 5828 52
54.875 3889 23 205 5831 52
55 3888 20 196 5844 52
55.125 3887 21 193 5847 52
55.25 3886 21 194 5847 52
55.375 3884 19 194 5851 52
55.5 3882 20 193 5853 52
55.625 3880 21 190 5857 52
55.75 3880 20 185 5863 52
55.875 3879 18 186 5865 52
56 3878 19 179 5872 52
56.125 3877 19 173 5879 52
56.25 3874 21 169 5884 52
56.375 3874 20 167 5887 52
56.5 3872 21 165 5890 52
56.625 3870 22 159 5897 52
56.75 3869 19 161 5899 52
56.875 3868 19 158 5903 52
57 3867 19 155 5907 52
57.125 3867 19 151 5911 52
57.25 3867 15 151 5915 52
57.375 3866 16 151 5915 52
57.5 3863 19 146 5920 52
57.625 3863 15 149 5921 52
57.75 3863 13 149 5923 52
57.875 3862 14 146 5926 52
58 3860 15 144 5929 52
58.125 3860 15 141 5932 52
58.25 3860 14 139 5935 52
58.375 3859 15 133 5941 52
58.5 3856 18 128 5946 52
58.625 3855 19 126 5948 52
58.75 3855 18 125 5950 52
58.875 3852 21 125 5950 52
59 3852 18 127 5951 52
59.125 3851 17 127 5953 52
59.25 3851 17 125 5955 52
59.375 3850 17 123 5958 52
59.5 3848 19 122 5959 52
59.625 3846 18 122 5962 52
59.75 3845 19 121 5963 52
59.875 3845 18 120 5965 52
60 3845 17 121 5965 52
60.125 3845 17 118 5968 52
60.25 3844 18 114 5972 52
60.375 3844 17 112 5975 52
60.5 3842 19 110 5976 53
60.625 3841 19 109 5978 53
60.75 3840 19 107 5981 53
60.875 3839 20 106 5982 53
61 3839 19 106 5983 53
61.125 3839 19 101 5988 53
61.25 3838 19 102 5988 53
61.375 3837 19 103 5988 53
61.5 3837 19 102 5989 53
61.625 3835 18 104 5990 53
61.75 3834 18 103 5992 53
61.875 3834 17 99 5997 53
62 3833 18 95 6001 53
62.125 3833 17 93 6004 53
62.25 3833 16 92 6006 53
62.375 3833 14 93 6007 53
62.5 3833 12 94 6008 53
62.625 3833 12 92 6010 53
62.75 3832 12 92 6011 53
62.875 3832 11 90 6014 53
63 3832 11 88 6016 53
63.125 3832 11 88 6016 53
63.25 3831 11 85 6020 53
63.375 3829 11 85 6022 53
63.5 3829 11 82 6025 53
63.625 3826 12 84 6025 53
63.75 3824 13 85 6025 53
63.875 3824 9 86 6028 53
64 3824 9 86 6028 53
64.125 3824 9 84 6030 53
64.25 3823 9 84 6031 53
64.375 3823 9 82 6033 53
64.5 3822 10 81 6034 53
64.625 3822 9 80 6036 53
64.75 3821 10 79 6037 53
64.875 3821 10 75 6041 53
65 3821 9 75 6042 53
65.125 3820 10 75 6042 53
65.25 3820 10 74 6043 53
65.375 3820 10 73 6044 53
65.5 3818 11 71 6047 53
65.625 3818 11 70 6048 53
65.75 3816 10 71 6050 53
65.875 3815 10 69 6053 53
66 3813 11 70 6053 53
66.125 3813 10 70 6054 53
66.25 3813 9 68 6057 53
66.375 3812 10 68 6057 53
66.5 3812 10 67 6058 53
66.625 3811 11 66 6059 53
66.75 3810 12 66 6059 53
66.875 3810 10 67 6060 53
67 3810 9 67 6061 53
67.125 3810 7 67 6063 53
67.25 3808 9 66 6064 53
67.375 3805 10 66 6066 53
67.5 3805 10 66 6066 53
67.625 3805 10 65 6067 53
67.75 3805 9 66 6067 53
67.875 3804 9 67 6067 53
68 3804 9 67 6067 53
68.125 3804 9 66 6068 53
68.25 3804 9 62 6071 54
68.375 3803 10 62 6071 54
68.5 3802 10 62 6072 54
68.625 3802 10 59 6075 54
68.75 3802 9 59 6076 54
68.875 3802 8 60 6076 54
69 3800 10 60 6076 54
69.125 3800 9 60 6077 54
69.25 3799 10 60 6077 54
69.375 3799 10 60 6077 54
69.5 3799 9 61 6077 54
69.625 3799 9 61 6077 54
69.75 3799 9 60 6078 54
69.875 3798 7 61 6080 54
70 3798 7 60 6081 54
70.125 3797 7 57 6085 54
70.25 3797 6 58 6085 54
70.375 3797 6 54 6089 54
70.5 3797 6 53 6090 54
70.625 3796 7 51 6092 54
70.75 3796 6 51 6093 54
70.875 3796 6 49 6095 54
71 3796 6 47 6097 54
71.125 3796 5 48 6097 54
71.25 3796 4 48 6098 54
71.375 3796 4 46 6100 54
71.5 3796 4 45 6101 54
71.625 3796 4 44 6102 54
71.75 3796 4 44 6102 54
71.875 3795 5 40 6106 54
72 3795 4 39 6108 54
72.125 3795 4 39 6108 54
72.25 3794 5 39 6108 54
72.375 3794 5 38 6109 54
72.5 3794 3 40 6109 54
72.625 3793 3 41 6109 54
72.75 3793 3 41 6109 54
72.875 3793 3 41 6109 54
73 3793 2 39 6112 54
73.125 3793 2 38 6113 54
73.25 3793 2 37 6114 54
73.375 3793 2 34 6117 54
73.5 3793 2 33 6118 54
73.625 3793 1 34 6118 54
73.75 3793 1 34 6118 54
73.875 3793 1 32 6120 54
74 3793 1 31 6121 54
74.125 3793 1 28 6124 54
74.25 3792 2 27 6125 54
74.375 3792 2 26 6126 54
74.5 3792 2 26 6126 54
74.625 3792 2 24 6128 54
74.75 3792 2 24 6128 54
74.875 3791 3 23 6129 54
75 3791 3 22 6130 54
75.125 3790 3 22 6131 54
75.25 3790 3 21 6132 54
75.375 3790 3 21 6132 54
75.5 3789 4 21 6132 54
75.625 3789 3 22 6132 54
75.75 3789 3 21 6133 54
75.875 3789 3 21 6133 54
76 3789 3 21 6133 54
76.125 3789 3 21 6133 54
76.25 3789 3 21 6133 54
76.375 3789 3 21 6133 54
76.5 3789 3 20 6134 54
76.625 3789 3 18 6136 54
76.75 3789 3 18 6136 54
76.875 3789 3 17 6137 54
77 3788 4 16 6138 54
77.125 3788 4 16 6138 54
77.25 3787 5 16 6138 54
77.375 3786 6 15 6139 54
77.5 3786 6 15 6139 54
77.625 3786 6 14 6140 54
77.75 3786 4 15 6141 54
77.875 3786 4 14 6142 54
78 3786 4 14 6142 54
78.125 3786 3 15 6142 54
78.25 3786 3 15 6142 54
78.375 3785 3 16 6142 54
78.5 3785 3 16 6142 54
78.625 3785 3 16 6142 54
78.75 3785 2 17 6142 54
78.875 3785 2 16 6143 54
79 3785 2 15 6144 54
79.125 3785 2 14 6145 54
79.25 3785 2 14 6145 54
79.375 3785 1 15 6145 54
79.5 3785 1 14 6146 54
79.625 3785 1 14 6146 54
79.75 3785 1 13 6147 54
79.875 3785 1 13 6147 54
80 3785 1 13 6147 54
80.125 3785 1 12 6148 54
80.25 3785 1 12 6148 54
80.375 3785 1 12 6148 54
80.5 3785 1 11 6149 54
80.625 3785 0 12 6149 54
80.75 3785 0 12 6149 54
80.875 3784 1 12 6149 54
81 3784 1 11 6150 54
81.125 3784 1 11 6150 54
81.25 3784 1 11 6150 54
81.375 3784 1 11 6150 54
81.5 3784 0 12 6150 54
81.625 3784 0 12 6150 54
81.75 3783 1 12 6150 54
81.875 3783 1 12 6150 54
82 3782 2 11 6151 54
82.125 3782 0 12 6152 54
82.25 3782 0 12 6152 54
82.375 3782 0 12 6152 54
82.5 3782 0 11 6153 54
82.625 3782 0 11 6153 54
82.75 3782 0 11 6153 54
82.875 3782 0 11 6153 54
83 3782 0 11 6153 54
83.125 3782 0 11 6153 54
83.25 3782 0 11 6153 54
83.375 3782 0 11 6153 54
83.5 3782 0 9 6155 54
83.625 3782 0 8 6156 54
83.75 3782 0 8 6156 54
83.875 3782 0 8 6156 54
84 3782 0 8 6156 54
84.125 3782 0 8 6156 54
84.25 3782 0 8 6156 54
84.375 3782 0 7 6157 54
84.5 3782 0 7 6157 54
84.625 3782 0 7 6157 54
84.75 3782 0 7 6157 54
84.875 3782 0 7 6157 54
85 3782 0 7 6157 54
85.125 3782 0 7 6157 54
85.25 3782 0 6 6158 54
85.375 3782 0 6 6158 54
85.5 3782 0 5 6159 54
85.625 3782 0 5 6159 54
85.75 3782 0 5 6159 54
85.875 3782 0 5 6159 54
86 3782 0 5 6159 54
86.125 3782 0 5 6159 54
86.25 3782 0 5 6159 54
86.375 3782 0 5 6159 54
86.5 3782 0 5 6159 54
86.625 3782 0 5 6159 54
86.75 3782 0 5 6159 54
86.875 3782 0 5 6159 54
87 3782 0 5 6159 54
87.125 3782 0 4 6160 54
87.25 3782 0 4 6160 54
87.375 3782 0 4 6160 54
87.5 3782 0 4 6160 54
87.625 3782 0 4 6160 54
87.75 3782 0 4 6160 54
87.875 3782 0 4 6160 54
88 3782 0 4 6160 54
88.125 3782 0 4 6160 54
88.25 3782 0 4 6160 54
88.375 3782 0 4 6160 54
88.5 3782 0 4 6160 54
88.625 3782 0 4 6160 54
88.75 3782 0 4 6160 54
88.875 3782 0 4 6160 54
89 3782 0 4 6160 54
89.125 3782 0 4 6160 54
89.25 3782 0 4 6160 54
89.375 3782 0 4 6160 54
89.5 3782 0 4 6160 54
89.625 3782 0 4 6160 54
89.75 3782 0 4 6160 54
89.875 3782 0 4 6160 54
90 3782 0 4 6160 54
90.125 3782 0 4 6160 54
90.25 3782 0 4 6160 54
90.375 3782 0 4 6160 54
90.5 3782 0 4 6160 54
90.625 3782 0 4 6160 54
90.75 3782 0 4 6160 54
90.875 3782 0 3 6161 54
91 3782 0 3 6161 54
91.125 3782 0 3 6161 54
91.25 3782 0 2 6162 54
91.375 3782 0 2 6162 54
91.5 3782 0 2 6162 54
91.625 3782 0 2 6162 54
91.75 3782 0 1 6163 54
91.875 3782 0 1 6163 54
92 3782 0 1 6163 54
92.125 3782 0 1 6163 54
92.25 3782 0 1 6163 54
92.375 3782 0 1 6163 54
92.5 3782 0 1 6163 54
92.625 3782 0 1 6163 54
92.75 3782 0 1 6163 54
92.875 3782 0 1 6163 54
93 3782 0 1 6163 54
93.125 3782 0 1 6163 54
93.25 3782 0 1 6163 54
93.375 3782 0 1 6163 54
93.5 3782 0 1 6163 54
93.625 3782 0 1 6163 54
93.75 3782 0 1 6163 54
93.875 3782 0 1 6163 54
94 3782 0 1 6163 54
94.125 3782 0 1 6163 54
94.25 3782 0 1 6163 54
94.375 3782 0 1 6163 54
94.5 3782 0 0 6164 54
