t S E I R D
11.875 9994 3 1 2 0
12 9994 3 1 2 0
12.125 9994 3 1 2 0
12.25 9994 3 1 2 0
12.375 9994 3 1 2 0
12.5 9994 3 1 2 0
12.625 9994 3 1 2 0
12.75 9994 3 1 2 0
12.875 9994 3 1 2 0
13 9994 3 1 2 0
13.125 9994 3 1 2 0
13.25 9994 3 1 2 0
13.375 9994 3 1 2 0
13.5 9994 3 1 2 0
13.625 9994 3 1 2 0
13.75 9994 3 1 2 0
13.875 9994 3 1 2 0
14 9994 3 1 2 0
14.125 9994 3 1 2 0
14.25 9994 3 1 2 0
14.375 9994 3 1 2 0
14.5 9994 2 2 2 0
14.625 9994 2 2 2 0
14.75 9994 2 2 2 0
14.875 9994 2 2 2 0
15 9993 3 2 2 0
15.125 9993 2 3 2 0
15.25 9993 2 3 2 0
15.375 9992 3 3 2 0
15.5 9992 3 3 2 0
15.625 9991 4 3 2 0
15.75 9991 4 3 2 0
15.875 9991 4 3 2 0
16 9991 4 3 2 0
16.125 9991 4 3 2 0
16.25 9991 4 3 2 0
16.375 9991 4 3 2 0
16.5 9990 5 2 3 0
16.625 9990 5 2 3 0
16.75 9990 4 3 3 0
16.875 9990 3 4 3 0
17 9987 6 4 3 0
17.125 9986 6 5 3 0
17.25 9984 7 6 3 0
17.375 9982 9 6 3 0
17.5 9982 8 7 3 0
17.625 9981 9 7 3 0
17.75 9979 10 7 4 0
17.875 9978 11 7 4 0
18 9977 10 8 5 0
18.125 9976 11 8 5 0
18.25 9975 11 9 5 0
18.375 9970 16 9 5 0
18.5 9968 16 11 5 0
18.625 9967 15 13 5 0
18.75 9964 18 12 6 0
18.875 9962 19 12 7 0
19 9962 17 14 7 0
19.125 9962 16 15 7 0
19.25 9961 15 16 8 0
19.375 9961 14 16 9 0
19.5 9960 14 17 9 0
19.625 9960 13 17 10 0
19.75 9958 15 17 10 0
19.875 9956 13 19 12 0
20 9954 15 19 12 0
20.125 9953 15 19 13 0
20.25 9953 12 22 13 0
20.375 9951 13 22 14 0
20.5 9951 12 21 16 0
20.625 9951 11 22 16 0
20.75 9950 10 23 17 0
20.875 9948 12 22 18 0
21 9947 12 22 19 0
21.125 9945 14 22 19 0
21.25 9941 17 22 20 0
21.375 9939 19 22 20 0
21.5 9938 19 23 20 0
21.625 9937 20 23 20 0
21.75 9933 23 24 20 0
21.875 9930 24 24 22 0
22 9929 24 25 22 0
22.125 9924 29 25 22 0
22.25 9922 30 26 22 0
22.375 9921 28 29 22 0
22.5 9916 31 29 24 0
22.625 9914 30 31 25 0
22.75 9907 35 33 25 0
22.875 9904 36 34 26 0
23 9898 39 35 28 0
23.125 9896 39 37 28 0
23.25 9894 37 41 28 0
23.375 9893 36 42 29 0
23.5 9890 38 43 29 0
23.625 9886 42 43 29 0
23.75 9881 44 44 31 0
23.875 9878 46 44 32 0
24 9874 47 45 34 0
24.125 9868 51 45 36 0
24.25 9865 53 43 39 0
24.375 9858 58 45 39 0
24.5 9853 60 48 39 0
24.625 9843 70 47 40 0
24.75 9833 77 49 41 0
24.875 9825 78 56 41 0
25 9812 90 57 41 0
25.125 9802 94 62 42 0
25.25 9784 105 68 43 0
25.375 9767 112 74 47 0
25.5 9754 119 78 49 0
25.625 9744 123 82 51 0
25.75 9731 130 87 52 0
25.875 9724 132 89 55 0
26 9715 133 91 61 0
26.125 9703 137 98 62 0
26.25 9697 132 108 63 0
26.375 9685 139 110 66 0
26.5 9676 140 116 68 0
26.625 9663 145 122 70 0
26.75 9648 151 130 71 0
26.875 9628 159 140 73 0
27 9615 164 146 75 0
27.125 9598 172 150 80 0
27.25 9586 170 159 85 0
27.375 9563 181 165 90 1
27.5 9545 190 170 94 1
27.625 9523 201 179 96 1
27.75 9506 204 188 101 1
27.875 9488 210 197 104 1
28 9467 221 203 108 1
28.125 9450 216 223 109 2
28.25 9431 224 229 114 2
28.375 9404 241 233 120 2
28.5 9381 253 241 123 2
28.625 9350 270 248 130 2
28.75 9323 276 263 136 2
28.875 9296 283 279 140 2
29 9266 293 293 146 2
29.125 9239 308 299 152 2
29.25 9208 316 319 155 2
29.375 9188 318 332 160 2
29.5 9162 329 341 166 2
29.625 9136 336 354 172 2
29.75 9100 354 361 183 2
29.875 9061 370 376 191 2
30 9018 389 387 204 2
30.125 8988 399 400 211 2
30.25 8955 411 414 218 2
30.375 8923 411 435 229 2
30.5 8886 415 459 238 2
30.625 8849 422 481 246 2
30.75 8813 435 494 256 2
30.875 8778 442 513 265 2
31 8754 443 521 280 2
31.125 8727 447 526 298 2
31.25 8696 453 544 305 2
31.375 8658 461 566 313 2
31.5 8631 456 589 322 2
31.625 8592 465 612 329 2
31.75 8551 474 629 344 2
31.875 8524 473 638 363 2
32 8479 482 662 375 2
32.125 8438 492 681 387 2
32.25 8401 499 697 400 3
32.375 8374 494 715 414 3
32.5 8346 493 726 432 3
32.625 8305 502 744 446 3
32.75 8267 515 748 466 4
32.875 8235 520 757 483 5
33 8204 519 775 497 5
33.125 8152 536 795 512 5
33.25 8129 512 829 525 5
33.375 8079 530 845 541 5
33.5 8037 536 864 558 5
33.625 8000 536 885 574 5
33.75 7960 543 904 588 5
33.875 7924 548 922 601 5
34 7890 538 950 616 6
34.125 7854 535 969 636 6
34.25 7812 546 982 654 6
34.375 7775 545 1000 674 6
34.5 7734 546 1026 688 6
34.625 7692 557 1035 710 6
34.75 7645 572 1049 728 6
34.875 7609 568 1066 751 6
35 7575 562 1080 777 6
35.125 7546 550 1100 798 6
35.25 7504 553 1123 814 6
35.375 7468 562 1126 838 6
35.5 7431 559 1149 855 6
35.625 7388 570 1156 880 6
35.75 7344 585 1156 909 6
35.875 7288 602 1171 933 6
36 7255 605 1181 953 6
36.125 7212 614 1186 982 6
36.25 7178 594 1215 1007 6
36.375 7144 595 1226 1029 6
36.5 7106 592 1236 1060 6
36.625 7063 595 1257 1079 6
36.75 7030 591 1268 1105 6
36.875 6995 591 1272 1136 6
37 6963 595 1275 1161 6
37.125 6939 587 1284 1183 7
37.25 6914 575 1291 1212 8
37.375 6876 578 1301 1237 8
37.5 6847 566 1312 1267 8
37.625 6807 576 1309 1300 8
37.75 6764 572 1330 1326 8
37.875 6727 582 1333 1350 8
38 6697 569 1351 1375 8
38.125 6662 572 1344 1414 8
38.25 6624 575 1352 1441 8
38.375 6584 576 1361 1471 8
38.5 6562 567 1362 1501 8
38.625 6528 557 1375 1531 9
38.75 6494 554 1378 1565 9
38.875 6468 534 1404 1585 9
39 6444 520 1413 1614 9
39.125 6413 518 1423 1636 10
39.25 6381 527 1422 1660 10
39.375 6353 524 1419 1694 10
39.5 6316 525 1420 1729 10
39.625 6277 530 1430 1753 10
39.75 6246 524 1432 1788 10
39.875 6229 502 1442 1817 10
40 6206 491 1443 1850 10
40.125 6173 497 1441 1879 10
40.25 6139 495 1445 1911 10
40.375 6107 493 1440 1950 10
40.5 6080 494 1440 1976 10
40.625 6045 496 1452 1997 10
40.75 6018 482 1465 2025 10
40.875 5988 487 1459 2056 10
41 5961 481 1463 2085 10
41.125 5934 482 1454 2120 10
41.25 5905 479 1441 2164 11
41.375 5885 463 1456 2185 11
41.5 5855 465 1464 2205 11
41.625 5832 453 1476 2228 11
41.75 5796 457 1481 2255 11
41.875 5777 445 1480 2287 11
42 5747 450 1473 2319 11
42.125 5719 454 1461 2354 12
42.25 5693 450 1453 2392 12
42.375 5667 445 1448 2428 12
42.5 5643 444 1441 2460 12
42.625 5620 437 1446 2484 13
42.75 5595 430 1434 2528 13
42.875 5580 412 1429 2565 14
43 5554 413 1424 2594 15
43.125 5531 415 1411 2626 17
43.25 5514 403 1412 2653 18
43.375 5484 411 1402 2685 18
43.5 5463 404 1393 2722 18
43.625 5441 405 1383 2752 19
43.75 5428 400 1380 2773 19
43.875 5406 391 1391 2793 19
44 5377 399 1379 2825 20
44.125 5357 390 1367 2866 20
44.25 5342 385 1359 2894 20
44.375 5321 384 1356 2918 21
44.5 5306 371 1348 2954 21
44.625 5286 355 1361 2977 21
44.75 5262 352 1363 3002 21
44.875 5241 350 1360 3028 21
45 5219 352 1348 3060 21
45.125 5205 341 1339 3094 21
45.25 5188 333 1338 3120 21
45.375 5166 330 1337 3146 21
45.5 5145 332 1329 3173 21
45.625 5132 325 1322 3200 21
45.75 5112 325 1314 3228 21
45.875 5096 322 1310 3250 22
46 5081 321 1292 3284 22
46.125 5067 307 1289 3315 22
46.25 5054 301 1283 3340 22
46.375 5034 307 1266 3370 23
46.5 5018 291 1259 3408 24
46.625 5002 288 1253 3432 25
46.75 4980 290 1251 3454 25
46.875 4965 295 1234 3480 26
47 4951 297 1221 3505 26
47.125 4943 281 1226 3524 26
47.25 4918 293 1222 3541 26
47.375 4906 289 1204 3575 26
47.5 4887 288 1201 3598 26
47.625 4875 282 1182 3635 26
47.75 4858 280 1175 3659 28
47.875 4842 276 1166 3685 31
48 4833 266 1160 3710 31
48.125 4814 265 1160 3730 31
48.25 4799 259 1155 3756 31
48.375 4786 259 1141 3783 31
48.5 4773 252 1134 3810 31
48.625 4765 242 1126 3836 31
48.75 4749 244 1122 3854 31
48.875 4736 243 1114 3876 31
49 4727 231 1119 3891 32
49.125 4718 223 1115 3912 32
49.25 4707 219 1100 3942 32
49.375 4694 219 1095 3960 32
49.5 4689 212 1084 3983 32
49.625 4675 211 1078 4004 32
49.75 4665 211 1066 4025 33
49.875 4652 214 1053 4048 33
50 4645 200 1050 4072 33
50.125 4639 192 1043 4093 33
50.25 4628 195 1024 4120 33
50.375 4615 195 1012 4144 34
50.5 4605 194 1004 4163 34
50.625 4599 184 999 4184 34
50.75 4591 188 978 4209 34
50.875 4583 183 977 4223 34
51 4574 176 973 4243 34
51.125 4559 173 964 4269 35
51.25 4547 173 948 4296 36
51.375 4540 166 942 4316 36
51.5 4529 170 924 4341 36
51.625 4522 169 917 4356 36
51.75 4515 173 898 4378 36
51.875 4506 168 896 4394 36
52 4495 172 892 4405 36
52.125 4484 174 883 4422 37
52.25 4475 172 883 4433 37
52.375 4466 170 876 4451 37
52.5 4460 169 869 4465 37
52.625 4454 161 866 4481 38
52.75 4449 154 854 4504 39
52.875 4440 155 847 4519 39
53 4435 150 833 4542 40
53.125 4427 147 826 4560 40
53.25 4421 142 821 4576 40
53.375 4416 138 812 4594 40
53.5 4413 133 798 4616 40
53.625 4407 130 791 4632 40
53.75 4399 132 783 4646 40
53.875 4398 123 775 4664 40
54 4395 120 772 4673 40
54.125 4384 125 766 4684 41
54.25 4375 121 771 4692 41
54.375 4367 123 758 4711 41
54.5 4359 122 750 4727 42
54.625 4350 122 751 4734 43
54.75 4337 130 739 4750 44
54.875 4333 128 731 4764 44
55 4323 131 724 4778 44
55.125 4316 132 718 4790 44
55.25 4306 133 714 4802 45
55.375 4299 133 704 4819 45
55.5 4293 130 704 4828 45
55.625 4289 127 699 4840 45
55.75 4284 127 690 4854 45
55.875 4277 130 679 4868 46
56 4270 132 663 4889 46
56.125 4267 128 655 4904 46
56.25 4258 135 646 4915 46
56.375 4248 134 650 4922 46
56.5 4240 134 650 4930 46
56.625 4236 125 653 4938 48
56.75 4232 124 644 4952 48
56.875 4229 117 643 4963 48
57 4218 117 640 4977 48
57.125 4211 118 634 4989 48
57.25 4203 118 626 5005 48
57.375 4197 119 617 5019 48
57.5 4194 117 611 5030 48
57.625 4192 106 615 5039 48
57.75 4187 103 615 5047 48
57.875 4184 101 609 5058 48
58 4175 106 603 5068 48
58.125 4172 105 596 5079 48
58.25 4161 113 586 5092 48
58.375 4158 109 584 5101 48
58.5 4150 107 580 5114 49
58.625 4148 101 578 5124 49
58.75 4144 103 567 5137 49
58.875 4142 98 559 5152 49
59 4139 99 549 5164 49
59.125 4135 97 545 5174 49
59.25 4133 93 544 5181 49
59.375 4128 94 542 5187 49
59.5 4123 96 535 5197 49
59.625 4118 98 519 5216 49
59.75 4116 90 524 5221 49
59.875 4113 90 523 5225 49
60 4108 87 517 5239 49
60.125 4104 87 505 5255 49
60.25 4096 80 505 5270 49
60.375 4091 80 496 5284 49
60.5 4086 78 492 5295 49
60.625 4081 75 486 5309 49
60.75 4079 74 481 5317 49
60.875 4075 76 474 5326 49
61 4074 70 468 5339 49
61.125 4073 67 461 5350 49
61.25 4071 65 456 5359 49
61.375 4068 63 454 5366 49
61.5 4066 63 445 5377 49
61.625 4063 63 442 5383 49
61.75 4061 62 434 5394 49
61.875 4056 61 430 5403 50
62 4052 63 426 5409 50
62.125 4051 61 421 5417 50
62.25 4049 58 417 5426 50
62.375 4045 60 409 5436 50
62.5 4044 58 395 5452 51
62.625 4042 60 387 5460 51
62.75 4040 54 388 5467 51
62.875 4039 52 385 5473 51
63 4035 55 379 5480 51
63.125 4033 50 378 5488 51
63.25 4032 48 371 5498 51
63.375 4031 48 360 5510 51
63.5 4028 48 357 5516 51
63.625 4025 42 358 5524 51
63.75 4021 45 348 5535 51
63.875 4018 44 344 5543 51
64 4016 43 338 5552 51
64.125 4014 42 335 5558 51
64.25 4012 42 333 5562 51
64.375 4007 45 330 5567 51
64.5 4007 42 329 5571 51
64.625 4004 42 323 5580 51
64.75 4002 39 311 5597 51
64.875 4000 38 310 5601 51
65 3997 41 308 5603 51
65.125 3995 41 303 5610 51
65.25 3992 41 303 5613 51
65.375 3991 37 300 5620 52
65.5 3990 37 299 5622 52
65.625 3987 35 300 5626 52
65.75 3984 37 294 5633 52
65.875 3983 36 290 5639 52
66 3982 37 286 5643 52
66.125 3980 36 282 5650 52
66.25 3977 39 273 5659 52
66.375 3974 40 268 5666 52
66.5 3973 37 265 5673 52
66.625 3972 35 265 5675 53
66.75 3972 35 260 5680 53
66.875 3971 33 260 5683 53
67 3968 34 258 5687 53
67.125 3967 33 257 5690 53
67.25 3965 32 255 5695 53
67.375 3963 32 254 5698 53
67.5 3959 35 249 5704 53
67.625 3956 35 247 5708 54
67.75 3953 36 242 5715 54
67.875 3952 35 239 5720 54
68 3951 34 239 5722 54
68.125 3949 34 240 5723 54
68.25 3945 38 238 5725 54
68.375 3943 38 236 5729 54
68.5 3940 40 228 5738 54
68.625 3939 40 227 5740 54
68.75 3938 40 225 5743 54
68.875 3935 39 223 5749 54
69 3935 38 216 5757 54
69.125 3935 35 214 5762 54
69.25 3935 33 209 5769 54
69.375 3933 32 209 5772 54
69.5 3932 33 207 5774 54
69.625 3932 31 208 5775 54
69.75 3929 32 203 5782 54
69.875 3927 33 200 5786 54
70 3924 32 200 5790 54
70.125 3923 33 197 5793 54
70.25 3922 32 197 5795 54
70.375 3921 33 195 5797 54
70.5 3920 31 196 5799 54
70.625 3919 29 194 5804 54
70.75 3919 26 191 5810 54
70.875 3918 25 189 5814 54
71 3917 25 184 5820 54
71.125 3916 24 183 5823 54
71.25 3916 21 184 5825 54
71.375 3916 21 177 5832 54
71.5 3915 21 176 5834 54
71.625 3915 20 175 5836 54
71.75 3915 19 173 5839 54
71.875 3913 20 172 5841 54
72 3912 18 164 5852 54
72.125 3911 17 164 5854 54
72.25 3911 16 161 5858 54
72.375 3910 17 157 5862 54
72.5 3908 17 158 5863 54
72.625 3907 17 156 5866 54
72.75 3907 14 156 5869 54
72.875 3906 15 149 5876 54
73 3905 14 148 5879 54
73.125 3904 13 149 5880 54
73.25 3902 14 146 5884 54
73.375 3902 11 148 5885 54
73.5 3900 11 146 5889 54
73.625 3899 11 145 5891 54
73.75 3899 11 140 5896 54
73.875 3899 10 137 5900 54
74 3896 11 138 5901 54
74.125 3896 10 138 5902 54
74.25 3893 12 135 5906 54
74.375 3891 14 131 5909 55
74.5 3890 14 130 5910 56
74.625 3890 14 128 5912 56
74.75 3890 11 128 5915 56
74.875 3890 11 124 5919 56
75 3889 12 121 5922 56
75.125 3889 11 119 5925 56
75.25 3889 10 115 5930 56
75.375 3888 11 111 5934 56
75.5 3888 11 109 5936 56
75.625 3887 10 109 5938 56
75.75 3886 10 109 5939 56
75.875 3886 9 110 5939 56
76 3885 10 109 5940 56
76.125 3882 13 107 5942 56
76.25 3882 13 107 5942 56
76.375 3882 13 105 5944 56
76.5 3881 14 101 5948 56
76.625 3881 14 100 5949 56
76.75 3880 14 99 5951 56
76.875 3880 12 98 5954 56
77 3880 12 97 5955 56
77.125 3880 11 97 5956 56
77.25 3880 11 96 5957 56
77.375 3880 10 93 5961 56
77.5 3880 10 93 5961 56
77.625 3879 11 89 5965 56
77.75 3879 10 86 5969 56
77.875 3877 9 89 5969 56
78 3877 6 91 5970 56
78.125 3877 6 89 5971 57
78.25 3877 6 84 5976 57
78.375 3877 6 84 5976 57
78.5 3877 6 82 5978 57
78.625 3876 6 81 5979 58
78.75 3876 6 80 5980 58
78.875 3876 5 79 5982 58
79 3876 5 78 5983 58
79.125 3876 4 78 5984 58
79.25 3876 4 75 5987 58
79.375 3876 3 72 5991 58
79.5 3875 3 71 5993 58
79.625 3875 3 69 5995 58
79.75 3875 3 67 5997 58
79.875 3875 3 66 5998 58
80 3875 3 65 5999 58
80.125 3875 3 64 6000 58
80.25 3875 3 64 6000 58
80.375 3875 2 64 6001 58
80.5 3875 2 61 6004 58
80.625 3875 2 61 6004 58
80.75 3875 2 59 6006 58
80.875 3875 2 59 6006 58
81 3875 1 60 6006 58
81.125 3875 1 59 6007 58
81.25 3875 1 57 6009 58
81.375 3875 1 56 6010 58
81.5 3875 1 54 6012 58
81.625 3875 0 54 6013 58
81.75 3874 1 51 6016 58
81.875 3874 1 48 6019 58
82 3874 1 48 6019 58
82.125 3874 1 48 6019 58
82.25 3874 1 48 6019 58
82.375 3872 3 47 6020 58
82.5 3871 4 47 6020 58
82.625 3870 5 43 6024 58
82.75 3869 6 41 6026 58
82.875 3868 7 40 6027 58
83 3868 7 39 6028 58
83.125 3868 6 38 6030 58
83.25 3868 5 38 6031 58
83.375 3868 5 38 6031 58
83.5 3868 4 38 6032 58
83.625 3868 4 37 6033 58
83.75 3868 4 36 6034 58
83.875 3868 4 33 6037 58
84 3868 4 33 6037 58
84.125 3867 5 33 6037 58
84.25 3867 5 32 6038 58
84.375 3867 5 32 6038 58
84.5 3867 3 33 6039 58
84.625 3867 3 33 6039 58
84.75 3867 3 33 6039 58
84.875 3867 3 31 6041 58
85 3867 3 31 6041 58
85.125 3867 2 28 6045 58
85.25 3867 1 29 6045 58
85.375 3867 1 29 6045 58
85.5 3867 1 29 6045 58
85.625 3867 1 27 6047 58
85.75 3867 0 28 6047 58
85.875 3867 0 28 6047 58
86 3867 0 27 6048 58
86.125 3867 0 27 6048 58
86.25 3867 0 27 6048 58
86.375 3867 0 27 6048 58
86.5 3867 0 25 6050 58
86.625 3867 0 25 6050 58
86.75 3867 0 25 6050 58
86.875 3867 0 24 6051 58
87 3867 0 21 6054 58
87.125 3867 0 21 6054 58
87.25 3867 0 21 6054 58
87.375 3867 0 21 6054 58
87.5 3867 0 21 6054 58
87.625 3867 0 21 6054 58
87.75 3867 0 21 6054 58
87.875 3867 0 21 6054 58
88 3867 0 19 6056 58
88.125 3867 0 19 6056 58
88.25 3867 0 19 6056 58
88.375 3867 0 17 6058 58
88.5 3867 0 17 6058 58
88.625 3867 0 17 6058 58
88.75 3867 0 16 6059 58
88.875 3867 0 16 6059 58
89 3867 0 16 6059 58
89.125 3867 0 16 6059 58
89.25 3867 0 16 6059 58
89.375 3867 0 16 6059 58
89.5 3867 0 16 6059 58
89.625 3867 0 16 6059 58
89.75 3867 0 15 6060 58
89.875 3867 0 15 6060 58
90 3867 0 15 6060 58
90.125 3867 0 15 6060 58
90.25 3867 0 15 6060 58
90.375 3867 0 14 6061 58
90.5 3867 0 14 6061 58
90.625 3867 0 14 6061 58
90.75 3867 0 14 6061 58
90.875 3867 0 13 6062 58
91 3867 0 13 6062 58
91.125 3867 0 13 6062 58
91.25 3867 0 12 6063 58
91.375 3866 1 11 6064 58
91.5 3866 1 10 6065 58
91.625 3866 1 10 6065 58
91.75 3866 1 10 6065 58
91.875 3866 1 10 6065 58
92 3866 1 9 6066 58
92.125 3866 1 9 6066 58
92.25 3866 1 8 6067 58
92.375 3866 1 8 6067 58
92.5 3866 1 8 6067 58
92.625 3866 1 8 6067 58
92.75 3866 1 8 6067 58
92.875 3866 1 8 6067 58
93 3866 1 8 6067 58
93.125 3866 1 8 6067 58
93.25 3866 1 8 6067 58
93.375 3866 1 8 6067 58
93.5 3866 1 8 6067 58
93.625 3866 1 8 6067 58
93.75 3866 1 8 6067 58
93.875 3866 1 8 6067 58
94 3866 1 8 6067 58
94.125 3866 0 9 6067 58
94.25 3866 0 9 6067 58
94.375 3866 0 9 6067 58
94.5 3866 0 9 6067 58
94.625 3866 0 8 6068 58
94.75 3866 0 8 6068 58
94.875 3866 0 8 6068 58
95 3866 0 8 6068 58
95.125 3866 0 7 6069 58
95.25 3866 0 7 6069 58
95.375 3866 0 6 6070 58
95.5 3866 0 6 6070 58
95.625 3866 0 6 6070 58
95.75 3866 0 6 6070 58
95.875 3866 0 6 6070 58
96 3865 1 6 6070 58
96.125 3865 1 6 6070 58
96.25 3865 1 6 6070 58
96.375 3865 1 5 6071 58
96.5 3865 1 5 6071 58
96.625 3865 1 4 6072 58
96.75 3865 1 4 6072 58
96.875 3865 1 4 6072 58
97 3865 1 4 6072 58
97.125 3865 1 4 6072 58
97.25 3865 1 4 6072 58
97.375 3865 1 4 6072 58
97.5 3865 1 4 6072 58
97.625 3865 1 4 6072 58
97.75 3865 0 5 6072 58
97.875 3865 0 5 6072 58
98 3865 0 5 6072 58
98.125 3865 0 5 6072 58
98.25 3865 0 5 6072 58
98.375 3865 0 5 6072 58
98.5 3865 0 4 6073 58
98.625 3865 0 4 6073 58
98.75 3865 0 4 6073 58
98.875 3865 0 4 6073 58
99 3865 0 4 6073 58
99.125 3865 0 4 6073 58
99.25 3865 0 4 6073 58
99.375 3865 0 4 6073 58
99.5 3865 0 4 6073 58
99.625 3865 0 3 6074 58
99.75 3865 0 3 6074 58
99.875 3865 0 3 6074 58
100 3865 0 3 6074 58
100.125 3865 0 3 6074 58
100.25 3865 0 3 6074 58
100.375 3865 0 3 6074 58
100.5 3865 0 3 6074 58
100.625 3865 0 3 6074 58
100.75 3865 0 2 6075 58
100.875 3865 0 2 6075 58
101 3865 0 2 6075 58
101.125 3865 0 2 6075 58
101.25 3865 0 1 6076 58
101.375 3865 0 1 6076 58
101.5 3865 0 1 6076 58
101.625 3865 0 1 6076 58
101.75 3865 0 1 6076 58
101.875 3865 0 1 6076 58
102 3865 0 1 6076 58
102.125 3865 0 1 6076 58
102.25 3865 0 1 6076 58
102.375 3865 0 1 6076 58
102.5 3865 0 1 6076 58
102.625 3865 0 1 6076 58
102.75 3865 0 1 6076 58
102.875 3865 0 1 6076 58
103 3865 0 1 6076 58
103.125 3865 0 1 6076 58
103.25 3865 0 1 6076 58
103.375 3865 0 1 6076 58
103.5 3865 0 1 6076 58
103.625 3865 0 1 6076 58
103.75 3865 0 1 6076 58
103.875 3865 0 1 6076 58
104 3865 0 1 6076 58
104.125 3865 0 1 6076 58
104.25 3865 0 1 6076 58
104.375 3865 0 1 6076 58
104.5 3865 0 1 6076 58
104.625 3865 0 1 6076 58
104.75 3865 0 1 6076 58
104.875 3865 0 1 6076 58
105 3865 0 1 6076 58
105.125 3865 0 1 6076 58
105.25 3865 0 1 6076 58
105.375 3865 0 1 6076 58
105.5 3865 0 1 6076 58
105.625 3865 0 1 6076 58
105.75 3865 0 1 6076 58
105.875 3865 0 1 6076 58
106 3865 0 1 6076 58
106.125 3865 0 1 6076 58
106.25 3865 0 1 6076 58
106.375 3865 0 1 6076 58
106.5 3865 0 1 6076 58
106.625 3865 0 1 6076 58
106.75 3865 0 1 6076 58
106.875 3865 0 1 6076 58
107 3865 0 1 6076 58
107.125 3865 0 1 6076 58
107.25 3865 0 1 6076 58
107.375 3865 0 1 6076 58
107.5 3865 0 1 6076 58
107.625 3865 0 1 6076 58
107.75 3865 0 1 6076 58
107.875 3865 0 1 6076 58
108 3865 0 1 6076 58
108.125 3865 0 1 6076 58
108.25 3865 0 1 6076 58
108.375 3865 0 1 6076 58
108.5 3865 0 1 6076 58
108.625 3865 0 1 6076 58
108.75 3865 0 1 6076 58
108.875 3865 0 1 6076 58
109 3865 0 1 6076 58
109.125 3865 0 1 6076 58
109.25 3865 0 1 6076 58
109.375 3865 0 1 6076 58
109.5 3865 0 1 6076 58
109.625 3865 0 1 6076 58
109.75 3865 0 1 6076 58
109.875 3865 0 1 6076 58
110 3865 0 1 6076 58
110.125 3865 0 1 6076 58
110.25 3865 0 1 6076 58
110.375 3865 0 1 6076 58
110.5 3865 0 1 6076 58
110.625 3865 0 1 6076 58
110.75 3865 0 1 6076 58
110.875 3865 0 1 6076 58
111 3865 0 1 6076 58
111.125 3865 0 1 6076 58
111.25 3865 0 1 6076 58
111.375 3865 0 1 6076 58
111.5 3865 0 1 6076 58
111.625 3865 0 1 6076 58
111.75 3865 0 1 6076 58
111.875 3865 0 1 6076 58
112 3865 0 0 6076 59
