t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9994 1 2 3 0
12.5 9993 2 2 3 0
12.625 9993 1 3 3 0
12.75 9993 1 3 3 0
12.875 9993 1 3 3 0
13 9993 1 3 3 0
13.125 9993 1 3 3 0
13.25 9993 1 3 3 0
13.375 9992 2 3 3 0
13.5 9992 2 3 3 0
13.625 9992 2 3 3 0
13.75 9992 1 4 3 0
13.875 9992 1 4 3 0
14 9992 1 4 3 0
14.125 9992 1 4 3 0
14.25 9992 1 4 3 0
14.375 9992 1 4 3 0
14.5 9992 1 4 3 0
14.625 9992 1 4 3 0
14.75 9991 2 4 3 0
14.875 9991 2 4 3 0
15 9991 2 4 3 0
15.125 9991 2 4 3 0
15.25 9991 2 4 3 0
15.375 9991 2 4 3 0
15.5 9991 2 4 3 0
15.625 9991 2 4 3 0
15.75 9990 3 4 3 0
15.875 9990 1 6 3 0
16 9990 1 6 3 0
16.125 9990 1 6 3 0
16.25 9990 1 5 4 0
16.375 9990 1 5 4 0
16.5 9990 1 5 4 0
16.625 9989 2 5 4 0
16.75 9989 2 5 4 0
16.875 9989 2 5 4 0
17 9989 1 5 5 0
17.125 9988 2 4 6 0
17.25 9988 2 4 6 0
17.375 9988 2 4 6 0
17.5 9987 3 4 6 0
17.625 9987 3 4 6 0
17.75 9987 3 4 6 0
17.875 9987 3 4 6 0
18 9987 3 3 7 0
18.125 9987 2 4 7 0
18.25 9986 3 4 7 0
18.375 9986 3 4 7 0
18.5 9986 3 4 7 0
18.625 9986 2 5 7 0
18.75 9986 2 5 7 0
18.875 9986 2 5 7 0
19 9986 2 5 7 0
19.125 9984 4 5 7 0
19.25 9984 4 5 7 0
19.375 9984 4 5 7 0
19.5 9982 6 5 7 0
19.625 9982 5 6 7 0
19.75 9982 5 6 7 0
19.875 9981 5 7 7 0
20 9980 6 7 7 0
20.125 9979 7 7 7 0
20.25 9979 7 7 7 0
20.375 9979 7 7 7 0
20.5 9979 7 7 7 0
20.625 9979 7 7 7 0
20.75 9979 6 8 7 0
20.875 9979 6 7 8 0
21 9979 5 8 8 0
21.125 9979 5 8 8 0
21.25 9979 4 9 8 0
21.375 9975 8 9 8 0
21.5 9968 14 10 8 0
21.625 9965 16 11 8 0
21.75 9957 23 12 8 0
21.875 9955 24 13 8 0
22 9947 30 15 8 0
22.125 9941 36 15 8 0
22.25 9933 40 19 8 0
22.375 9927 45 20 8 0
22.5 9919 49 22 10 0
22.625 9912 53 24 11 0
22.75 9905 57 27 11 0
22.875 9898 58 32 12 0
23 9889 64 34 13 0
23.125 9881 68 38 13 0
23.25 9869 77 40 14 0
23.375 9858 83 45 14 0
23.5 9849 88 47 16 0
23.625 9840 91 52 17 0
23.75 9828 95 59 18 0
23.875 9815 101 65 19 0
24 9798 115 66 21 0
24.125 9788 123 66 23 0
24.25 9782 125 68 25 0
24.375 9768 134 72 26 0
24.5 9761 131 81 26 1
24.625 9752 133 87 27 1
24.75 9749 124 97 29 1
24.875 9743 124 103 29 1
25 9739 121 108 31 1
25.125 9733 119 116 31 1
25.25 9726 122 118 33 1
25.375 9716 126 121 36 1
25.5 9706 128 124 41 1
25.625 9698 128 128 45 1
25.75 9690 124 138 47 1
25.875 9675 134 142 48 1
26 9669 132 147 51 1
26.125 9667 126 153 53 1
26.25 9653 134 153 59 1
26.375 9640 137 160 62 1
26.5 9619 153 163 64 1
26.625 9607 150 176 66 1
26.75 9591 158 181 69 1
26.875 9568 173 183 75 1
27 9550 184 189 76 1
27.125 9530 193 194 82 1
27.25 9511 201 198 89 1
27.375 9495 207 208 89 1
27.5 9477 211 218 93 1
27.625 9453 222 228 96 1
27.75 9433 224 243 99 1
27.875 9411 230 253 105 1
28 9388 235 268 108 1
28.125 9356 252 275 116 1
28.25 9333 257 289 120 1
28.375 9305 260 311 123 1
28.5 9277 269 324 129 1
28.625 9250 278 336 135 1
28.75 9222 288 348 141 1
28.875 9190 302 354 153 1
29 9168 310 361 160 1
29.125 9140 322 368 168 2
29.25 9110 332 379 177 2
29.375 9082 336 395 185 2
29.5 9049 351 404 194 2
29.625 9019 364 413 202 2
29.75 8989 374 425 210 2
29.875 8957 368 453 220 2
30 8920 383 463 232 2
30.125 8888 394 478 238 2
30.25 8851 410 484 253 2
30.375 8802 431 504 261 2
30.5 8775 434 522 267 2
30.625 8732 461 525 280 2
30.75 8698 474 535 291 2
30.875 8664 481 550 303 2
31 8623 493 558 324 2
31.125 8583 492 590 333 2
31.25 8536 514 602 346 2
31.375 8497 519 625 357 2
31.5 8448 542 644 364 2
31.625 8411 549 660 378 2
31.75 8380 547 680 391 2
31.875 8347 545 706 400 2
32 8302 556 730 410 2
32.125 8254 577 744 423 2
32.25 8212 586 760 440 2
32.375 8167 589 786 456 2
32.5 8124 603 799 472 2
32.625 8084 602 820 492 2
32.75 8028 623 837 510 2
32.875 7986 627 861 524 2
33 7950 620 891 537 2
33.125 7910 620 915 553 2
33.25 7879 616 932 571 2
33.375 7841 610 964 583 2
33.5 7809 604 984 601 2
33.625 7771 602 1004 621 2
33.75 7732 595 1028 643 2
33.875 7695 600 1032 671 2
34 7645 601 1062 690 2
34.125 7599 591 1096 711 3
34.25 7563 597 1109 728 3
34.375 7515 608 1126 748 3
34.5 7476 609 1141 770 4
34.625 7446 606 1152 791 5
34.75 7426 583 1157 829 5
34.875 7391 580 1172 852 5
35 7348 582 1191 874 5
35.125 7309 585 1206 895 5
35.25 7281 572 1218 924 5
35.375 7242 571 1230 952 5
35.5 7205 567 1247 976 5
35.625 7161 577 1248 1009 5
35.75 7130 582 1245 1037 6
35.875 7095 582 1246 1071 6
36 7065 573 1250 1106 6
36.125 7042 557 1264 1131 6
36.25 7013 556 1267 1157 7
36.375 6983 560 1265 1183 9
36.5 6949 559 1279 1204 9
36.625 6914 568 1278 1231 9
36.75 6878 576 1281 1256 9
36.875 6845 577 1287 1282 9
37 6822 574 1280 1315 9
37.125 6786 574 1285 1345 10
37.25 6759 568 1300 1363 10
37.375 6727 561 1317 1385 10
37.5 6699 562 1319 1410 10
37.625 6668 552 1325 1445 10
37.75 6646 545 1317 1482 10
37.875 6631 531 1322 1506 10
38 6591 545 1320 1534 10
38.125 6564 541 1325 1560 10
38.25 6529 549 1322 1590 10
38.375 6503 537 1334 1616 10
38.5 6472 536 1328 1654 10
38.625 6441 532 1347 1670 10
38.75 6404 541 1343 1702 10
38.875 6376 533 1349 1731 11
39 6344 527 1361 1757 11
39.125 6322 522 1352 1793 11
39.25 6289 523 1356 1821 11
39.375 6262 517 1366 1844 11
39.5 6241 510 1361 1877 11
39.625 6217 503 1359 1910 11
39.75 6189 500 1363 1937 11
39.875 6165 498 1363 1963 11
40 6143 486 1359 2001 11
40.125 6110 492 1352 2035 11
40.25 6091 480 1350 2068 11
40.375 6060 478 1365 2086 11
40.5 6028 480 1362 2119 11
40.625 6003 469 1361 2156 11
40.75 5978 462 1365 2183 12
40.875 5957 461 1348 2222 12
41 5938 455 1341 2253 13
41.125 5915 446 1345 2280 14
41.25 5896 449 1343 2298 14
41.375 5871 446 1359 2310 14
41.5 5842 449 1356 2339 14
41.625 5817 440 1366 2363 14
41.75 5796 437 1359 2394 14
41.875 5783 415 1364 2424 14
42 5764 411 1363 2448 14
42.125 5739 420 1358 2469 14
42.25 5721 420 1352 2492 15
42.375 5692 414 1364 2515 15
42.5 5675 410 1353 2546 16
42.625 5652 402 1354 2575 17
42.75 5621 405 1357 2600 17
42.875 5601 396 1356 2630 17
43 5577 396 1354 2656 17
43.125 5561 385 1361 2676 17
43.25 5537 384 1370 2691 18
43.375 5511 384 1361 2726 18
43.5 5488 385 1356 2753 18
43.625 5464 391 1347 2780 18
43.75 5440 386 1335 2821 18
43.875 5425 372 1338 2847 18
44 5402 371 1341 2868 18
44.125 5384 367 1333 2897 19
44.25 5365 369 1327 2920 19
44.375 5347 362 1320 2952 19
44.5 5326 362 1305 2988 19
44.625 5309 361 1298 3013 19
44.75 5293 355 1297 3036 19
44.875 5282 341 1305 3053 19
45 5265 338 1300 3078 19
45.125 5245 329 1297 3109 20
45.25 5226 317 1300 3137 20
45.375 5208 314 1289 3168 21
45.5 5194 310 1279 3196 21
45.625 5168 320 1272 3218 22
45.75 5153 322 1254 3249 22
45.875 5136 322 1248 3271 23
46 5125 317 1233 3302 23
46.125 5111 317 1219 3330 23
46.25 5093 322 1203 3359 23
46.375 5083 316 1194 3384 23
46.5 5066 316 1177 3418 23
46.625 5053 304 1171 3447 25
46.75 5037 300 1160 3478 25
46.875 5028 287 1156 3504 25
47 5009 282 1157 3527 25
47.125 4997 275 1158 3545 25
47.25 4984 274 1152 3565 25
47.375 4970 269 1148 3588 25
47.5 4952 271 1145 3607 25
47.625 4941 274 1132 3628 25
47.75 4929 267 1124 3654 26
47.875 4917 258 1128 3670 27
48 4909 252 1117 3695 27
48.125 4898 247 1111 3717 27
48.25 4881 251 1093 3748 27
48.375 4871 242 1094 3766 27
48.5 4855 242 1087 3788 28
48.625 4843 236 1075 3818 28
48.75 4834 229 1061 3847 29
48.875 4817 229 1054 3869 31
49 4806 230 1041 3892 31
49.125 4795 217 1037 3919 32
49.25 4790 213 1026 3938 33
49.375 4782 211 1014 3960 33
49.5 4775 210 996 3986 33
49.625 4763 205 991 4008 33
49.75 4750 201 993 4023 33
49.875 4739 204 984 4040 33
50 4730 203 977 4057 33
50.125 4718 200 966 4082 34
50.25 4709 193 959 4105 34
50.375 4699 192 951 4124 34
50.5 4691 187 944 4144 34
50.625 4684 178 940 4164 34
50.75 4676 177 925 4188 34
50.875 4667 174 920 4205 34
51 4661 170 913 4222 34
51.125 4656 166 906 4238 34
51.25 4651 164 894 4257 34
51.375 4642 158 881 4283 36
51.5 4638 151 879 4296 36
51.625 4632 144 877 4311 36
51.75 4626 135 878 4325 36
51.875 4620 132 867 4345 36
52 4615 128 864 4357 36
52.125 4605 133 850 4376 36
52.25 4594 137 835 4397 37
52.375 4586 135 828 4414 37
52.5 4577 131 830 4425 37
52.625 4567 130 830 4435 38
52.75 4561 129 821 4451 38
52.875 4555 124 820 4463 38
53 4545 123 819 4475 38
53.125 4537 127 806 4491 39
53.25 4525 132 792 4512 39
53.375 4515 135 780 4531 39
53.5 4508 135 774 4544 39
53.625 4503 128 768 4562 39
53.75 4494 131 754 4581 40
53.875 4485 132 748 4595 40
54 4479 133 731 4616 41
54.125 4471 132 719 4637 41
54.25 4470 123 709 4657 41
54.375 4461 124 702 4672 41
54.5 4457 117 697 4688 41
54.625 4449 119 695 4696 41
54.75 4442 112 686 4718 42
54.875 4435 111 680 4732 42
55 4430 106 678 4744 42
55.125 4426 102 668 4762 42
55.25 4418 105 663 4772 42
55.375 4413 99 658 4788 42
55.5 4408 101 649 4800 42
55.625 4406 97 636 4818 43
55.75 4400 95 638 4824 43
55.875 4394 96 623 4844 43
56 4390 96 608 4863 43
56.125 4382 100 598 4877 43
56.25 4381 96 592 4888 43
56.375 4376 96 587 4898 43
56.5 4373 94 576 4914 43
56.625 4369 90 578 4920 43
56.75 4365 88 573 4931 43
56.875 4358 91 564 4944 43
57 4355 89 557 4956 43
57.125 4352 81 552 4972 43
57.25 4349 81 545 4982 43
57.375 4347 78 539 4993 43
57.5 4346 70 537 5004 43
57.625 4339 74 527 5017 43
57.75 4335 75 513 5034 43
57.875 4330 75 507 5045 43
58 4328 73 504 5052 43
58.125 4327 69 502 5059 43
58.25 4323 71 494 5069 43
58.375 4317 71 488 5081 43
58.5 4312 69 488 5088 43
58.625 4306 71 485 5095 43
58.75 4304 69 482 5102 43
58.875 4301 69 480 5107 43
59 4296 71 473 5117 43
59.125 4292 71 468 5126 43
59.25 4289 67 461 5140 43
59.375 4287 66 450 5154 43
59.5 4282 68 442 5165 43
59.625 4277 69 436 5175 43
59.75 4273 69 432 5183 43
59.875 4269 69 424 5195 43
60 4261 71 424 5201 43
60.125 4260 66 426 5205 43
60.25 4257 65 421 5214 43
60.375 4256 62 415 5224 43
60.5 4252 60 411 5234 43
60.625 4251 58 403 5244 44
60.75 4251 54 397 5254 44
60.875 4249 54 392 5261 44
61 4246 55 384 5271 44
61.125 4244 56 372 5284 44
61.25 4241 57 367 5291 44
61.375 4241 51 362 5302 44
61.5 4239 49 360 5308 44
61.625 4235 52 345 5324 44
61.75 4233 49 344 5330 44
61.875 4233 48 337 5338 44
62 4230 46 333 5347 44
62.125 4227 48 327 5354 44
62.25 4223 48 325 5360 44
62.375 4218 50 323 5365 44
62.5 4217 50 320 5369 44
62.625 4215 48 319 5374 44
62.75 4210 48 318 5380 44
62.875 4208 49 313 5386 44
63 4207 47 304 5397 45
63.125 4205 47 301 5402 45
63.25 4204 44 299 5408 45
63.375 4203 43 296 5412 46
63.5 4203 40 291 5420 46
63.625 4199 38 285 5432 46
63.75 4198 37 286 5433 46
63.875 4196 38 276 5444 46
64 4191 40 273 5450 46
64.125 4190 37 271 5456 46
64.25 4190 35 269 5460 46
64.375 4189 34 265 5466 46
64.5 4188 33 261 5472 46
64.625 4187 30 262 5475 46
64.75 4186 29 255 5484 46
64.875 4186 29 249 5490 46
65 4186 29 240 5499 46
65.125 4183 31 237 5503 46
65.25 4179 33 237 5505 46
65.375 4177 31 235 5511 46
65.5 4177 29 232 5516 46
65.625 4177 28 228 5521 46
65.75 4174 30 222 5528 46
65.875 4173 27 220 5534 46
66 4170 29 218 5537 46
66.125 4170 29 214 5541 46
66.25 4169 26 212 5547 46
66.375 4166 25 209 5554 46
66.5 4165 24 207 5558 46
66.625 4165 22 204 5563 46
66.75 4163 23 200 5568 46
66.875 4159 25 197 5573 46
67 4159 23 198 5574 46
67.125 4158 23 196 5576 47
67.25 4156 22 193 5582 47
67.375 4155 22 188 5588 47
67.5 4155 21 183 5594 47
67.625 4154 19 180 5600 47
67.75 4153 19 179 5602 47
67.875 4153 18 174 5608 47
68 4153 17 171 5612 47
68.125 4152 17 170 5614 47
68.25 4151 18 170 5614 47
68.375 4151 18 168 5616 47
68.5 4150 18 165 5620 47
68.625 4150 16 164 5623 47
68.75 4150 15 162 5626 47
68.875 4148 17 158 5630 47
69 4148 16 156 5633 47
69.125 4145 18 153 5637 47
69.25 4144 19 150 5640 47
69.375 4143 19 145 5646 47
69.5 4143 17 141 5651 48
69.625 4141 19 135 5657 48
69.75 4140 20 131 5661 48
69.875 4138 21 130 5663 48
70 4138 19 125 5670 48
70.125 4136 19 125 5672 48
70.25 4135 19 125 5673 48
70.375 4135 18 124 5675 48
70.5 4134 17 124 5677 48
70.625 4133 15 125 5679 48
70.75 4133 14 122 5683 48
70.875 4131 14 121 5686 48
71 4131 14 119 5688 48
71.125 4131 14 115 5692 48
71.25 4130 12 117 5693 48
71.375 4129 12 117 5694 48
71.5 4129 11 115 5697 48
71.625 4128 12 112 5700 48
71.75 4127 13 110 5702 48
71.875 4125 13 109 5705 48
72 4125 13 109 5705 48
72.125 4125 13 107 5707 48
72.25 4125 12 107 5708 48
72.375 4125 11 105 5711 48
72.5 4124 9 107 5712 48
72.625 4123 10 104 5715 48
72.75 4123 9 105 5715 48
72.875 4120 11 104 5717 48
73 4120 11 102 5719 48
73.125 4120 9 102 5721 48
73.25 4120 9 101 5722 48
73.375 4120 9 99 5724 48
73.5 4120 9 99 5724 48
73.625 4119 10 95 5728 48
73.75 4119 9 94 5730 48
73.875 4119 9 94 5730 48
74 4117 11 92 5732 48
74.125 4116 11 92 5733 48
74.25 4116 9 92 5735 48
74.375 4115 10 91 5736 48
74.5 4115 8 89 5740 48
74.625 4115 8 89 5740 48
74.75 4114 9 89 5740 48
74.875 4114 8 90 5740 48
75 4113 9 90 5740 48
75.125 4112 9 89 5742 48
75.25 4112 9 87 5744 48
75.375 4112 9 86 5745 48
75.5 4112 8 87 5745 48
75.625 4112 8 85 5747 48
75.75 4110 10 81 5751 48
75.875 4110 9 78 5755 48
76 4110 9 77 5756 48
76.125 4107 12 75 5758 48
76.25 4106 13 74 5759 48
76.375 4106 10 76 5760 48
76.5 4104 10 77 5761 48
76.625 4103 10 76 5762 49
76.75 4103 10 75 5763 49
76.875 4102 9 77 5763 49
77 4101 9 77 5764 49
77.125 4101 9 76 5765 49
77.25 4100 10 75 5766 49
77.375 4100 9 73 5769 49
77.5 4100 8 73 5770 49
77.625 4099 9 71 5772 49
77.75 4097 11 70 5773 49
77.875 4097 10 69 5775 49
78 4097 9 70 5775 49
78.125 4096 8 70 5777 49
78.25 4096 8 67 5780 49
78.375 4096 8 60 5787 49
78.5 4096 8 59 5788 49
78.625 4095 8 59 5789 49
78.75 4094 8 59 5790 49
78.875 4094 6 60 5791 49
79 4093 7 59 5792 49
79.125 4092 8 58 5793 49
79.25 4092 7 57 5795 49
79.375 4092 7 56 5796 49
79.5 4092 6 57 5796 49
79.625 4091 7 56 5797 49
79.75 4089 8 56 5798 49
79.875 4089 8 55 5799 49
80 4088 8 56 5799 49
80.125 4088 8 54 5801 49
80.25 4088 7 55 5801 49
80.375 4088 7 54 5802 49
80.5 4088 7 53 5803 49
80.625 4088 7 51 5805 49
80.75 4086 8 50 5807 49
80.875 4086 8 46 5811 49
81 4085 9 46 5811 49
81.125 4085 8 46 5812 49
81.25 4084 9 46 5812 49
81.375 4084 9 45 5813 49
81.5 4084 9 44 5814 49
81.625 4084 8 45 5814 49
81.75 4084 7 43 5817 49
81.875 4084 7 43 5817 49
82 4084 7 42 5818 49
82.125 4083 8 41 5819 49
82.25 4082 7 41 5821 49
82.375 4081 8 38 5824 49
82.5 4081 7 37 5826 49
82.625 4081 7 37 5826 49
82.75 4080 8 37 5826 49
82.875 4079 8 38 5826 49
83 4079 7 37 5828 49
83.125 4079 7 37 5828 49
83.25 4079 6 38 5828 49
83.375 4079 6 37 5829 49
83.5 4079 5 37 5830 49
83.625 4079 5 37 5830 49
83.75 4079 5 36 5831 49
83.875 4079 4 37 5831 49
84 4079 4 37 5831 49
84.125 4079 4 37 5831 49
84.25 4079 3 38 5831 49
84.375 4079 3 37 5832 49
84.5 4079 3 36 5833 49
84.625 4079 3 36 5833 49
84.75 4079 3 36 5833 49
84.875 4079 3 35 5834 49
85 4078 4 34 5835 49
85.125 4077 5 34 5835 49
85.25 4077 5 34 5835 49
85.375 4077 5 33 5836 49
85.5 4075 7 32 5837 49
85.625 4074 8 32 5837 49
85.75 4074 8 32 5837 49
85.875 4074 7 33 5837 49
86 4074 7 31 5839 49
86.125 4074 7 31 5839 49
86.25 4074 7 30 5840 49
86.375 4073 6 31 5841 49
86.5 4073 6 30 5842 49
86.625 4073 6 29 5843 49
86.75 4073 6 28 5844 49
86.875 4072 6 29 5844 49
87 4072 5 29 5845 49
87.125 4072 5 29 5845 49
87.25 4072 5 29 5845 49
87.375 4072 5 29 5845 49
87.5 4072 5 29 5845 49
87.625 4072 5 27 5847 49
87.75 4072 4 26 5849 49
87.875 4072 4 24 5851 49
88 4072 4 24 5851 49
88.125 4072 4 22 5853 49
88.25 4072 4 21 5854 49
88.375 4072 4 20 5855 49
88.5 4072 4 20 5855 49
88.625 4072 4 19 5856 49
88.75 4072 3 20 5856 49
88.875 4072 2 21 5856 49
89 4072 1 22 5856 49
89.125 4072 1 21 5857 49
89.25 4072 1 20 5858 49
89.375 4072 1 20 5858 49
89.5 4072 1 19 5859 49
89.625 4072 1 19 5859 49
89.75 4071 2 19 5859 49
89.875 4071 2 19 5859 49
90 4071 2 19 5859 49
90.125 4070 3 19 5859 49
90.25 4070 3 19 5859 49
90.375 4070 3 19 5859 49
90.5 4070 3 19 5859 49
90.625 4070 3 16 5862 49
90.75 4070 3 16 5862 49
90.875 4070 2 17 5862 49
91 4070 2 17 5862 49
91.125 4070 2 16 5863 49
91.25 4070 2 16 5863 49
91.375 4070 2 15 5864 49
91.5 4070 2 14 5865 49
91.625 4070 2 14 5865 49
91.75 4070 2 13 5866 49
91.875 4070 2 12 5867 49
92 4070 2 12 5867 49
92.125 4070 2 12 5867 49
92.25 4070 2 11 5868 49
92.375 4070 2 11 5868 49
92.5 4070 2 11 5868 49
92.625 4070 2 11 5868 49
92.75 4070 1 12 5868 49
92.875 4070 1 11 5869 49
93 4070 1 10 5870 49
93.125 4070 0 11 5870 49
93.25 4070 0 10 5871 49
93.375 4070 0 10 5871 49
93.5 4070 0 9 5872 49
93.625 4070 0 8 5873 49
93.75 4070 0 8 5873 49
93.875 4070 0 8 5873 49
94 4070 0 8 5873 49
94.125 4070 0 8 5873 49
94.25 4070 0 8 5873 49
94.375 4070 0 8 5873 49
94.5 4070 0 8 5873 49
94.625 4070 0 8 5873 49
94.75 4070 0 8 5873 49
94.875 4070 0 8 5873 49
95 4070 0 8 5873 49
95.125 4070 0 8 5873 49
95.25 4070 0 8 5873 49
95.375 4070 0 7 5874 49
95.5 4070 0 7 5874 49
95.625 4070 0 7 5874 49
95.75 4070 0 7 5874 49
95.875 4070 0 7 5874 49
96 4070 0 7 5874 49
96.125 4070 0 7 5874 49
96.25 4070 0 7 5874 49
96.375 4070 0 7 5874 49
96.5 4070 0 7 5874 49
96.625 4070 0 7 5874 49
96.75 4070 0 7 5874 49
96.875 4070 0 7 5874 49
97 4070 0 6 5875 49
97.125 4070 0 5 5876 49
97.25 4070 0 5 5876 49
97.375 4070 0 5 5876 49
97.5 4070 0 5 5876 49
97.625 4070 0 5 5876 49
97.75 4070 0 5 5876 49
97.875 4070 0 5 5876 49
98 4070 0 5 5876 49
98.125 4070 0 5 5876 49
98.25 4070 0 5 5876 49
98.375 4070 0 5 5876 49
98.5 4070 0 5 5876 49
98.625 4070 0 5 5876 49
98.75 4070 0 5 5876 49
98.875 4070 0 5 5876 49
99 4070 0 5 5876 49
99.125 4070 0 5 5876 49
99.25 4070 0 5 5876 49
99.375 4070 0 5 5876 49
99.5 4070 0 5 5876 49
99.625 4070 0 5 5876 49
99.75 4070 0 5 5876 49
99.875 4070 0 5 5876 49
100 4070 0 5 5876 49
100.125 4070 0 5 5876 49
100.25 4070 0 5 5876 49
100.375 4070 0 5 5876 49
100.5 4070 0 5 5876 49
100.625 4070 0 4 5877 49
100.75 4070 0 4 5877 49
100.875 4070 0 4 5877 49
101 4070 0 4 5877 49
101.125 4070 0 4 5877 49
101.25 4070 0 4 5877 49
101.375 4070 0 4 5877 49
101.5 4070 0 4 5877 49
101.625 4070 0 3 5878 49
101.75 4070 0 2 5879 49
101.875 4070 0 2 5879 49
102 4070 0 2 5879 49
102.125 4070 0 2 5879 49
102.25 4070 0 2 5879 49
102.375 4070 0 2 5879 49
102.5 4070 0 2 5879 49
102.625 4070 0 2 5879 49
102.75 4070 0 2 5879 49
102.875 4070 0 2 5879 49
103 4070 0 2 5879 49
103.125 4070 0 2 5879 49
103.25 4070 0 1 5880 49
103.375 4070 0 1 5880 49
103.5 4070 0 1 5880 49
103.625 4070 0 1 5880 49
103.75 4070 0 1 5880 49
103.875 4070 0 1 5880 49
104 4070 0 1 5880 49
104.125 4070 0 1 5880 49
104.25 4070 0 1 5880 49
104.375 4070 0 1 5880 49
104.5 4070 0 1 5880 49
104.625 4070 0 1 5880 49
104.75 4070 0 1 5880 49
104.875 4070 0 1 5880 49
105 4070 0 1 5880 49
105.125 4070 0 1 5880 49
105.25 4070 0 1 5880 49
105.375 4070 0 1 5880 49
105.5 4070 0 1 5880 49
105.625 4070 0 1 5880 49
105.75 4070 0 1 5880 49
105.875 4070 0 1 5880 49
106 4070 0 1 5880 49
106.125 4070 0 1 5880 49
106.25 4070 0 1 5880 49
106.375 4070 0 1 5880 49
106.5 4070 0 1 5880 49
106.625 4070 0 1 5880 49
106.75 4070 0 1 5880 49
106.875 4070 0 1 5880 49
107 4070 0 1 5880 49
107.125 4070 0 1 5880 49
107.25 4070 0 1 5880 49
107.375 4070 0 1 5880 49
107.5 4070 0 1 5880 49
107.625 4070 0 1 5880 49
107.75 4070 0 1 5880 49
107.875 4070 0 1 5880 49
108 4070 0 1 5880 49
108.125 4070 0 1 5880 49
108.25 4070 0 1 5880 49
108.375 4070 0 1 5880 49
108.5 4070 0 1 5880 49
108.625 4070 0 1 5880 49
108.75 4070 0 1 5880 49
108.875 4070 0 1 5880 49
109 4070 0 1 5880 49
109.125 4070 0 1 5880 49
109.25 4070 0 1 5880 49
109.375 4070 0 0 5881 49
