t S E I R D
10.25 9970 13 9 8 0
10.375 9969 14 8 9 0
10.5 9967 16 8 9 0
10.625 9967 15 9 9 0
10.75 9967 14 10 9 0
10.875 9966 13 12 9 0
11 9962 17 12 9 0
11.125 9962 16 13 9 0
11.25 9960 18 12 10 0
11.375 9959 16 15 10 0
11.5 9954 21 15 10 0
11.625 9952 23 14 11 0
11.75 9949 25 14 12 0
11.875 9947 27 14 12 0
12 9944 28 16 12 0
12.125 9942 30 15 13 0
12.25 9940 28 17 15 0
12.375 9937 30 18 15 0
12.5 9934 28 23 15 0
12.625 9930 32 23 15 0
12.75 9928 33 24 15 0
12.875 9922 34 28 16 0
13 9920 31 32 17 0
13.125 9915 35 32 18 0
13.25 9910 38 32 20 0
13.375 9903 43 34 20 0
13.5 9899 44 35 22 0
13.625 9896 46 34 24 0
13.75 9894 47 34 25 0
13.875 9890 48 37 25 0
14 9890 46 39 25 0
14.125 9887 44 43 26 0
14.25 9881 49 43 27 0
14.375 9879 47 47 27 0
14.5 9873 53 47 27 0
14.625 9867 56 47 30 0
14.75 9861 58 51 30 0
14.875 9858 56 54 32 0
15 9854 57 56 33 0
15.125 9846 62 58 34 0
15.25 9842 62 60 36 0
15.375 9837 62 65 36 0
15.5 9832 63 67 38 0
15.625 9825 65 71 39 0
15.75 9822 66 71 41 0
15.875 9807 76 75 42 0
16 9798 82 77 43 0
16.125 9782 93 78 47 0
16.25 9776 92 83 49 0
16.375 9761 96 93 50 0
16.5 9744 104 99 53 0
16.625 9731 114 100 55 0
16.75 9719 118 107 56 0
16.875 9711 121 112 56 0
17 9696 131 114 59 0
17.125 9678 136 122 64 0
17.25 9669 138 127 66 0
17.375 9663 136 129 72 0
17.5 9652 138 135 75 0
17.625 9637 144 141 78 0
17.75 9619 158 140 83 0
17.875 9597 170 147 86 0
18 9577 180 150 93 0
18.125 9558 190 157 95 0
18.25 9537 195 170 98 0
18.375 9524 196 179 101 0
18.5 9507 198 193 102 0
18.625 9489 201 202 108 0
18.75 9465 215 209 111 0
18.875 9448 218 221 113 0
19 9421 228 236 115 0
19.125 9403 227 251 119 0
19.25 9384 230 262 124 0
19.375 9364 234 273 129 0
19.5 9343 244 278 135 0
19.625 9325 249 287 139 0
19.75 9302 257 298 143 0
19.875 9283 255 308 154 0
20 9246 274 321 159 0
20.125 9214 293 329 164 0
20.25 9189 295 345 171 0
20.375 9160 298 368 174 0
20.5 9136 306 377 181 0
20.625 9114 306 391 189 0
20.75 9086 319 400 195 0
20.875 9061 320 417 202 0
21 9025 341 417 217 0
21.125 8996 346 430 228 0
21.25 8972 350 438 240 0
21.375 8936 360 454 250 0
21.5 8897 380 467 256 0
21.625 8855 396 486 263 0
21.75 8816 408 507 269 0
21.875 8778 424 517 281 0
22 8749 434 532 285 0
22.125 8699 454 554 293 0
22.25 8653 479 560 307 1
22.375 8608 497 573 320 2
22.5 8570 502 597 329 2
22.625 8538 503 619 338 2
22.75 8487 508 654 349 2
22.875 8432 525 677 364 2
23 8387 545 689 377 2
23.125 8338 557 709 392 4
23.25 8293 574 718 410 5
23.375 8251 582 734 428 5
23.5 8205 579 764 446 6
23.625 8159 586 790 459 6
23.75 8109 596 818 471 6
23.875 8060 610 838 486 6
24 8021 614 857 502 6
24.125 7981 610 879 523 7
24.25 7925 633 892 543 7
24.375 7879 648 911 555 7
24.5 7832 641 943 577 7
24.625 7781 641 973 598 7
24.75 7737 658 971 627 7
24.875 7701 652 992 648 7
25 7647 670 999 677 7
25.125 7610 665 1023 695 7
25.25 7556 675 1039 723 7
25.375 7510 674 1068 741 7
25.5 7463 681 1084 764 8
25.625 7417 674 1102 798 9
25.75 7380 665 1116 829 10
25.875 7337 670 1125 857 11
26 7294 676 1141 878 11
26.125 7256 678 1155 899 12
26.25 7209 674 1188 916 13
26.375 7170 671 1192 954 13
26.5 7121 686 1204 976 13
26.625 7080 686 1213 1008 13
26.75 7040 660 1257 1030 13
26.875 7013 633 1279 1061 14
27 6983 626 1285 1092 14
27.125 6944 622 1291 1129 14
27.25 6909 615 1314 1148 14
27.375 6872 615 1325 1173 15
27.5 6829 620 1331 1205 15
27.625 6787 610 1360 1227 16
27.75 6752 609 1367 1255 17
27.875 6715 605 1373 1290 17
28 6685 594 1375 1328 18
28.125 6650 584 1392 1356 18
28.25 6619 576 1412 1375 18
28.375 6586 571 1430 1395 18
28.5 6541 578 1440 1422 19
28.625 6504 585 1438 1454 19
28.75 6471 591 1432 1487 19
28.875 6444 577 1443 1517 19
29 6412 567 1451 1551 19
29.125 6372 569 1451 1589 19
29.25 6343 561 1461 1616 19
29.375 6314 556 1468 1643 19
29.5 6274 563 1473 1670 20
29.625 6239 562 1477 1702 20
29.75 6206 569 1467 1738 20
29.875 6183 558 1475 1764 20
30 6153 557 1478 1791 21
30.125 6124 551 1488 1814 23
30.25 6097 538 1495 1847 23
30.375 6060 530 1511 1876 23
30.5 6029 516 1521 1911 23
30.625 6004 510 1530 1932 24
30.75 5973 510 1526 1967 24
30.875 5951 491 1541 1992 25
31 5927 486 1546 2016 25
31.125 5905 488 1536 2046 25
31.25 5882 485 1538 2070 25
31.375 5863 473 1532 2107 25
31.5 5837 472 1542 2123 26
31.625 5814 467 1531 2162 26
31.75 5793 459 1536 2185 27
31.875 5763 461 1537 2212 27
32 5732 466 1522 2253 27
32.125 5709 464 1513 2286 28
32.25 5689 444 1527 2312 28
32.375 5668 430 1529 2345 28
32.5 5658 409 1536 2368 29
32.625 5633 407 1535 2396 29
32.75 5614 406 1529 2422 29
32.875 5590 406 1528 2447 29
33 5573 396 1514 2487 30
33.125 5553 388 1503 2525 31
33.25 5529 394 1488 2558 31
33.375 5504 399 1477 2589 31
33.5 5484 392 1470 2623 31
33.625 5458 392 1468 2651 31
33.75 5416 409 1466 2677 32
33.875 5397 403 1459 2709 32
34 5377 399 1455 2737 32
34.125 5362 395 1451 2760 32
34.25 5337 396 1450 2785 32
34.375 5322 385 1446 2815 32
34.5 5308 372 1442 2846 32
34.625 5293 370 1422 2883 32
34.75 5268 373 1416 2910 33
34.875 5255 365 1415 2932 33
35 5246 352 1413 2956 33
35.125 5224 354 1407 2982 33
35.25 5206 348 1406 3007 33
35.375 5190 347 1392 3038 33
35.5 5177 340 1384 3066 33
35.625 5167 327 1387 3086 33
35.75 5147 327 1378 3114 34
35.875 5119 333 1373 3141 34
36 5102 333 1356 3175 34
36.125 5090 324 1352 3200 34
36.25 5072 326 1336 3232 34
36.375 5055 330 1323 3258 34
36.5 5037 331 1315 3282 35
36.625 5023 329 1307 3306 35
36.75 5007 327 1305 3326 35
36.875 4987 323 1293 3362 35
37 4972 317 1293 3383 35
37.125 4959 304 1293 3407 37
37.25 4945 303 1275 3439 38
37.375 4924 310 1257 3471 38
37.5 4909 299 1249 3505 38
37.625 4890 298 1246 3527 39
37.75 4870 299 1235 3556 40
37.875 4861 290 1227 3581 41
38 4850 279 1218 3612 41
38.125 4834 281 1204 3640 41
38.25 4824 273 1191 3671 41
38.375 4806 268 1192 3692 42
38.5 4788 271 1186 3713 42
38.625 4781 259 1177 3741 42
38.75 4772 245 1176 3765 42
38.875 4761 236 1172 3789 42
39 4751 233 1161 3813 42
39.125 4740 231 1153 3832 44
39.25 4728 229 1143 3854 46
39.375 4711 230 1132 3881 46
39.5 4701 224 1118 3910 47
39.625 4694 213 1114 3932 47
39.75 4679 218 1104 3952 47
39.875 4666 221 1087 3979 47
40 4656 211 1093 3993 47
40.125 4650 203 1082 4018 47
40.25 4644 196 1062 4051 47
40.375 4637 195 1040 4081 47
40.5 4629 194 1022 4108 47
40.625 4618 196 1007 4132 47
40.75 4608 189 999 4157 47
40.875 4597 190 990 4176 47
41 4589 181 988 4195 47
41.125 4583 171 975 4224 47
41.25 4569 176 961 4247 47
41.375 4555 176 959 4263 47
41.5 4548 166 957 4282 47
41.625 4537 169 942 4305 47
41.75 4527 170 936 4320 47
41.875 4522 162 933 4336 47
42 4518 156 919 4360 47
42.125 4510 154 910 4379 47
42.25 4505 147 897 4404 47
42.375 4497 147 878 4430 48
42.5 4488 148 866 4450 48
42.625 4483 146 853 4470 48
42.75 4474 146 841 4491 48
42.875 4463 151 827 4511 48
43 4458 151 813 4530 48
43.125 4452 151 800 4548 49
43.25 4445 152 793 4561 49
43.375 4439 150 791 4571 49
43.5 4433 150 786 4582 49
43.625 4423 157 773 4598 49
43.75 4416 157 765 4612 50
43.875 4410 156 750 4634 50
44 4401 154 747 4648 50
44.125 4396 145 741 4668 50
44.25 4385 148 736 4681 50
44.375 4383 143 726 4698 50
44.5 4381 133 728 4708 50
44.625 4375 133 716 4726 50
44.75 4368 133 705 4744 50
44.875 4362 123 704 4761 50
45 4352 124 701 4773 50
45.125 4346 122 694 4788 50
45.25 4344 112 691 4803 50
45.375 4339 112 684 4815 50
45.5 4330 111 679 4829 51
45.625 4326 107 672 4844 51
45.75 4320 104 672 4853 51
45.875 4319 97 667 4866 51
46 4315 90 665 4879 51
46.125 4310 90 651 4898 51
46.25 4307 87 644 4911 51
46.375 4302 87 638 4922 51
46.5 4297 90 622 4940 51
46.625 4296 86 617 4949 52
46.75 4287 88 607 4966 52
46.875 4286 82 602 4978 52
47 4285 79 591 4993 52
47.125 4285 74 582 5007 52
47.25 4283 72 575 5018 52
47.375 4283 69 564 5032 52
47.5 4279 71 557 5041 52
47.625 4274 71 547 5056 52
47.75 4270 69 541 5068 52
47.875 4265 69 535 5079 52
48 4261 68 531 5088 52
48.125 4256 68 524 5100 52
48.25 4251 71 519 5107 52
48.375 4248 72 513 5115 52
48.5 4239 74 508 5127 52
48.625 4237 70 507 5134 52
48.75 4233 70 500 5145 52
48.875 4231 67 495 5155 52
49 4228 67 490 5163 52
49.125 4225 68 487 5168 52
49.25 4217 70 481 5180 52
49.375 4212 67 478 5191 52
49.5 4210 59 477 5202 52
49.625 4207 59 474 5208 52
49.75 4203 62 462 5221 52
49.875 4200 61 455 5231 53
50 4194 62 450 5241 53
50.125 4192 60 444 5251 53
50.25 4186 61 438 5262 53
50.375 4186 57 429 5275 53
50.5 4184 52 429 5282 53
50.625 4183 48 422 5294 53
50.75 4182 49 413 5303 53
50.875 4181 48 410 5307 54
51 4178 49 399 5320 54
51.125 4176 50 389 5331 54
51.25 4174 50 381 5341 54
51.375 4170 49 380 5347 54
51.5 4163 51 374 5358 54
51.625 4160 51 368 5367 54
51.75 4158 52 360 5376 54
51.875 4157 50 353 5385 55
52 4154 50 347 5394 55
52.125 4152 49 340 5404 55
52.25 4150 50 333 5412 55
52.375 4149 48 330 5418 55
52.5 4149 43 327 5426 55
52.625 4145 46 323 5431 55
52.75 4144 43 324 5433 56
52.875 4142 42 320 5440 56
53 4140 44 309 5451 56
53.125 4139 44 304 5457 56
53.25 4135 46 299 5464 56
53.375 4132 43 299 5470 56
53.5 4131 43 297 5473 56
53.625 4131 41 296 5476 56
53.75 4131 38 297 5478 56
53.875 4129 37 294 5484 56
54 4129 32 297 5486 56
54.125 4125 32 296 5491 56
54.25 4124 30 291 5498 57
54.375 4122 28 290 5503 57
54.5 4118 30 288 5507 57
54.625 4117 31 283 5512 57
54.75 4117 30 277 5519 57
54.875 4112 32 275 5524 57
55 4111 31 275 5526 57
55.125 4109 31 275 5528 57
55.25 4108 32 268 5534 58
55.375 4107 32 261 5542 58
55.5 4104 34 259 5545 58
55.625 4103 32 257 5550 58
55.75 4101 33 252 5556 58
55.875 4100 31 252 5558 59
56 4096 31 251 5563 59
56.125 4095 29 252 5565 59
56.25 4093 31 248 5569 59
56.375 4089 29 251 5572 59
56.5 4087 30 248 5576 59
56.625 4084 32 241 5584 59
56.75 4079 37 237 5588 59
56.875 4079 35 235 5592 59
57 4077 35 231 5598 59
57.125 4075 37 222 5607 59
57.25 4073 36 223 5609 59
57.375 4072 36 223 5610 59
57.5 4069 36 224 5612 59
57.625 4069 35 224 5613 59
57.75 4069 34 223 5615 59
57.875 4068 33 223 5617 59
58 4067 31 225 5618 59
58.125 4066 29 224 5622 59
58.25 4065 27 221 5628 59
58.375 4063 27 220 5631 59
58.5 4063 27 214 5637 59
58.625 4062 24 212 5643 59
58.75 4061 23 211 5646 59
58.875 4059 24 211 5647 59
59 4057 26 208 5650 59
59.125 4057 24 206 5654 59
59.25 4056 24 201 5660 59
59.375 4056 22 203 5660 59
59.5 4054 21 200 5666 59
59.625 4053 22 197 5669 59
59.75 4052 22 195 5672 59
59.875 4052 21 194 5674 59
60 4052 18 195 5676 59
60.125 4052 16 191 5682 59
60.25 4052 14 190 5685 59
60.375 4049 17 186 5689 59
60.5 4048 17 182 5694 59
60.625 4048 17 180 5696 59
60.75 4047 16 178 5700 59
60.875 4046 16 177 5702 59
61 4044 18 175 5704 59
61.125 4040 21 172 5708 59
61.25 4038 19 174 5710 59
61.375 4038 17 173 5713 59
61.5 4038 15 169 5719 59
61.625 4035 17 167 5722 59
61.75 4033 19 161 5728 59
61.875 4033 18 159 5731 59
62 4031 18 158 5734 59
62.125 4031 17 156 5737 59
62.25 4030 17 153 5741 59
62.375 4029 14 152 5746 59
62.5 4028 13 152 5748 59
62.625 4028 12 149 5752 59
62.75 4027 13 145 5756 59
62.875 4026 14 140 5761 59
63 4023 16 139 5763 59
63.125 4023 15 139 5764 59
63.25 4023 14 139 5765 59
63.375 4023 14 136 5768 59
63.5 4023 13 134 5771 59
63.625 4023 13 134 5771 59
63.75 4022 14 130 5775 59
63.875 4022 14 129 5776 59
64 4021 15 129 5776 59
64.125 4021 15 127 5778 59
64.25 4020 16 125 5780 59
64.375 4020 16 125 5780 59
64.5 4019 15 123 5784 59
64.625 4019 15 121 5786 59
64.75 4017 16 115 5792 60
64.875 4017 15 114 5794 60
65 4016 16 114 5794 60
65.125 4014 16 115 5795 60
65.25 4013 16 111 5800 60
65.375 4013 14 109 5804 60
65.5 4012 15 108 5805 60
65.625 4011 15 106 5808 60
65.75 4011 14 104 5811 60
65.875 4010 15 100 5815 60
66 4009 16 99 5816 60
66.125 4009 15 99 5817 60
66.25 4008 15 97 5820 60
66.375 4008 15 96 5821 60
66.5 4008 15 94 5823 60
66.625 4008 13 95 5824 60
66.75 4007 13 95 5825 60
66.875 4007 10 96 5827 60
67 4007 9 94 5830 60
67.125 4007 8 92 5833 60
67.25 4007 8 88 5837 60
67.375 4007 7 86 5840 60
67.5 4006 8 83 5843 60
67.625 4006 8 81 5845 60
67.75 4006 7 82 5845 60
67.875 4006 6 81 5847 60
68 4005 6 82 5847 60
68.125 4005 6 80 5849 60
68.25 4005 5 77 5853 60
68.375 4005 4 74 5857 60
68.5 4004 5 73 5858 60
68.625 4004 5 71 5860 60
68.75 4004 5 69 5862 60
68.875 4004 5 68 5863 60
69 4004 5 68 5863 60
69.125 4004 4 68 5864 60
69.25 4002 6 64 5868 60
69.375 4002 5 62 5870 61
69.5 4002 5 62 5870 61
69.625 4001 6 60 5872 61
69.75 4001 6 58 5874 61
69.875 4001 6 58 5874 61
70 4000 6 57 5876 61
70.125 3999 7 55 5878 61
70.25 3999 7 54 5879 61
70.375 3997 8 55 5879 61
70.5 3997 7 55 5880 61
70.625 3996 7 55 5881 61
70.75 3996 7 50 5886 61
70.875 3995 8 49 5887 61
71 3995 6 51 5887 61
71.125 3995 6 50 5888 61
71.25 3995 6 50 5888 61
71.375 3995 5 49 5890 61
71.5 3995 5 49 5890 61
71.625 3994 6 46 5893 61
71.75 3992 7 47 5893 61
71.875 3991 8 46 5894 61
72 3991 7 46 5895 61
72.125 3991 5 48 5895 61
72.25 3990 6 47 5896 61
72.375 3990 6 47 5896 61
72.5 3990 5 47 5897 61
72.625 3990 5 46 5898 61
72.75 3990 5 45 5899 61
72.875 3990 5 44 5900 61
73 3990 3 45 5901 61
73.125 3990 3 44 5902 61
73.25 3990 3 43 5903 61
73.375 3990 3 43 5903 61
73.5 3990 3 41 5905 61
73.625 3990 3 41 5905 61
73.75 3990 3 39 5907 61
73.875 3990 2 40 5907 61
74 3990 1 41 5907 61
74.125 3990 1 41 5907 61
74.25 3990 1 40 5907 62
74.375 3990 1 39 5908 62
74.5 3990 1 39 5908 62
74.625 3990 1 39 5908 62
74.75 3989 2 39 5908 62
74.875 3989 2 38 5909 62
75 3989 2 38 5909 62
75.125 3989 2 38 5909 62
75.25 3989 2 37 5910 62
75.375 3989 2 36 5911 62
75.5 3988 3 35 5912 62
75.625 3986 5 34 5913 62
75.75 3986 5 34 5913 62
75.875 3986 5 34 5913 62
76 3986 5 34 5913 62
76.125 3986 5 33 5914 62
76.25 3985 6 33 5914 62
76.375 3984 6 33 5915 62
76.5 3984 6 33 5915 62
76.625 3984 4 34 5916 62
76.75 3984 4 33 5917 62
76.875 3984 4 32 5918 62
77 3984 4 32 5918 62
77.125 3984 4 32 5918 62
77.25 3984 3 33 5918 62
77.375 3983 4 32 5919 62
77.5 3982 5 32 5919 62
77.625 3982 4 32 5920 62
77.75 3982 4 31 5921 62
77.875 3982 3 32 5921 62
78 3981 4 31 5922 62
78.125 3981 3 31 5923 62
78.25 3981 3 31 5923 62
78.375 3981 3 30 5924 62
78.5 3981 3 30 5924 62
78.625 3981 2 30 5925 62
78.75 3981 2 30 5925 62
78.875 3981 2 29 5926 62
79 3981 2 27 5928 62
79.125 3980 3 27 5928 62
79.25 3980 3 26 5929 62
79.375 3980 3 25 5930 62
79.5 3980 3 23 5932 62
79.625 3980 3 23 5932 62
79.75 3980 3 23 5932 62
79.875 3980 3 23 5932 62
80 3980 3 23 5932 62
80.125 3979 4 23 5932 62
80.25 3979 4 23 5932 62
80.375 3979 4 23 5932 62
80.5 3979 4 23 5932 62
80.625 3979 3 24 5932 62
80.75 3979 3 24 5932 62
80.875 3979 3 23 5933 62
81 3979 3 22 5934 62
81.125 3979 3 22 5934 62
81.25 3979 3 21 5935 62
81.375 3979 2 22 5935 62
81.5 3979 2 22 5935 62
81.625 3979 2 21 5936 62
81.75 3979 2 21 5936 62
81.875 3979 1 22 5936 62
82 3979 1 22 5936 62
82.125 3979 1 22 5936 62
82.25 3979 1 22 5936 62
82.375 3979 1 21 5937 62
82.5 3979 1 21 5937 62
82.625 3979 1 21 5937 62
82.75 3979 1 21 5937 62
82.875 3979 1 21 5937 62
83 3979 1 21 5937 62
83.125 3979 0 21 5938 62
83.25 3979 0 20 5939 62
83.375 3979 0 19 5940 62
83.5 3979 0 19 5940 62
83.625 3979 0 19 5940 62
83.75 3979 0 18 5941 62
83.875 3979 0 18 5941 62
84 3979 0 18 5941 62
84.125 3979 0 18 5941 62
84.25 3979 0 17 5942 62
84.375 3979 0 16 5943 62
84.5 3979 0 16 5943 62
84.625 3979 0 16 5943 62
84.75 3979 0 16 5943 62
84.875 3979 0 16 5943 62
85 3978 1 16 5943 62
85.125 3978 1 16 5943 62
85.25 3978 0 15 5945 62
85.375 3978 0 15 5945 62
85.5 3978 0 15 5945 62
85.625 3978 0 14 5946 62
85.75 3978 0 14 5946 62
85.875 3978 0 14 5946 62
86 3977 1 13 5947 62
86.125 3977 1 13 5947 62
86.25 3977 0 14 5947 62
86.375 3977 0 14 5947 62
86.5 3977 0 14 5947 62
86.625 3977 0 14 5947 62
86.75 3977 0 13 5948 62
86.875 3977 0 12 5949 62
87 3977 0 12 5949 62
87.125 3977 0 12 5949 62
87.25 3977 0 12 5949 62
87.375 3977 0 12 5949 62
87.5 3977 0 11 5950 62
87.625 3977 0 11 5950 62
87.75 3977 0 10 5951 62
87.875 3977 0 10 5951 62
88 3977 0 10 5951 62
88.125 3977 0 10 5951 62
88.25 3977 0 10 5951 62
88.375 3977 0 10 5951 62
88.5 3977 0 10 5951 62
88.625 3977 0 10 5951 62
88.75 3977 0 9 5952 62
88.875 3977 0 9 5952 62
89 3977 0 8 5953 62
89.125 3977 0 8 5953 62
89.25 3977 0 8 5953 62
89.375 3977 0 8 5953 62
89.5 3977 0 8 5953 62
89.625 3977 0 7 5954 62
89.75 3977 0 7 5954 62
89.875 3977 0 7 5954 62
90 3977 0 7 5954 62
90.125 3977 0 7 5954 62
90.25 3977 0 7 5954 62
90.375 3977 0 7 5954 62
90.5 3977 0 7 5954 62
90.625 3977 0 7 5954 62
90.75 3977 0 7 5954 62
90.875 3977 0 7 5954 62
91 3977 0 7 5954 62
91.125 3977 0 7 5954 62
91.25 3977 0 6 5955 62
91.375 3977 0 6 5955 62
91.5 3977 0 6 5955 62
91.625 3977 0 6 5955 62
91.75 3977 0 6 5955 62
91.875 3977 0 6 5955 62
92 3977 0 6 5955 62
92.125 3977 0 6 5955 62
92.25 3977 0 6 5955 62
92.375 3977 0 6 5955 62
92.5 3977 0 6 5955 62
92.625 3977 0 6 5955 62
92.75 3977 0 6 5955 62
92.875 3977 0 6 5955 62
93 3977 0 6 5955 62
93.125 3977 0 6 5955 62
93.25 3977 0 6 5955 62
93.375 3977 0 6 5955 62
93.5 3977 0 6 5955 62
93.625 3977 0 6 5955 62
93.75 3977 0 6 5955 62
93.875 3977 0 6 5955 62
94 3977 0 6 5955 62
94.125 3977 0 6 5955 62
94.25 3977 0 6 5955 62
94.375 3977 0 6 5955 62
94.5 3977 0 6 5955 62
94.625 3977 0 6 5955 62
94.75 3977 0 6 5955 62
94.875 3977 0 6 5955 62
95 3977 0 6 5955 62
95.125 3977 0 6 5955 62
95.25 3977 0 6 5955 62
95.375 3977 0 6 5955 62
95.5 3977 0 6 5955 62
95.625 3977 0 6 5955 62
95.75 3977 0 6 5955 62
95.875 3977 0 6 5955 62
96 3977 0 6 5955 62
96.125 3977 0 6 5955 62
96.25 3977 0 6 5955 62
96.375 3977 0 6 5955 62
96.5 3977 0 6 5955 62
96.625 3977 0 4 5957 62
96.75 3977 0 4 5957 62
96.875 3977 0 4 5957 62
97 3977 0 4 5957 62
97.125 3977 0 4 5957 62
97.25 3977 0 3 5958 62
97.375 3977 0 3 5958 62
97.5 3977 0 2 5959 62
97.625 3977 0 1 5960 62
97.75 3977 0 1 5960 62
97.875 3977 0 1 5960 62
98 3977 0 1 5960 62
98.125 3977 0 1 5960 62
98.25 3977 0 1 5960 62
98.375 3977 0 1 5960 62
98.5 3977 0 1 5960 62
98.625 3977 0 1 5960 62
98.75 3977 0 1 5960 62
98.875 3977 0 1 5960 62
99 3977 0 1 5960 62
99.125 3977 0 1 5960 62
99.25 3977 0 1 5960 62
99.375 3977 0 1 5960 62
99.5 3977 0 1 5960 62
99.625 3977 0 1 5960 62
99.75 3977 0 0 5961 62
