t S E I R D
11.875 8733 165 656 444 2
12 8730 160 649 459 2
12.125 8729 152 639 478 2
12.25 8725 141 639 493 2
12.375 8723 138 635 502 2
12.5 8722 130 628 518 2
12.625 8721 126 618 533 2
12.75 8718 117 615 547 3
12.875 8714 115 602 565 4
13 8713 103 604 575 5
13.125 8712 100 598 585 5
13.25 8711 92 592 599 6
13.375 8710 85 589 610 6
13.5 8707 80 582 624 7
13.625 8706 77 570 640 7
13.75 8706 72 562 653 7
13.875 8704 72 557 660 7
14 8703 67 560 663 7
14.125 8703 64 547 677 9
14.25 8703 58 547 683 9
14.375 8703 54 538 696 9
14.5 8703 53 526 709 9
14.625 8702 52 518 719 9
14.75 8702 51 509 729 9
14.875 8702 47 502 740 9
15 8702 44 494 751 9
15.125 8702 44 481 764 9
15.25 8701 44 472 774 9
15.375 8701 42 464 784 9
15.5 8699 41 459 792 9
15.625 8699 41 448 803 9
15.75 8699 38 440 814 9
15.875 8699 35 434 823 9
16 8698 33 433 827 9
16.125 8697 33 421 839 10
16.25 8697 31 416 846 10
16.375 8696 28 408 858 10
16.5 8696 28 401 865 10
16.625 8695 25 398 872 10
16.75 8695 25 392 878 10
16.875 8695 24 380 891 10
17 8695 21 376 898 10
17.125 8695 19 368 908 10
17.25 8695 18 364 913 10
17.375 8695 17 362 916 10
17.5 8695 15 360 920 10
17.625 8695 15 353 927 10
17.75 8695 11 342 942 10
17.875 8695 11 337 947 10
18 8695 11 330 954 10
18.125 8694 11 329 956 10
18.25 8693 11 325 961 10
18.375 8693 11 320 966 10
18.5 8693 11 309 977 10
18.625 8693 10 301 985 11
18.75 8692 11 297 989 11
18.875 8692 9 295 993 11
19 8692 8 289 1000 11
19.125 8692 8 281 1008 11
19.25 8692 7 279 1011 11
19.375 8692 7 273 1016 12
19.5 8692 7 269 1020 12
19.625 8692 4 264 1028 12
19.75 8692 4 262 1030 12
19.875 8692 4 254 1038 12
20 8692 4 250 1042 12
20.125 8692 4 241 1051 12
20.25 8692 4 234 1058 12
20.375 8692 4 228 1064 12
20.5 8692 4 224 1068 12
20.625 8692 4 220 1072 12
20.75 8692 4 220 1072 12
20.875 8692 4 213 1079 12
21 8692 4 211 1081 12
21.125 8692 3 207 1086 12
21.25 8692 3 205 1088 12
21.375 8692 3 202 1091 12
21.5 8692 3 196 1097 12
21.625 8692 3 192 1101 12
21.75 8692 3 187 1106 12
21.875 8692 3 185 1108 12
22 8692 3 183 1110 12
22.125 8692 2 181 1113 12
22.25 8692 2 179 1115 12
22.375 8692 2 170 1124 12
22.5 8692 1 168 1127 12
22.625 8692 1 162 1133 12
22.75 8692 1 157 1138 12
22.875 8692 1 153 1142 12
23 8692 1 151 1144 12
23.125 8692 1 146 1148 13
23.25 8691 2 142 1152 13
23.375 8691 2 137 1157 13
23.5 8691 2 136 1158 13
23.625 8691 2 135 1159 13
23.75 8691 2 131 1163 13
23.875 8691 2 127 1167 13
24 8691 2 124 1170 13
24.125 8691 1 125 1170 13
24.25 8691 1 120 1175 13
24.375 8691 1 118 1177 13
24.5 8691 1 117 1178 13
24.625 8691 1 113 1182 13
24.75 8691 1 110 1185 13
24.875 8691 1 108 1187 13
25 8691 1 106 1188 14
25.125 8691 1 103 1191 14
25.25 8691 1 103 1191 14
25.375 8691 1 100 1194 14
25.5 8691 1 99 1195 14
25.625 8691 1 97 1197 14
25.75 8691 1 95 1199 14
25.875 8691 0 94 1201 14
26 8691 0 94 1201 14
26.125 8690 1 89 1206 14
26.25 8690 1 87 1208 14
26.375 8690 1 86 1209 14
26.5 8690 1 85 1210 14
26.625 8690 0 84 1212 14
26.75 8690 0 82 1214 14
26.875 8690 0 79 1217 14
27 8690 0 77 1219 14
27.125 8689 1 75 1221 14
27.25 8689 1 75 1221 14
27.375 8689 1 75 1221 14
27.5 8689 1 74 1222 14
27.625 8689 1 73 1223 14
27.75 8689 1 68 1228 14
27.875 8689 1 67 1229 14
28 8688 2 64 1232 14
28.125 8688 2 61 1235 14
28.25 8688 2 59 1237 14
28.375 8688 2 59 1237 14
28.5 8688 2 59 1237 14
28.625 8688 2 58 1238 14
28.75 8688 2 57 1239 14
28.875 8688 2 57 1239 14
29 8688 1 58 1239 14
29.125 8688 1 58 1239 14
29.25 8688 1 56 1241 14
29.375 8688 1 55 1242 14
29.5 8688 1 54 1243 14
29.625 8688 1 52 1245 14
29.75 8688 1 51 1246 14
29.875 8688 1 51 1246 14
30 8688 1 50 1247 14
30.125 8688 1 50 1247 14
30.25 8688 1 49 1248 14
30.375 8688 1 49 1248 14
30.5 8688 1 49 1248 14
30.625 8688 1 49 1248 14
30.75 8688 1 46 1251 14
30.875 8688 1 45 1252 14
31 8688 1 44 1253 14
31.125 8688 0 45 1253 14
31.25 8688 0 45 1253 14
31.375 8688 0 45 1253 14
31.5 8688 0 44 1254 14
31.625 8688 0 43 1255 14
31.75 8688 0 42 1256 14
31.875 8688 0 42 1256 14
32 8688 0 42 1256 14
32.125 8688 0 40 1258 14
32.25 8688 0 38 1260 14
32.375 8688 0 37 1261 14
32.5 8688 0 36 1262 14
32.625 8688 0 36 1262 14
32.75 8688 0 36 1262 14
32.875 8688 0 35 1263 14
33 8688 0 34 1264 14
33.125 8688 0 32 1266 14
33.25 8688 0 32 1266 14
33.375 8688 0 30 1268 14
33.5 8688 0 30 1268 14
33.625 8688 0 30 1268 14
33.75 8688 0 30 1268 14
33.875 8688 0 30 1268 14
34 8688 0 29 1269 14
34.125 8688 0 28 1270 14
34.25 8688 0 28 1270 14
34.375 8688 0 27 1271 14
34.5 8688 0 26 1272 14
34.625 8688 0 24 1274 14
34.75 8688 0 24 1274 14
34.875 8688 0 24 1274 14
35 8688 0 24 1274 14
35.125 8688 0 24 1274 14
35.25 8688 0 23 1275 14
35.375 8688 0 21 1277 14
35.5 8688 0 21 1277 14
35.625 8688 0 21 1277 14
35.75 8688 0 21 1277 14
35.875 8688 0 20 1278 14
36 8688 0 20 1278 14
36.125 8688 0 20 1278 14
36.25 8688 0 20 1278 14
36.375 8688 0 19 1279 14
36.5 8688 0 18 1280 14
36.625 8688 0 18 1280 14
36.75 8688 0 17 1281 14
36.875 8688 0 15 1282 15
37 8688 0 15 1282 15
37.125 8688 0 15 1282 15
37.25 8688 0 14 1283 15
37.375 8688 0 14 1283 15
37.5 8688 0 13 1284 15
37.625 8688 0 13 1284 15
37.75 8688 0 13 1284 15
37.875 8688 0 12 1285 15
38 8688 0 12 1285 15
38.125 8688 0 11 1286 15
38.25 8688 0 11 1286 15
38.375 8688 0 11 1286 15
38.5 8688 0 10 1287 15
38.625 8688 0 10 1287 15
38.75 8688 0 10 1287 15
38.875 8688 0 10 1287 15
39 8688 0 10 1287 15
39.125 8688 0 10 1287 15
39.25 8688 0 10 1287 15
39.375 8688 0 10 1287 15
39.5 8688 0 10 1287 15
39.625 8688 0 10 1287 15
39.75 8688 0 10 1287 15
39.875 8688 0 10 1287 15
40 8688 0 9 1288 15
40.125 8688 0 8 1289 15
40.25 8688 0 8 1289 15
40.375 8688 0 8 1289 15
40.5 8688 0 8 1289 15
40.625 8688 0 7 1290 15
40.75 8688 0 7 1290 15
40.875 8688 0 6 1291 15
41 8688 0 5 1292 15
41.125 8688 0 5 1292 15
41.25 8688 0 5 1292 15
41.375 8688 0 5 1292 15
41.5 8688 0 4 1293 15
41.625 8688 0 4 1293 15
41.75 8688 0 4 1293 15
41.875 8688 0 4 1293 15
42 8688 0 4 1293 15
42.125 8688 0 4 1293 15
42.25 8688 0 4 1293 15
42.375 8688 0 4 1293 15
42.5 8688 0 4 1293 15
42.625 8688 0 4 1293 15
42.75 8688 0 4 1293 15
42.875 8688 0 4 1293 15
43 8688 0 4 1293 15
43.125 8688 0 4 1293 15
43.25 8688 0 4 1293 15
43.375 8688 0 4 1293 15
43.5 8688 0 4 1293 15
43.625 8688 0 3 1294 15
43.75 8688 0 3 1294 15
43.875 8688 0 3 1294 15
44 8688 0 3 1294 15
44.125 8688 0 3 1294 15
44.25 8688 0 3 1294 15
44.375 8688 0 3 1294 15
44.5 8688 0 3 1294 15
44.625 8688 0 3 1294 15
44.75 8688 0 3 1294 15
44.875 8688 0 3 1294 15
45 8688 0 3 1294 15
45.125 8688 0 3 1294 15
45.25 8688 0 3 1294 15
45.375 8688 0 3 1294 15
45.5 8688 0 3 1294 15
45.625 8688 0 3 1294 15
45.75 8688 0 3 1294 15
45.875 8688 0 3 1294 15
46 8688 0 3 1294 15
46.125 8688 0 3 1294 15
46.25 8688 0 2 1295 15
46.375 8688 0 2 1295 15
46.5 8688 0 1 1296 15
46.625 8688 0 1 1296 15
46.75 8688 0 1 1296 15
46.875 8688 0 1 1296 15
47 8688 0 1 1296 15
47.125 8688 0 1 1296 15
47.25 8688 0 1 1296 15
47.375 8688 0 1 1296 15
47.5 8688 0 1 1296 15
47.625 8688 0 1 1296 15
47.75 8688 0 1 1296 15
47.875 8688 0 1 1296 15
48 8688 0 1 1296 15
48.125 8688 0 1 1296 15
48.25 8688 0 1 1296 15
48.375 8688 0 1 1296 15
48.5 8688 0 1 1296 15
48.625 8688 0 1 1296 15
48.75 8688 0 1 1296 15
48.875 8688 0 1 1296 15
49 8688 0 1 1296 15
49.125 8688 0 1 1296 15
49.25 8688 0 1 1296 15
49.375 8688 0 1 1296 15
49.5 8688 0 1 1296 15
49.625 8688 0 1 1296 15
49.75 8688 0 1 1296 15
49.875 8688 0 1 1296 15
50 8688 0 1 1296 15
50.125 8688 0 1 1296 15
50.25 8688 0 1 1296 15
50.375 8688 0 1 1296 15
50.5 8688 0 1 1296 15
50.625 8688 0 1 1296 15
50.75 8688 0 1 1296 15
50.875 8688 0 1 1296 15
51 8688 0 1 1296 15
51.125 8688 0 1 1296 15
51.25 8688 0 1 1296 15
51.375 8688 0 1 1296 15
51.5 8688 0 1 1296 15
51.625 8688 0 1 1296 15
51.75 8688 0 1 1296 15
51.875 8688 0 1 1296 15
52 8688 0 1 1296 15
52.125 8688 0 1 1296 15
52.25 8688 0 1 1296 15
52.375 8688 0 1 1296 15
52.5 8688 0 1 1296 15
52.625 8688 0 1 1296 15
52.75 8688 0 1 1296 15
52.875 8688 0 1 1296 15
53 8688 0 1 1296 15
53.125 8688 0 1 1296 15
53.25 8688 0 1 1296 15
53.375 8688 0 1 1296 15
53.5 8688 0 1 1296 15
53.625 8688 0 1 1296 15
53.75 8688 0 1 1296 15
53.875 8688 0 1 1296 15
54 8688 0 1 1296 15
54.125 8688 0 1 1296 15
54.25 8688 0 1 1296 15
54.375 8688 0 1 1296 15
54.5 8688 0 1 1296 15
54.625 8688 0 1 1296 15
54.75 8688 0 1 1296 15
54.875 8688 0 1 1296 15
55 8688 0 1 1296 15
55.125 8688 0 1 1296 15
55.25 8688 0 1 1296 15
55.375 8688 0 1 1296 15
55.5 8688 0 1 1296 15
55.625 8688 0 1 1296 15
55.75 8688 0 1 1296 15
55.875 8688 0 1 1296 15
56 8688 0 1 1296 15
56.125 8688 0 1 1296 15
56.25 8688 0 1 1296 15
56.375 8688 0 1 1296 15
56.5 8688 0 1 1296 15
56.625 8688 0 1 1296 15
56.75 8688 0 1 1296 15
56.875 8688 0 1 1296 15
57 8688 0 1 1296 15
57.125 8688 0 1 1296 15
57.25 8688 0 1 1296 15
57.375 8688 0 1 1296 15
57.5 8688 0 1 1296 15
57.625 8688 0 1 1296 15
57.75 8688 0 1 1296 15
57.875 8688 0 1 1296 15
58 8688 0 1 1296 15
58.125 8688 0 1 1296 15
58.25 8688 0 1 1296 15
58.375 8688 0 1 1296 15
58.5 8688 0 1 1296 15
58.625 8688 0 1 1296 15
58.75 8688 0 1 1296 15
58.875 8688 0 1 1296 15
59 8688 0 1 1296 15
59.125 8688 0 1 1296 15
59.25 8688 0 1 1296 15
59.375 8688 0 1 1296 15
59.5 8688 0 1 1296 15
59.625 8688 0 1 1296 15
59.75 8688 0 1 1296 15
59.875 8688 0 1 1296 15
60 8688 0 1 1296 15
60.125 8688 0 1 1296 15
60.25 8688 0 1 1296 15
60.375 8688 0 1 1296 15
60.5 8688 0 1 1296 15
60.625 8688 0 1 1296 15
60.75 8688 0 1 1296 15
60.875 8688 0 1 1296 15
61 8688 0 1 1296 15
61.125 8688 0 1 1296 15
61.25 8688 0 1 1296 15
61.375 8688 0 1 1296 15
61.5 8688 0 1 1296 15
61.625 8688 0 1 1296 15
61.75 8688 0 1 1296 15
61.875 8688 0 1 1296 15
62 8688 0 1 1296 15
62.125 8688 0 1 1296 15
62.25 8688 0 1 1296 15
62.375 8688 0 1 1296 15
62.5 8688 0 1 1296 15
62.625 8688 0 1 1296 15
62.75 8688 0 1 1296 15
62.875 8688 0 1 1296 15
63 8688 0 1 1296 15
63.125 8688 0 1 1296 15
63.25 8688 0 1 1296 15
63.375 8688 0 1 1296 15
63.5 8688 0 1 1296 15
63.625 8688 0 1 1296 15
63.75 8688 0 1 1296 15
63.875 8688 0 1 1296 15
64 8688 0 1 1296 15
64.125 8688 0 1 1296 15
64.25 8688 0 1 1296 15
64.375 8688 0 1 1296 15
64.5 8688 0 1 1296 15
64.625 8688 0 1 1296 15
64.75 8688 0 1 1296 15
64.875 8688 0 1 1296 15
65 8688 0 1 1296 15
65.125 8688 0 1 1296 15
65.25 8688 0 1 1296 15
65.375 8688 0 1 1296 15
65.5 8688 0 1 1296 15
65.625 8688 0 1 1296 15
65.75 8688 0 1 1296 15
65.875 8688 0 1 1296 15
66 8688 0 1 1296 15
66.125 8688 0 1 1296 15
66.25 8688 0 1 1296 15
66.375 8688 0 1 1296 15
66.5 8688 0 1 1296 15
66.625 8688 0 1 1296 15
66.75 8688 0 1 1296 15
66.875 8688 0 1 1296 15
67 8688 0 1 1296 15
67.125 8688 0 1 1296 15
67.25 8688 0 1 1296 15
67.375 8688 0 1 1296 15
67.5 8688 0 1 1296 15
67.625 8688 0 1 1296 15
67.75 8688 0 1 1296 15
67.875 8688 0 1 1296 15
68 8688 0 1 1296 15
68.125 8688 0 1 1296 15
68.25 8688 0 1 1296 15
68.375 8688 0 1 1296 15
68.5 8688 0 1 1296 15
68.625 8688 0 1 1296 15
68.75 8688 0 1 1296 15
68.875 8688 0 1 1296 15
69 8688 0 1 1296 15
69.125 8688 0 1 1296 15
69.25 8688 0 1 1296 15
69.375 8688 0 1 1296 15
69.5 8688 0 1 1296 15
69.625 8688 0 1 1296 15
69.75 8688 0 1 1296 15
69.875 8688 0 1 1296 15
70 8688 0 1 1296 15
70.125 8688 0 1 1296 15
70.25 8688 0 0 1297 15
