t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9999 0 1 0 0
13.625 9999 0 1 0 0
13.75 9999 0 1 0 0
13.875 9999 0 1 0 0
14 9999 0 1 0 0
14.125 9999 0 1 0 0
14.25 9999 0 1 0 0
14.375 9999 0 1 0 0
14.5 9998 1 1 0 0
14.625 9998 1 1 0 0
14.75 9998 1 1 0 0
14.875 9998 1 1 0 0
15 9998 1 1 0 0
15.125 9998 1 1 0 0
15.25 9998 1 1 0 0
15.375 9998 1 1 0 0
15.5 9998 1 1 0 0
15.625 9998 1 1 0 0
15.75 9998 0 2 0 0
15.875 9998 0 2 0 0
16 9998 0 2 0 0
16.125 9998 0 2 0 0
16.25 9998 0 2 0 0
16.375 9998 0 1 1 0
16.5 9998 0 1 1 0
16.625 9998 0 1 1 0
16.75 9998 0 1 1 0
16.875 9998 0 1 1 0
17 9998 0 1 1 0
17.125 9998 0 1 1 0
17.25 9998 0 1 1 0
17.375 9998 0 1 1 0
17.5 9998 0 1 1 0
17.625 9998 0 1 1 0
17.75 9997 1 1 1 0
17.875 9997 1 1 1 0
18 9997 1 1 1 0
18.125 9997 1 1 1 0
18.25 9997 1 1 1 0
18.375 9997 1 1 1 0
18.5 9997 1 1 1 0
18.625 9997 1 1 1 0
18.75 9997 1 1 1 0
18.875 9997 1 1 1 0
19 9997 1 1 1 0
19.125 9997 1 1 1 0
19.25 9997 0 2 1 0
19.375 9997 0 2 1 0
19.5 9997 0 2 1 0
19.625 9997 0 2 1 0
19.75 9997 0 2 1 0
19.875 9997 0 2 1 0
20 9997 0 2 1 0
20.125 9997 0 2 1 0
20.25 9997 0 2 1 0
20.375 9996 1 2 1 0
20.5 9996 1 2 1 0
20.625 9996 1 2 1 0
20.75 9996 1 2 1 0
20.875 9996 1 2 1 0
21 9996 1 2 1 0
21.125 9996 1 2 1 0
21.25 9996 1 2 1 0
21.375 9996 1 2 1 0
21.5 9996 1 2 1 0
21.625 9996 1 2 1 0
21.75 9996 1 2 1 0
21.875 9996 1 2 1 0
22 9996 1 2 1 0
22.125 9996 1 2 1 0
22.25 9996 1 2 1 0
22.375 9996 1 2 1 0
22.5 9996 1 2 1 0
22.625 9996 1 2 1 0
22.75 9996 1 2 1 0
22.875 9996 1 2 1 0
23 9996 1 2 1 0
23.125 9996 1 2 1 0
23.25 9996 1 2 1 0
23.375 9996 1 2 1 0
23.5 9995 2 2 1 0
23.625 9995 2 2 1 0
23.75 9994 3 2 1 0
23.875 9994 3 2 1 0
24 9994 3 2 1 0
24.125 9994 2 3 1 0
24.25 9994 2 3 1 0
24.375 9994 2 3 1 0
24.5 9994 2 3 1 0
24.625 9994 2 3 1 0
24.75 9994 2 3 1 0
24.875 9994 2 3 1 0
25 9994 2 3 1 0
25.125 9994 2 3 1 0
25.25 9993 3 3 1 0
25.375 9992 3 4 1 0
25.5 9992 2 5 1 0
25.625 9992 2 5 1 0
25.75 9992 2 5 1 0
25.875 9990 4 5 1 0
26 9990 2 7 1 0
26.125 9990 2 6 2 0
26.25 9990 2 6 2 0
26.375 9989 3 6 2 0
26.5 9988 4 6 2 0
26.625 9988 4 6 2 0
26.75 9988 3 7 2 0
26.875 9986 5 6 3 0
27 9986 5 6 3 0
27.125 9983 8 6 3 0
27.25 9980 9 8 3 0
27.375 9978 10 9 3 0
27.5 9977 11 9 3 0
27.625 9977 11 9 3 0
27.75 9977 11 9 3 0
27.875 9976 11 10 3 0
28 9975 11 11 3 0
28.125 9973 13 10 4 0
28.25 9973 12 11 4 0
28.375 9973 11 12 4 0
28.5 9972 11 13 4 0
28.625 9968 15 13 4 0
28.75 9965 18 13 4 0
28.875 9964 18 14 4 0
29 9962 19 15 4 0
29.125 9957 24 15 4 0
29.25 9955 25 16 4 0
29.375 9953 26 17 4 0
29.5 9950 28 16 6 0
29.625 9947 30 17 6 0
29.75 9944 31 18 7 0
29.875 9943 29 21 7 0
30 9940 28 22 10 0
30.125 9939 27 23 11 0
30.25 9936 28 24 12 0
30.375 9934 28 24 14 0
30.5 9929 28 27 16 0
30.625 9926 30 27 17 0
30.75 9926 29 28 17 0
30.875 9925 29 29 17 0
31 9923 30 30 17 0
31.125 9923 27 33 17 0
31.25 9920 27 34 19 0
31.375 9916 30 34 20 0
31.5 9914 30 36 20 0
31.625 9913 29 36 22 0
31.75 9910 31 36 23 0
31.875 9909 29 38 24 0
32 9904 33 39 24 0
32.125 9896 38 42 24 0
32.25 9892 39 42 27 0
32.375 9888 40 43 29 0
32.5 9881 45 45 29 0
32.625 9874 47 50 29 0
32.75 9866 52 52 30 0
32.875 9860 54 55 31 0
33 9856 57 56 31 0
33.125 9852 56 60 32 0
33.25 9846 58 64 32 0
33.375 9837 63 67 33 0
33.5 9829 67 70 34 0
33.625 9808 83 73 36 0
33.75 9797 90 76 37 0
33.875 9780 101 81 38 0
34 9757 124 78 41 0
34.125 9744 129 85 42 0
34.25 9734 127 94 45 0
34.375 9721 133 100 46 0
34.5 9703 146 105 46 0
34.625 9668 170 112 50 0
34.75 9647 175 127 51 0
34.875 9633 179 136 52 0
35 9613 186 147 54 0
35.125 9596 190 158 56 0
35.25 9579 193 169 59 0
35.375 9558 203 179 60 0
35.5 9530 213 192 64 1
35.625 9523 209 199 68 1
35.75 9520 197 212 70 1
35.875 9516 187 223 73 1
36 9514 178 227 80 1
36.125 9511 163 241 84 1
36.25 9507 157 244 91 1
36.375 9504 154 246 95 1
36.5 9503 146 251 99 1
36.625 9497 140 261 101 1
36.75 9495 136 261 107 1
36.875 9492 134 260 113 1
37 9487 136 259 117 1
37.125 9481 135 256 127 1
37.25 9480 130 259 130 1
37.375 9474 130 258 137 1
37.5 9470 131 259 139 1
37.625 9469 124 258 148 1
37.75 9468 118 258 155 1
37.875 9467 116 260 156 1
38 9463 112 265 159 1
38.125 9459 106 274 160 1
38.25 9457 100 269 173 1
38.375 9455 99 267 178 1
38.5 9453 93 270 183 1
38.625 9453 90 267 189 1
38.75 9451 88 268 192 1
38.875 9447 89 267 196 1
39 9442 90 268 199 1
39.125 9441 86 263 209 1
39.25 9440 81 264 214 1
39.375 9439 79 260 221 1
39.5 9435 80 256 228 1
39.625 9434 79 252 234 1
39.75 9431 79 248 241 1
39.875 9429 79 246 244 2
40 9429 74 243 252 2
40.125 9429 70 244 255 2
40.25 9426 68 244 260 2
40.375 9425 64 246 263 2
40.5 9421 64 241 272 2
40.625 9420 62 239 276 3
40.75 9419 60 236 281 4
40.875 9419 58 232 287 4
41 9419 54 230 293 4
41.125 9419 50 224 302 5
41.25 9418 50 223 304 5
41.375 9417 47 220 310 6
41.5 9417 43 220 314 6
41.625 9417 41 219 317 6
41.75 9417 38 218 321 6
41.875 9416 36 214 328 6
42 9416 33 212 333 6
42.125 9416 32 209 337 6
42.25 9416 31 205 341 7
42.375 9416 30 204 343 7
42.5 9415 30 202 346 7
42.625 9415 27 199 352 7
42.75 9414 25 196 358 7
42.875 9414 23 192 364 7
43 9413 22 191 367 7
43.125 9413 21 189 370 7
43.25 9413 21 186 373 7
43.375 9413 21 184 375 7
43.5 9413 19 181 380 7
43.625 9412 17 179 385 7
43.75 9411 18 177 387 7
43.875 9410 19 172 392 7
44 9410 19 164 400 7
44.125 9410 18 160 405 7
44.25 9410 17 160 406 7
44.375 9410 14 161 408 7
44.5 9410 14 159 410 7
44.625 9410 14 156 413 7
44.75 9410 14 153 416 7
44.875 9409 13 152 419 7
45 9408 12 152 421 7
45.125 9408 11 149 425 7
45.25 9408 10 145 429 8
45.375 9408 9 141 434 8
45.5 9408 7 140 437 8
45.625 9408 7 135 442 8
45.75 9408 6 135 443 8
45.875 9408 5 134 445 8
46 9408 5 130 449 8
46.125 9408 5 129 450 8
46.25 9408 4 129 451 8
46.375 9407 5 124 456 8
46.5 9407 3 125 457 8
46.625 9407 3 118 464 8
46.75 9407 3 115 466 9
46.875 9407 3 114 467 9
47 9407 3 114 467 9
47.125 9407 3 112 469 9
47.25 9406 4 109 472 9
47.375 9405 5 107 474 9
47.5 9405 5 105 476 9
47.625 9405 4 104 478 9
47.75 9405 4 98 484 9
47.875 9405 2 99 485 9
48 9405 2 98 486 9
48.125 9405 2 94 490 9
48.25 9405 2 93 491 9
48.375 9405 2 93 491 9
48.5 9405 2 93 491 9
48.625 9405 2 89 495 9
48.75 9405 2 86 498 9
48.875 9405 1 87 498 9
49 9405 1 84 501 9
49.125 9404 2 80 505 9
49.25 9404 2 77 508 9
49.375 9404 2 76 509 9
49.5 9404 2 72 513 9
49.625 9403 3 71 514 9
49.75 9403 3 67 518 9
49.875 9403 3 66 519 9
50 9403 3 66 519 9
50.125 9402 4 65 520 9
50.25 9402 3 66 520 9
50.375 9402 3 65 521 9
50.5 9402 3 63 523 9
50.625 9402 2 62 525 9
50.75 9402 1 61 527 9
50.875 9401 2 60 528 9
51 9401 2 59 529 9
51.125 9401 2 56 532 9
51.25 9401 2 54 534 9
51.375 9401 1 54 535 9
51.5 9401 1 52 537 9
51.625 9401 1 51 538 9
51.75 9401 0 50 540 9
51.875 9401 0 48 542 9
52 9401 0 46 544 9
52.125 9401 0 45 545 9
52.25 9401 0 44 546 9
52.375 9401 0 42 548 9
52.5 9401 0 42 548 9
52.625 9401 0 41 549 9
52.75 9401 0 41 549 9
52.875 9401 0 40 550 9
53 9401 0 39 551 9
53.125 9401 0 38 552 9
53.25 9401 0 37 553 9
53.375 9401 0 37 553 9
53.5 9401 0 35 555 9
53.625 9401 0 34 556 9
53.75 9401 0 33 557 9
53.875 9401 0 32 558 9
54 9401 0 32 558 9
54.125 9401 0 31 559 9
54.25 9401 0 31 559 9
54.375 9401 0 31 559 9
54.5 9401 0 31 559 9
54.625 9401 0 31 559 9
54.75 9401 0 29 561 9
54.875 9401 0 29 561 9
55 9401 0 27 563 9
55.125 9401 0 26 564 9
55.25 9401 0 25 565 9
55.375 9401 0 25 565 9
55.5 9401 0 25 565 9
55.625 9401 0 24 566 9
55.75 9401 0 23 567 9
55.875 9401 0 22 568 9
56 9401 0 21 568 10
56.125 9401 0 19 570 10
56.25 9401 0 17 572 10
56.375 9400 1 17 572 10
56.5 9400 1 16 573 10
56.625 9400 1 16 573 10
56.75 9400 1 15 574 10
56.875 9400 1 15 574 10
57 9400 1 14 575 10
57.125 9400 0 15 575 10
57.25 9400 0 14 576 10
57.375 9400 0 13 577 10
57.5 9400 0 13 577 10
57.625 9400 0 13 577 10
57.75 9400 0 13 577 10
57.875 9400 0 13 577 10
58 9400 0 13 577 10
58.125 9400 0 13 577 10
58.25 9400 0 13 577 10
58.375 9400 0 13 577 10
58.5 9400 0 13 577 10
58.625 9400 0 13 577 10
58.75 9400 0 13 577 10
58.875 9400 0 13 577 10
59 9400 0 13 577 10
59.125 9400 0 13 577 10
59.25 9400 0 12 578 10
59.375 9400 0 12 578 10
59.5 9400 0 12 578 10
59.625 9400 0 12 578 10
59.75 9400 0 12 578 10
59.875 9400 0 12 578 10
60 9400 0 11 579 10
60.125 9400 0 11 579 10
60.25 9400 0 11 579 10
60.375 9400 0 11 579 10
60.5 9400 0 11 579 10
60.625 9400 0 11 579 10
60.75 9400 0 11 579 10
60.875 9400 0 11 579 10
61 9400 0 11 579 10
61.125 9400 0 11 579 10
61.25 9400 0 10 580 10
61.375 9400 0 9 581 10
61.5 9400 0 9 581 10
61.625 9400 0 9 581 10
61.75 9400 0 8 582 10
61.875 9400 0 8 582 10
62 9400 0 7 583 10
62.125 9400 0 6 584 10
62.25 9400 0 6 584 10
62.375 9400 0 6 584 10
62.5 9400 0 6 584 10
62.625 9400 0 5 585 10
62.75 9400 0 4 586 10
62.875 9400 0 4 586 10
63 9400 0 4 586 10
63.125 9400 0 4 586 10
63.25 9400 0 4 586 10
63.375 9400 0 4 586 10
63.5 9400 0 4 586 10
63.625 9400 0 4 586 10
63.75 9400 0 4 586 10
63.875 9400 0 4 586 10
64 9400 0 3 587 10
64.125 9400 0 3 587 10
64.25 9400 0 3 587 10
64.375 9400 0 3 587 10
64.5 9400 0 3 587 10
64.625 9400 0 3 587 10
64.75 9400 0 3 587 10
64.875 9400 0 3 587 10
65 9400 0 3 587 10
65.125 9400 0 3 587 10
65.25 9400 0 3 587 10
65.375 9400 0 3 587 10
65.5 9400 0 3 587 10
65.625 9400 0 3 587 10
65.75 9400 0 3 587 10
65.875 9400 0 3 587 10
66 9400 0 3 587 10
66.125 9400 0 3 587 10
66.25 9400 0 2 588 10
66.375 9400 0 2 588 10
66.5 9400 0 2 588 10
66.625 9400 0 2 588 10
66.75 9400 0 2 588 10
66.875 9400 0 2 588 10
67 9400 0 2 588 10
67.125 9400 0 2 588 10
67.25 9400 0 1 589 10
67.375 9400 0 1 589 10
67.5 9400 0 1 589 10
67.625 9400 0 1 589 10
67.75 9400 0 1 589 10
67.875 9400 0 1 589 10
68 9400 0 1 589 10
68.125 9400 0 1 589 10
68.25 9400 0 1 589 10
68.375 9400 0 1 589 10
68.5 9400 0 1 589 10
68.625 9400 0 1 589 10
68.75 9400 0 1 589 10
68.875 9400 0 1 589 10
69 9400 0 1 589 10
69.125 9400 0 1 589 10
69.25 9400 0 1 589 10
69.375 9400 0 1 589 10
69.5 9400 0 1 589 10
69.625 9400 0 1 589 10
69.75 9400 0 1 589 10
69.875 9400 0 1 589 10
70 9400 0 1 589 10
70.125 9400 0 1 589 10
70.25 9400 0 1 589 10
70.375 9400 0 1 589 10
70.5 9400 0 1 589 10
70.625 9400 0 1 589 10
70.75 9400 0 1 589 10
70.875 9400 0 1 589 10
71 9400 0 1 589 10
71.125 9400 0 1 589 10
71.25 9400 0 1 589 10
71.375 9400 0 1 589 10
71.5 9400 0 1 589 10
71.625 9400 0 1 589 10
71.75 9400 0 1 589 10
71.875 9400 0 1 589 10
72 9400 0 1 589 10
72.125 9400 0 1 589 10
72.25 9400 0 1 589 10
72.375 9400 0 1 589 10
72.5 9400 0 1 589 10
72.625 9400 0 1 589 10
72.75 9400 0 1 589 10
72.875 9400 0 1 589 10
73 9400 0 1 589 10
73.125 9400 0 1 589 10
73.25 9400 0 1 589 10
73.375 9400 0 1 589 10
73.5 9400 0 1 589 10
73.625 9400 0 1 589 10
73.75 9400 0 1 589 10
73.875 9400 0 1 589 10
74 9400 0 1 589 10
74.125 9400 0 1 589 10
74.25 9400 0 1 589 10
74.375 9400 0 0 590 10
