t S E I R D
11.875 9571 199 164 66 0
12 9545 209 179 67 0
12.125 9513 230 184 73 0
12.25 9471 252 203 74 0
12.375 9438 269 213 80 0
12.5 9394 294 227 85 0
12.625 9359 318 238 85 0
12.75 9315 348 248 89 0
12.875 9281 356 267 96 0
13 9244 376 279 101 0
13.125 9201 389 305 105 0
13.25 9150 417 320 113 0
13.375 9115 428 341 116 0
13.5 9066 450 359 124 1
13.625 9061 431 378 129 1
13.75 9056 416 393 134 1
13.875 9053 385 420 141 1
14 9044 377 427 151 1
14.125 9039 362 437 161 1
14.25 9030 342 456 171 1
14.375 9023 328 461 187 1
14.5 9018 317 463 201 1
14.625 9015 303 467 214 1
14.75 9009 289 479 221 2
14.875 9006 275 489 228 2
15 9003 260 499 236 2
15.125 9000 248 506 244 2
15.25 8996 234 514 254 2
15.375 8994 223 512 269 2
15.5 8985 211 522 280 2
15.625 8984 196 524 294 2
15.75 8983 182 531 301 3
15.875 8982 174 531 310 3
16 8981 163 534 319 3
16.125 8977 157 535 327 4
16.25 8975 143 530 347 5
16.375 8974 137 526 357 6
16.5 8973 130 518 372 7
16.625 8972 125 512 384 7
16.75 8972 113 511 397 7
16.875 8969 107 510 407 7
17 8969 102 505 417 7
17.125 8969 96 499 428 8
17.25 8969 89 493 441 8
17.375 8969 85 490 448 8
17.5 8969 81 482 460 8
17.625 8968 75 479 470 8
17.75 8967 70 473 482 8
17.875 8966 68 466 492 8
18 8965 66 451 510 8
18.125 8965 66 440 521 8
18.25 8964 65 431 531 9
18.375 8964 61 427 539 9
18.5 8964 55 425 547 9
18.625 8964 49 419 558 10
18.75 8963 49 411 566 11
18.875 8962 49 403 575 11
19 8961 44 404 580 11
19.125 8961 41 393 594 11
19.25 8960 40 390 599 11
19.375 8959 39 383 607 12
19.5 8959 35 381 613 12
19.625 8959 35 374 620 12
19.75 8959 33 365 631 12
19.875 8958 32 361 637 12
20 8957 31 355 645 12
20.125 8957 30 348 653 12
20.25 8956 28 347 657 12
20.375 8956 25 345 662 12
20.5 8956 24 343 665 12
20.625 8955 25 334 674 12
20.75 8955 24 323 686 12
20.875 8954 21 322 690 13
21 8954 19 317 697 13
21.125 8954 18 311 703 14
21.25 8954 15 306 711 14
21.375 8954 12 304 716 14
21.5 8954 11 298 723 14
21.625 8954 10 298 724 14
21.75 8954 9 295 728 14
21.875 8954 9 289 734 14
22 8954 9 280 743 14
22.125 8954 9 278 745 14
22.25 8954 9 274 749 14
22.375 8954 9 269 754 14
22.5 8954 8 268 756 14
22.625 8954 7 261 764 14
22.75 8954 7 253 772 14
22.875 8954 6 251 775 14
23 8953 6 249 778 14
23.125 8953 6 247 780 14
23.25 8952 7 242 784 15
23.375 8952 7 235 791 15
23.5 8952 7 230 796 15
23.625 8952 7 224 802 15
23.75 8952 7 215 811 15
23.875 8952 7 214 812 15
24 8952 7 210 816 15
24.125 8952 7 203 823 15
24.25 8952 6 201 826 15
24.375 8952 5 197 831 15
24.5 8951 6 192 836 15
24.625 8951 6 187 840 16
24.75 8951 6 183 844 16
24.875 8951 5 180 847 17
25 8951 5 179 848 17
25.125 8951 5 173 854 17
25.25 8951 5 170 857 17
25.375 8951 5 169 858 17
25.5 8951 5 167 860 17
25.625 8951 5 163 864 17
25.75 8951 5 159 868 17
25.875 8951 5 154 873 17
26 8951 5 148 879 17
26.125 8951 5 145 882 17
26.25 8951 4 142 886 17
26.375 8949 6 139 889 17
26.5 8949 4 136 894 17
26.625 8949 3 133 898 17
26.75 8949 3 130 901 17
26.875 8949 2 125 907 17
27 8949 2 123 909 17
27.125 8949 2 121 911 17
27.25 8949 2 117 915 17
27.375 8949 1 117 916 17
27.5 8949 0 116 918 17
27.625 8949 0 113 921 17
27.75 8949 0 110 924 17
27.875 8949 0 110 924 17
28 8949 0 106 928 17
28.125 8949 0 103 931 17
28.25 8949 0 99 935 17
28.375 8949 0 98 936 17
28.5 8949 0 96 938 17
28.625 8949 0 93 941 17
28.75 8949 0 89 945 17
28.875 8949 0 88 946 17
29 8949 0 85 949 17
29.125 8949 0 85 949 17
29.25 8949 0 84 950 17
29.375 8949 0 82 952 17
29.5 8949 0 81 953 17
29.625 8949 0 79 955 17
29.75 8949 0 78 956 17
29.875 8949 0 77 957 17
30 8949 0 77 957 17
30.125 8949 0 75 959 17
30.25 8949 0 71 963 17
30.375 8949 0 70 964 17
30.5 8948 1 69 965 17
30.625 8948 1 67 967 17
30.75 8948 1 66 968 17
30.875 8947 2 64 970 17
31 8947 2 63 971 17
31.125 8947 2 62 972 17
31.25 8947 2 62 972 17
31.375 8947 2 59 975 17
31.5 8947 1 60 975 17
31.625 8947 1 59 976 17
31.75 8947 1 58 977 17
31.875 8947 1 58 977 17
32 8947 1 57 978 17
32.125 8947 1 56 979 17
32.25 8947 1 56 979 17
32.375 8947 1 55 980 17
32.5 8947 1 54 981 17
32.625 8947 1 52 983 17
32.75 8946 2 52 983 17
32.875 8946 2 51 984 17
33 8946 2 51 984 17
33.125 8946 2 49 986 17
33.25 8946 2 49 986 17
33.375 8946 1 49 987 17
33.5 8946 1 46 990 17
33.625 8946 1 44 992 17
33.75 8946 1 43 993 17
33.875 8946 1 43 993 17
34 8946 1 43 993 17
34.125 8946 1 41 995 17
34.25 8946 1 40 996 17
34.375 8946 1 38 998 17
34.5 8946 1 38 998 17
34.625 8946 1 38 998 17
34.75 8946 1 38 998 17
34.875 8946 1 38 998 17
35 8946 1 38 998 17
35.125 8946 1 38 998 17
35.25 8946 1 36 1000 17
35.375 8946 1 35 1001 17
35.5 8946 1 35 1001 17
35.625 8946 0 35 1002 17
35.75 8946 0 34 1003 17
35.875 8946 0 33 1004 17
36 8945 1 33 1004 17
36.125 8945 1 31 1006 17
36.25 8945 1 30 1007 17
36.375 8945 1 29 1008 17
36.5 8945 0 29 1009 17
36.625 8945 0 29 1009 17
36.75 8945 0 28 1010 17
36.875 8945 0 27 1011 17
37 8945 0 25 1013 17
37.125 8945 0 25 1013 17
37.25 8945 0 25 1013 17
37.375 8945 0 25 1013 17
37.5 8945 0 23 1015 17
37.625 8945 0 23 1015 17
37.75 8945 0 23 1015 17
37.875 8945 0 23 1015 17
38 8945 0 22 1016 17
38.125 8945 0 21 1017 17
38.25 8945 0 20 1018 17
38.375 8945 0 19 1019 17
38.5 8945 0 19 1019 17
38.625 8945 0 19 1019 17
38.75 8945 0 18 1020 17
38.875 8945 0 18 1020 17
39 8945 0 16 1022 17
39.125 8945 0 16 1022 17
39.25 8945 0 15 1023 17
39.375 8945 0 15 1023 17
39.5 8945 0 15 1023 17
39.625 8945 0 14 1024 17
39.75 8945 0 14 1024 17
39.875 8945 0 13 1025 17
40 8945 0 13 1025 17
40.125 8945 0 13 1025 17
40.25 8945 0 13 1025 17
40.375 8945 0 13 1025 17
40.5 8945 0 13 1025 17
40.625 8945 0 13 1025 17
40.75 8945 0 13 1025 17
40.875 8945 0 12 1026 17
41 8945 0 12 1026 17
41.125 8945 0 12 1026 17
41.25 8945 0 12 1026 17
41.375 8945 0 12 1026 17
41.5 8945 0 12 1026 17
41.625 8945 0 12 1026 17
41.75 8945 0 12 1026 17
41.875 8945 0 12 1026 17
42 8945 0 12 1026 17
42.125 8945 0 12 1026 17
42.25 8945 0 12 1026 17
42.375 8945 0 12 1026 17
42.5 8945 0 11 1027 17
42.625 8945 0 11 1027 17
42.75 8945 0 11 1027 17
42.875 8945 0 11 1027 17
43 8945 0 10 1028 17
43.125 8945 0 10 1028 17
43.25 8945 0 10 1028 17
43.375 8945 0 10 1028 17
43.5 8945 0 10 1028 17
43.625 8945 0 10 1028 17
43.75 8945 0 10 1028 17
43.875 8945 0 9 1029 17
44 8945 0 9 1029 17
44.125 8945 0 9 1029 17
44.25 8945 0 9 1029 17
44.375 8945 0 9 1029 17
44.5 8945 0 9 1029 17
44.625 8945 0 9 1029 17
44.75 8945 0 9 1029 17
44.875 8945 0 9 1029 17
45 8945 0 7 1031 17
45.125 8945 0 7 1031 17
45.25 8945 0 7 1031 17
45.375 8945 0 7 1031 17
45.5 8945 0 7 1031 17
45.625 8945 0 7 1031 17
45.75 8945 0 6 1032 17
45.875 8945 0 4 1034 17
46 8945 0 4 1034 17
46.125 8945 0 4 1034 17
46.25 8945 0 4 1034 17
46.375 8945 0 4 1034 17
46.5 8945 0 4 1034 17
46.625 8945 0 4 1034 17
46.75 8945 0 4 1034 17
46.875 8945 0 4 1034 17
47 8945 0 4 1034 17
47.125 8945 0 3 1035 17
47.25 8945 0 3 1035 17
47.375 8945 0 3 1035 17
47.5 8945 0 3 1035 17
47.625 8945 0 3 1035 17
47.75 8945 0 2 1036 17
47.875 8945 0 2 1036 17
48 8945 0 2 1036 17
48.125 8945 0 2 1036 17
48.25 8945 0 2 1036 17
48.375 8945 0 2 1036 17
48.5 8945 0 2 1036 17
48.625 8945 0 2 1036 17
48.75 8945 0 2 1036 17
48.875 8945 0 2 1036 17
49 8945 0 2 1036 17
49.125 8945 0 2 1036 17
49.25 8945 0 1 1037 17
49.375 8945 0 1 1037 17
49.5 8945 0 1 1037 17
49.625 8945 0 1 1037 17
49.75 8945 0 1 1037 17
49.875 8945 0 1 1037 17
50 8945 0 1 1037 17
50.125 8945 0 1 1037 17
50.25 8945 0 1 1037 17
50.375 8945 0 1 1037 17
50.5 8945 0 1 1037 17
50.625 8945 0 1 1037 17
50.75 8945 0 1 1037 17
50.875 8945 0 1 1037 17
51 8945 0 1 1037 17
51.125 8945 0 1 1037 17
51.25 8945 0 1 1037 17
51.375 8945 0 1 1037 17
51.5 8945 0 1 1037 17
51.625 8945 0 1 1037 17
51.75 8945 0 1 1037 17
51.875 8945 0 1 1037 17
52 8945 0 1 1037 17
52.125 8945 0 1 1037 17
52.25 8945 0 1 1037 17
52.375 8945 0 1 1037 17
52.5 8945 0 1 1037 17
52.625 8945 0 1 1037 17
52.75 8945 0 1 1037 17
52.875 8945 0 1 1037 17
53 8945 0 1 1037 17
53.125 8945 0 1 1037 17
53.25 8945 0 1 1037 17
53.375 8945 0 1 1037 17
53.5 8945 0 1 1037 17
53.625 8945 0 1 1037 17
53.75 8945 0 1 1037 17
53.875 8945 0 1 1037 17
54 8945 0 1 1037 17
54.125 8945 0 1 1037 17
54.25 8945 0 1 1037 17
54.375 8945 0 1 1037 17
54.5 8945 0 1 1037 17
54.625 8945 0 1 1037 17
54.75 8945 0 1 1037 17
54.875 8945 0 1 1037 17
55 8945 0 1 1037 17
55.125 8945 0 1 1037 17
55.25 8945 0 1 1037 17
55.375 8945 0 1 1037 17
55.5 8945 0 1 1037 17
55.625 8945 0 1 1037 17
55.75 8945 0 1 1037 17
55.875 8945 0 1 1037 17
56 8945 0 1 1037 17
56.125 8945 0 1 1037 17
56.25 8945 0 1 1037 17
56.375 8945 0 1 1037 17
56.5 8945 0 1 1037 17
56.625 8945 0 1 1037 17
56.75 8945 0 1 1037 17
56.875 8945 0 1 1037 17
57 8945 0 1 1037 17
57.125 8945 0 1 1037 17
57.25 8945 0 1 1037 17
57.375 8945 0 1 1037 17
57.5 8945 0 1 1037 17
57.625 8945 0 1 1037 17
57.75 8945 0 1 1037 17
57.875 8945 0 1 1037 17
58 8945 0 1 1037 17
58.125 8945 0 1 1037 17
58.25 8945 0 1 1037 17
58.375 8945 0 1 1037 17
58.5 8945 0 1 1037 17
58.625 8945 0 1 1037 17
58.75 8945 0 1 1037 17
58.875 8945 0 1 1037 17
59 8945 0 1 1037 17
59.125 8945 0 1 1037 17
59.25 8945 0 1 1037 17
59.375 8945 0 1 1037 17
59.5 8945 0 1 1037 17
59.625 8945 0 1 1037 17
59.75 8945 0 1 1037 17
59.875 8945 0 1 1037 17
60 8945 0 1 1037 17
60.125 8945 0 1 1037 17
60.25 8945 0 1 1037 17
60.375 8945 0 1 1037 17
60.5 8945 0 1 1037 17
60.625 8945 0 1 1037 17
60.75 8945 0 1 1037 17
60.875 8945 0 1 1037 17
61 8945 0 1 1037 17
61.125 8945 0 1 1037 17
61.25 8945 0 1 1037 17
61.375 8945 0 1 1037 17
61.5 8945 0 1 1037 17
61.625 8945 0 1 1037 17
61.75 8945 0 1 1037 17
61.875 8945 0 1 1037 17
62 8945 0 1 1037 17
62.125 8945 0 1 1037 17
62.25 8945 0 1 1037 17
62.375 8945 0 1 1037 17
62.5 8945 0 1 1037 17
62.625 8945 0 1 1037 17
62.75 8945 0 1 1037 17
62.875 8945 0 1 1037 17
63 8945 0 1 1037 17
63.125 8945 0 1 1037 17
63.25 8945 0 1 1037 17
63.375 8945 0 1 1037 17
63.5 8945 0 1 1037 17
63.625 8945 0 1 1037 17
63.75 8945 0 1 1037 17
63.875 8945 0 1 1037 17
64 8945 0 1 1037 17
64.125 8945 0 1 1037 17
64.25 8945 0 1 1037 17
64.375 8945 0 1 1037 17
64.5 8945 0 1 1037 17
64.625 8945 0 1 1037 17
64.75 8945 0 1 1037 17
64.875 8945 0 1 1037 17
65 8945 0 1 1037 17
65.125 8945 0 1 1037 17
65.25 8945 0 1 1037 17
65.375 8945 0 1 1037 17
65.5 8945 0 1 1037 17
65.625 8945 0 1 1037 17
65.75 8945 0 1 1037 17
65.875 8945 0 1 1037 17
66 8945 0 1 1037 17
66.125 8945 0 1 1037 17
66.25 8945 0 1 1037 17
66.375 8945 0 1 1037 17
66.5 8945 0 1 1037 17
66.625 8945 0 1 1037 17
66.75 8945 0 1 1037 17
66.875 8945 0 1 1037 17
67 8945 0 1 1037 17
67.125 8945 0 1 1037 17
67.25 8945 0 1 1037 17
67.375 8945 0 1 1037 17
67.5 8945 0 1 1037 17
67.625 8945 0 1 1037 17
67.75 8945 0 1 1037 17
67.875 8945 0 1 1037 17
68 8945 0 1 1037 17
68.125 8945 0 1 1037 17
68.25 8945 0 1 1037 17
68.375 8945 0 1 1037 17
68.5 8945 0 1 1037 17
68.625 8945 0 1 1037 17
68.75 8945 0 1 1037 17
68.875 8945 0 1 1037 17
69 8945 0 1 1037 17
69.125 8945 0 1 1037 17
69.25 8945 0 1 1037 17
69.375 8945 0 1 1037 17
69.5 8945 0 1 1037 17
69.625 8945 0 1 1037 17
69.75 8945 0 1 1037 17
69.875 8945 0 1 1037 17
70 8945 0 1 1037 17
70.125 8945 0 1 1037 17
70.25 8945 0 1 1037 17
70.375 8945 0 1 1037 17
70.5 8945 0 1 1037 17
70.625 8945 0 1 1037 17
70.75 8945 0 1 1037 17
70.875 8945 0 1 1037 17
71 8945 0 1 1037 17
71.125 8945 0 1 1037 17
71.25 8945 0 1 1037 17
71.375 8945 0 1 1037 17
71.5 8945 0 1 1037 17
71.625 8945 0 1 1037 17
71.75 8945 0 1 1037 17
71.875 8945 0 1 1037 17
72 8945 0 1 1037 17
72.125 8945 0 1 1037 17
72.25 8945 0 0 1038 17
