t S E I R D
11.875 9917 39 24 20 0
12 9910 43 27 20 0
12.125 9904 45 29 22 0
12.25 9901 44 33 22 0
12.375 9896 48 34 22 0
12.5 9888 54 36 22 0
12.625 9877 62 39 22 0
12.75 9869 67 39 25 0
12.875 9861 71 42 26 0
13 9842 89 42 27 0
13.125 9828 99 44 29 0
13.25 9812 109 50 29 0
13.375 9794 117 59 30 0
13.5 9777 130 61 32 0
13.625 9759 138 70 33 0
13.75 9732 155 80 33 0
13.875 9713 164 86 37 0
14 9688 181 93 38 0
14.125 9663 198 99 40 0
14.25 9639 210 107 43 1
14.375 9636 198 118 47 1
14.5 9633 192 124 50 1
14.625 9627 181 137 54 1
14.75 9620 179 139 61 1
14.875 9617 162 157 63 1
15 9613 161 162 63 1
15.125 9611 153 170 65 1
15.25 9606 149 173 70 2
15.375 9602 137 185 74 2
15.5 9599 133 187 79 2
15.625 9598 126 194 80 2
15.75 9598 120 197 83 2
15.875 9595 116 200 87 2
16 9594 112 200 92 2
16.125 9593 109 196 100 2
16.25 9592 100 205 101 2
16.375 9590 95 208 105 2
16.5 9588 91 210 109 2
16.625 9580 95 209 114 2
16.75 9579 86 209 124 2
16.875 9579 80 211 128 2
17 9577 74 216 131 2
17.125 9574 72 218 134 2
17.25 9570 75 216 137 2
17.375 9568 71 216 143 2
17.5 9568 64 218 148 2
17.625 9567 62 219 150 2
17.75 9567 58 219 154 2
17.875 9567 57 215 159 2
18 9567 53 215 163 2
18.125 9567 46 218 167 2
18.25 9566 43 218 171 2
18.375 9564 43 217 174 2
18.5 9562 42 216 178 2
18.625 9559 43 211 185 2
18.75 9557 44 204 193 2
18.875 9556 42 202 198 2
19 9554 41 203 200 2
19.125 9553 38 204 203 2
19.25 9551 36 203 208 2
19.375 9548 38 201 211 2
19.5 9546 38 197 216 3
19.625 9546 36 191 224 3
19.75 9546 32 191 228 3
19.875 9545 31 191 230 3
20 9545 31 187 234 3
20.125 9542 32 179 243 4
20.25 9542 29 178 247 4
20.375 9542 27 176 251 4
20.5 9542 26 173 255 4
20.625 9541 24 176 255 4
20.75 9540 25 170 260 5
20.875 9540 24 164 267 5
21 9539 23 163 270 5
21.125 9538 24 159 274 5
21.25 9538 22 159 276 5
21.375 9537 22 152 284 5
21.5 9535 22 152 286 5
21.625 9534 23 150 288 5
21.75 9534 22 147 292 5
21.875 9534 19 147 295 5
22 9533 20 142 300 5
22.125 9532 20 137 306 5
22.25 9532 20 136 307 5
22.375 9531 20 136 308 5
22.5 9531 20 132 312 5
22.625 9531 18 133 313 5
22.75 9530 18 133 314 5
22.875 9530 17 132 316 5
23 9529 14 132 320 5
23.125 9528 15 131 321 5
23.25 9528 12 131 324 5
23.375 9528 11 128 328 5
23.5 9528 11 127 329 5
23.625 9528 9 128 330 5
23.75 9527 10 127 331 5
23.875 9527 9 126 333 5
24 9527 8 124 336 5
24.125 9526 9 122 338 5
24.25 9525 10 120 340 5
24.375 9525 9 117 344 5
24.5 9525 9 116 345 5
24.625 9525 9 112 349 5
24.75 9524 8 112 351 5
24.875 9523 9 109 354 5
25 9523 8 107 357 5
25.125 9523 7 105 360 5
25.25 9523 7 104 361 5
25.375 9522 6 103 364 5
25.5 9522 6 101 366 5
25.625 9521 7 97 370 5
25.75 9520 8 95 372 5
25.875 9520 8 91 376 5
26 9519 8 90 378 5
26.125 9518 9 89 379 5
26.25 9517 9 88 381 5
26.375 9517 8 86 384 5
26.5 9517 8 84 386 5
26.625 9517 7 83 388 5
26.75 9517 7 82 389 5
26.875 9516 8 81 390 5
27 9516 8 79 392 5
27.125 9516 7 78 394 5
27.25 9516 6 79 394 5
27.375 9516 6 77 396 5
27.5 9516 6 76 397 5
27.625 9515 7 76 397 5
27.75 9515 7 73 400 5
27.875 9515 6 72 402 5
28 9515 6 71 403 5
28.125 9515 6 69 405 5
28.25 9514 7 69 405 5
28.375 9514 7 69 405 5
28.5 9514 6 69 406 5
28.625 9514 6 66 409 5
28.75 9514 6 66 409 5
28.875 9514 6 63 412 5
29 9514 6 61 414 5
29.125 9513 7 61 414 5
29.25 9512 8 60 415 5
29.375 9512 8 59 416 5
29.5 9512 8 58 417 5
29.625 9512 8 57 418 5
29.75 9512 8 57 418 5
29.875 9511 9 56 419 5
30 9511 9 54 421 5
30.125 9511 9 52 423 5
30.25 9511 9 52 423 5
30.375 9511 8 50 426 5
30.5 9511 8 49 427 5
30.625 9511 8 48 428 5
30.75 9511 8 48 428 5
30.875 9511 8 47 429 5
31 9511 8 45 431 5
31.125 9511 8 45 431 5
31.25 9511 7 44 433 5
31.375 9511 7 44 433 5
31.5 9511 7 44 433 5
31.625 9511 7 43 434 5
31.75 9511 6 42 436 5
31.875 9511 6 42 436 5
32 9511 5 43 436 5
32.125 9511 5 43 436 5
32.25 9511 5 42 437 5
32.375 9511 5 42 437 5
32.5 9511 4 42 438 5
32.625 9511 4 41 439 5
32.75 9511 4 41 439 5
32.875 9511 4 39 441 5
33 9511 3 38 443 5
33.125 9511 3 38 443 5
33.25 9511 3 37 444 5
33.375 9511 3 36 445 5
33.5 9511 3 33 448 5
33.625 9511 2 33 449 5
33.75 9511 1 33 450 5
33.875 9511 1 32 451 5
34 9511 1 31 452 5
34.125 9511 1 31 452 5
34.25 9511 1 30 453 5
34.375 9511 1 30 453 5
34.5 9511 1 30 453 5
34.625 9511 1 30 453 5
34.75 9511 1 29 454 5
34.875 9511 1 29 454 5
35 9510 2 28 455 5
35.125 9510 2 28 455 5
35.25 9510 1 29 455 5
35.375 9510 1 29 455 5
35.5 9510 1 29 455 5
35.625 9510 1 28 456 5
35.75 9510 1 27 457 5
35.875 9510 1 26 458 5
36 9510 1 25 459 5
36.125 9510 1 25 459 5
36.25 9510 1 25 459 5
36.375 9510 1 25 459 5
36.5 9510 0 25 460 5
36.625 9510 0 24 461 5
36.75 9510 0 23 462 5
36.875 9510 0 23 462 5
37 9510 0 23 462 5
37.125 9510 0 23 462 5
37.25 9510 0 23 462 5
37.375 9510 0 23 462 5
37.5 9510 0 23 462 5
37.625 9510 0 22 463 5
37.75 9510 0 21 464 5
37.875 9510 0 21 464 5
38 9510 0 21 464 5
38.125 9510 0 20 465 5
38.25 9510 0 20 465 5
38.375 9510 0 20 465 5
38.5 9510 0 19 466 5
38.625 9510 0 17 467 6
38.75 9510 0 17 467 6
38.875 9510 0 16 468 6
39 9510 0 16 468 6
39.125 9510 0 15 469 6
39.25 9510 0 15 469 6
39.375 9510 0 14 470 6
39.5 9510 0 14 470 6
39.625 9510 0 14 470 6
39.75 9509 1 10 474 6
39.875 9509 1 9 475 6
40 9509 1 8 476 6
40.125 9509 1 8 476 6
40.25 9509 1 8 476 6
40.375 9509 1 8 476 6
40.5 9509 1 8 476 6
40.625 9509 1 8 476 6
40.75 9509 1 8 476 6
40.875 9509 1 8 476 6
41 9509 0 9 476 6
41.125 9509 0 8 477 6
41.25 9509 0 7 478 6
41.375 9509 0 6 479 6
41.5 9509 0 6 479 6
41.625 9509 0 6 479 6
41.75 9509 0 6 479 6
41.875 9509 0 5 480 6
42 9509 0 5 480 6
42.125 9509 0 5 480 6
42.25 9509 0 5 480 6
42.375 9509 0 5 480 6
42.5 9509 0 5 480 6
42.625 9509 0 5 480 6
42.75 9509 0 5 480 6
42.875 9509 0 5 480 6
43 9509 0 4 480 7
43.125 9509 0 4 480 7
43.25 9509 0 4 480 7
43.375 9509 0 4 480 7
43.5 9509 0 4 480 7
43.625 9509 0 4 480 7
43.75 9509 0 4 480 7
43.875 9509 0 4 480 7
44 9509 0 4 480 7
44.125 9509 0 4 480 7
44.25 9509 0 4 480 7
44.375 9509 0 4 480 7
44.5 9509 0 4 480 7
44.625 9509 0 4 480 7
44.75 9509 0 4 480 7
44.875 9509 0 4 480 7
45 9509 0 4 480 7
45.125 9509 0 4 480 7
45.25 9509 0 4 480 7
45.375 9509 0 3 481 7
45.5 9509 0 3 481 7
45.625 9509 0 3 481 7
45.75 9509 0 3 481 7
45.875 9509 0 3 481 7
46 9509 0 3 481 7
46.125 9509 0 3 481 7
46.25 9509 0 3 481 7
46.375 9509 0 3 481 7
46.5 9509 0 3 481 7
46.625 9509 0 3 481 7
46.75 9509 0 3 481 7
46.875 9509 0 3 481 7
47 9509 0 3 481 7
47.125 9509 0 3 481 7
47.25 9509 0 3 481 7
47.375 9509 0 3 481 7
47.5 9509 0 3 481 7
47.625 9509 0 3 481 7
47.75 9509 0 3 481 7
47.875 9509 0 3 481 7
48 9509 0 3 481 7
48.125 9509 0 2 482 7
48.25 9509 0 2 482 7
48.375 9509 0 2 482 7
48.5 9509 0 2 482 7
48.625 9509 0 2 482 7
48.75 9509 0 2 482 7
48.875 9509 0 2 482 7
49 9509 0 2 482 7
49.125 9509 0 2 482 7
49.25 9509 0 2 482 7
49.375 9509 0 1 483 7
49.5 9509 0 1 483 7
49.625 9509 0 1 483 7
49.75 9509 0 1 483 7
49.875 9509 0 1 483 7
50 9509 0 1 483 7
50.125 9509 0 1 483 7
50.25 9509 0 1 483 7
50.375 9509 0 1 483 7
50.5 9509 0 1 483 7
50.625 9509 0 1 483 7
50.75 9509 0 1 483 7
50.875 9509 0 1 483 7
51 9509 0 1 483 7
51.125 9509 0 1 483 7
51.25 9509 0 1 483 7
51.375 9509 0 1 483 7
51.5 9509 0 1 483 7
51.625 9509 0 1 483 7
51.75 9509 0 1 483 7
51.875 9509 0 1 483 7
52 9509 0 1 483 7
52.125 9509 0 0 484 7
