t S E I R D
11.875 9656 172 137 35 0
12 9625 195 141 39 0
12.125 9596 214 147 43 0
12.25 9572 219 163 46 0
12.375 9551 228 171 50 0
12.5 9524 248 175 53 0
12.625 9495 262 185 58 0
12.75 9463 278 195 64 0
12.875 9437 284 213 66 0
13 9413 296 224 67 0
13.125 9375 322 230 73 0
13.25 9341 339 239 81 0
13.375 9304 356 251 89 0
13.5 9255 385 270 90 0
13.625 9219 402 284 95 0
13.75 9194 401 305 100 0
13.875 9157 400 337 106 0
14 9123 404 358 115 0
14.125 9064 436 379 120 1
14.25 9061 416 396 126 1
14.375 9052 399 415 133 1
14.5 9048 375 434 141 2
14.625 9047 351 450 150 2
14.75 9041 339 454 164 2
14.875 9037 319 473 169 2
15 9035 299 486 178 2
15.125 9032 279 496 191 2
15.25 9028 261 507 201 3
15.375 9025 243 516 213 3
15.5 9023 229 521 224 3
15.625 9022 212 531 231 4
15.75 9020 192 541 243 4
15.875 9017 180 543 256 4
16 9017 167 543 269 4
16.125 9015 155 546 280 4
16.25 9013 150 542 291 4
16.375 9008 143 547 298 4
16.5 9005 135 548 308 4
16.625 9003 129 545 319 4
16.75 9001 127 533 335 4
16.875 8999 120 526 351 4
17 8995 121 519 361 4
17.125 8994 115 523 364 4
17.25 8992 109 524 371 4
17.375 8991 101 521 383 4
17.5 8987 98 516 395 4
17.625 8984 90 515 407 4
17.75 8984 85 514 413 4
17.875 8983 83 511 419 4
18 8982 77 509 428 4
18.125 8980 73 507 435 5
18.25 8980 68 502 445 5
18.375 8980 62 497 456 5
18.5 8979 59 490 467 5
18.625 8978 57 482 478 5
18.75 8977 57 476 485 5
18.875 8976 54 468 497 5
19 8976 50 464 505 5
19.125 8976 46 460 513 5
19.25 8976 43 457 517 7
19.375 8976 41 450 525 8
19.5 8976 37 441 538 8
19.625 8976 36 438 542 8
19.75 8976 33 432 551 8
19.875 8976 27 424 565 8
20 8975 27 420 570 8
20.125 8975 25 417 575 8
20.25 8975 25 412 580 8
20.375 8974 21 411 586 8
20.5 8974 19 406 593 8
20.625 8974 18 402 598 8
20.75 8974 17 395 606 8
20.875 8974 15 388 615 8
21 8974 15 375 628 8
21.125 8973 15 369 635 8
21.25 8971 16 364 641 8
21.375 8970 16 356 650 8
21.5 8969 15 351 657 8
21.625 8968 15 345 664 8
21.75 8967 16 335 674 8
21.875 8966 15 327 684 8
22 8966 14 320 692 8
22.125 8966 12 319 695 8
22.25 8966 12 314 700 8
22.375 8966 12 305 709 8
22.5 8966 12 302 712 8
22.625 8964 10 297 721 8
22.75 8964 10 294 724 8
22.875 8964 9 288 730 9
23 8964 9 278 740 9
23.125 8964 8 276 743 9
23.25 8963 8 266 754 9
23.375 8962 9 259 761 9
23.5 8961 8 257 765 9
23.625 8960 8 254 769 9
23.75 8960 7 253 771 9
23.875 8960 7 247 777 9
24 8959 8 243 781 9
24.125 8959 8 239 785 9
24.25 8958 9 236 788 9
24.375 8957 10 232 792 9
24.5 8957 9 227 798 9
24.625 8957 9 222 803 9
24.75 8957 8 216 810 9
24.875 8957 6 216 812 9
25 8957 6 212 816 9
25.125 8957 6 210 818 9
25.25 8956 7 210 818 9
25.375 8956 7 207 821 9
25.5 8956 7 205 823 9
25.625 8956 7 200 828 9
25.75 8955 7 193 836 9
25.875 8955 6 189 841 9
26 8954 7 184 846 9
26.125 8953 6 185 847 9
26.25 8953 5 179 854 9
26.375 8952 6 176 857 9
26.5 8951 7 174 859 9
26.625 8951 7 169 864 9
26.75 8951 4 169 867 9
26.875 8951 3 169 868 9
27 8951 3 164 873 9
27.125 8951 2 162 876 9
27.25 8951 2 158 880 9
27.375 8951 2 152 886 9
27.5 8951 2 150 888 9
27.625 8950 3 149 889 9
27.75 8950 2 149 890 9
27.875 8950 2 149 890 9
28 8950 2 144 895 9
28.125 8950 0 145 896 9
28.25 8950 0 141 900 9
28.375 8950 0 140 901 9
28.5 8950 0 136 905 9
28.625 8950 0 136 905 9
28.75 8950 0 134 907 9
28.875 8950 0 132 909 9
29 8950 0 126 915 9
29.125 8950 0 120 921 9
29.25 8950 0 118 923 9
29.375 8950 0 116 925 9
29.5 8950 0 114 927 9
29.625 8950 0 112 929 9
29.75 8950 0 110 931 9
29.875 8950 0 108 933 9
30 8950 0 107 934 9
30.125 8950 0 106 935 9
30.25 8950 0 106 935 9
30.375 8950 0 106 935 9
30.5 8950 0 103 938 9
30.625 8950 0 103 938 9
30.75 8950 0 100 941 9
30.875 8950 0 97 944 9
31 8950 0 94 947 9
31.125 8950 0 91 950 9
31.25 8950 0 89 952 9
31.375 8950 0 86 955 9
31.5 8950 0 85 956 9
31.625 8950 0 83 958 9
31.75 8950 0 82 959 9
31.875 8950 0 80 961 9
32 8950 0 76 965 9
32.125 8950 0 76 965 9
32.25 8950 0 72 969 9
32.375 8950 0 72 969 9
32.5 8950 0 69 972 9
32.625 8950 0 67 974 9
32.75 8950 0 66 975 9
32.875 8950 0 62 978 10
33 8950 0 62 978 10
33.125 8950 0 60 980 10
33.25 8950 0 59 981 10
33.375 8950 0 57 983 10
33.5 8950 0 57 983 10
33.625 8950 0 55 985 10
33.75 8950 0 55 985 10
33.875 8950 0 55 985 10
34 8950 0 55 985 10
34.125 8950 0 54 985 11
34.25 8950 0 53 986 11
34.375 8950 0 50 989 11
34.5 8950 0 50 989 11
34.625 8950 0 50 989 11
34.75 8950 0 49 990 11
34.875 8950 0 46 993 11
35 8950 0 45 994 11
35.125 8950 0 45 994 11
35.25 8950 0 43 996 11
35.375 8950 0 42 997 11
35.5 8950 0 41 998 11
35.625 8950 0 41 998 11
35.75 8950 0 41 998 11
35.875 8950 0 41 998 11
36 8950 0 41 998 11
36.125 8950 0 41 998 11
36.25 8950 0 41 998 11
36.375 8950 0 41 998 11
36.5 8950 0 41 998 11
36.625 8949 1 41 998 11
36.75 8949 1 40 999 11
36.875 8949 1 40 999 11
37 8949 1 39 1000 11
37.125 8949 1 37 1002 11
37.25 8949 1 36 1003 11
37.375 8949 1 34 1005 11
37.5 8949 1 34 1005 11
37.625 8949 1 34 1005 11
37.75 8949 1 34 1005 11
37.875 8949 1 31 1008 11
38 8949 1 31 1008 11
38.125 8949 1 31 1008 11
38.25 8949 1 31 1008 11
38.375 8949 1 30 1009 11
38.5 8949 0 30 1010 11
38.625 8949 0 29 1011 11
38.75 8949 0 27 1013 11
38.875 8949 0 27 1013 11
39 8949 0 27 1013 11
39.125 8949 0 25 1015 11
39.25 8949 0 24 1016 11
39.375 8948 1 24 1016 11
39.5 8948 1 24 1016 11
39.625 8948 1 24 1016 11
39.75 8948 1 23 1017 11
39.875 8948 1 21 1019 11
40 8948 1 20 1020 11
40.125 8948 1 19 1021 11
40.25 8948 1 19 1021 11
40.375 8948 1 18 1022 11
40.5 8948 1 18 1022 11
40.625 8948 0 19 1022 11
40.75 8948 0 19 1022 11
40.875 8948 0 18 1023 11
41 8948 0 17 1024 11
41.125 8948 0 17 1024 11
41.25 8948 0 17 1024 11
41.375 8948 0 17 1024 11
41.5 8948 0 16 1025 11
41.625 8948 0 16 1025 11
41.75 8948 0 16 1025 11
41.875 8948 0 16 1025 11
42 8948 0 15 1026 11
42.125 8948 0 13 1028 11
42.25 8948 0 12 1029 11
42.375 8948 0 12 1029 11
42.5 8948 0 12 1029 11
42.625 8948 0 11 1030 11
42.75 8948 0 11 1030 11
42.875 8948 0 11 1030 11
43 8948 0 11 1030 11
43.125 8948 0 11 1030 11
43.25 8948 0 11 1030 11
43.375 8948 0 11 1030 11
43.5 8948 0 11 1030 11
43.625 8948 0 11 1030 11
43.75 8948 0 11 1030 11
43.875 8948 0 11 1030 11
44 8948 0 11 1030 11
44.125 8948 0 10 1031 11
44.25 8948 0 10 1031 11
44.375 8948 0 10 1031 11
44.5 8948 0 10 1031 11
44.625 8948 0 9 1032 11
44.75 8948 0 9 1032 11
44.875 8948 0 8 1033 11
45 8948 0 8 1033 11
45.125 8948 0 8 1033 11
45.25 8948 0 8 1033 11
45.375 8948 0 8 1033 11
45.5 8948 0 8 1033 11
45.625 8948 0 8 1033 11
45.75 8948 0 8 1033 11
45.875 8948 0 8 1033 11
46 8948 0 8 1033 11
46.125 8948 0 8 1033 11
46.25 8948 0 8 1033 11
46.375 8948 0 8 1033 11
46.5 8948 0 8 1033 11
46.625 8948 0 8 1033 11
46.75 8948 0 8 1033 11
46.875 8948 0 8 1033 11
47 8948 0 8 1033 11
47.125 8948 0 8 1033 11
47.25 8948 0 8 1033 11
47.375 8948 0 8 1033 11
47.5 8948 0 8 1033 11
47.625 8948 0 8 1033 11
47.75 8948 0 8 1033 11
47.875 8948 0 8 1033 11
48 8948 0 8 1033 11
48.125 8948 0 8 1033 11
48.25 8948 0 7 1034 11
48.375 8948 0 7 1034 11
48.5 8948 0 7 1034 11
48.625 8948 0 7 1034 11
48.75 8948 0 7 1034 11
48.875 8948 0 7 1034 11
49 8948 0 7 1034 11
49.125 8948 0 7 1034 11
49.25 8948 0 7 1034 11
49.375 8948 0 7 1034 11
49.5 8948 0 7 1034 11
49.625 8948 0 7 1034 11
49.75 8948 0 7 1034 11
49.875 8948 0 7 1034 11
50 8948 0 7 1034 11
50.125 8948 0 7 1034 11
50.25 8948 0 7 1034 11
50.375 8948 0 7 1034 11
50.5 8948 0 6 1035 11
50.625 8948 0 6 1035 11
50.75 8948 0 6 1035 11
50.875 8948 0 6 1035 11
51 8948 0 6 1035 11
51.125 8948 0 6 1035 11
51.25 8948 0 6 1035 11
51.375 8948 0 5 1036 11
51.5 8948 0 5 1036 11
51.625 8948 0 5 1036 11
51.75 8948 0 5 1036 11
51.875 8948 0 5 1036 11
52 8948 0 5 1036 11
52.125 8948 0 5 1036 11
52.25 8948 0 5 1036 11
52.375 8948 0 5 1036 11
52.5 8948 0 5 1036 11
52.625 8948 0 5 1036 11
52.75 8948 0 5 1036 11
52.875 8948 0 5 1036 11
53 8948 0 5 1036 11
53.125 8948 0 5 1036 11
53.25 8948 0 5 1036 11
53.375 8948 0 4 1037 11
53.5 8948 0 4 1037 11
53.625 8948 0 4 1037 11
53.75 8948 0 4 1037 11
53.875 8948 0 4 1037 11
54 8948 0 4 1037 11
54.125 8948 0 4 1037 11
54.25 8948 0 3 1038 11
54.375 8948 0 3 1038 11
54.5 8948 0 3 1038 11
54.625 8948 0 3 1038 11
54.75 8948 0 3 1038 11
54.875 8948 0 2 1039 11
55 8948 0 2 1039 11
55.125 8948 0 1 1040 11
55.25 8948 0 1 1040 11
55.375 8948 0 1 1040 11
55.5 8948 0 1 1040 11
55.625 8948 0 1 1040 11
55.75 8948 0 1 1040 11
55.875 8948 0 1 1040 11
56 8948 0 1 1040 11
56.125 8948 0 1 1040 11
56.25 8948 0 1 1040 11
56.375 8948 0 1 1040 11
56.5 8948 0 1 1040 11
56.625 8948 0 1 1040 11
56.75 8948 0 1 1040 11
56.875 8948 0 1 1040 11
57 8948 0 1 1040 11
57.125 8948 0 1 1040 11
57.25 8948 0 1 1040 11
57.375 8948 0 1 1040 11
57.5 8948 0 1 1040 11
57.625 8948 0 1 1040 11
57.75 8948 0 1 1040 11
57.875 8948 0 1 1040 11
58 8948 0 1 1040 11
58.125 8948 0 1 1040 11
58.25 8948 0 1 1040 11
58.375 8948 0 1 1040 11
58.5 8948 0 1 1040 11
58.625 8948 0 1 1040 11
58.75 8948 0 1 1040 11
58.875 8948 0 1 1040 11
59 8948 0 1 1040 11
59.125 8948 0 1 1040 11
59.25 8948 0 1 1040 11
59.375 8948 0 1 1040 11
59.5 8948 0 0 1041 11
