t S E I R D
11.875 9766 126 87 21 0
12 9748 133 98 21 0
12.125 9730 145 103 22 0
12.25 9714 150 112 24 0
12.375 9694 161 116 29 0
12.5 9673 172 122 33 0
12.625 9646 188 127 39 0
12.75 9623 200 137 40 0
12.875 9603 206 148 43 0
13 9578 216 160 46 0
13.125 9561 216 173 50 0
13.25 9528 236 183 53 0
13.375 9499 251 196 54 0
13.5 9480 257 207 56 0
13.625 9447 275 218 60 0
13.75 9409 292 233 66 0
13.875 9374 311 246 69 0
14 9337 330 258 75 0
14.125 9308 341 270 81 0
14.25 9277 354 276 93 0
14.375 9238 369 295 98 0
14.5 9200 388 307 105 0
14.625 9166 398 320 116 0
14.75 9134 404 339 123 0
14.875 9090 421 355 134 0
15 9052 422 382 144 0
15.125 9000 445 405 150 0
15.25 8947 467 428 157 1
15.375 8941 442 455 161 1
15.5 8933 428 469 169 1
15.625 8929 407 476 186 2
15.75 8928 384 494 192 2
15.875 8927 359 509 203 2
16 8925 343 517 213 2
16.125 8923 322 529 224 2
16.25 8917 311 535 235 2
16.375 8912 290 552 244 2
16.5 8909 265 566 258 2
16.625 8909 248 568 271 4
16.75 8908 231 563 294 4
16.875 8906 223 552 315 4
17 8905 210 554 327 4
17.125 8903 200 552 341 4
17.25 8902 187 551 355 5
17.375 8900 179 551 365 5
17.5 8899 172 547 376 6
17.625 8899 164 544 387 6
17.75 8899 149 549 397 6
17.875 8898 141 548 406 7
18 8898 135 540 420 7
18.125 8897 126 539 431 7
18.25 8897 122 534 440 7
18.375 8896 111 534 452 7
18.5 8896 105 531 461 7
18.625 8894 103 524 472 7
18.75 8894 98 520 481 7
18.875 8894 92 516 491 7
19 8894 88 514 497 7
19.125 8893 83 510 507 7
19.25 8893 76 508 516 7
19.375 8893 72 495 533 7
19.5 8893 66 487 546 8
19.625 8893 64 483 551 9
19.75 8893 63 466 569 9
19.875 8892 60 462 577 9
20 8891 59 454 587 9
20.125 8890 56 446 599 9
20.25 8890 51 440 610 9
20.375 8890 48 437 616 9
20.5 8890 40 432 628 10
20.625 8889 40 423 638 10
20.75 8888 40 406 656 10
20.875 8887 39 392 672 10
21 8887 38 387 678 10
21.125 8887 37 381 685 10
21.25 8886 36 372 695 11
21.375 8886 34 364 705 11
21.5 8884 34 357 714 11
21.625 8883 32 355 719 11
21.75 8882 30 351 725 12
21.875 8881 30 344 733 12
22 8881 30 338 739 12
22.125 8881 27 335 745 12
22.25 8881 24 335 748 12
22.375 8881 23 329 755 12
22.5 8881 19 326 762 12
22.625 8881 15 322 770 12
22.75 8881 15 317 775 12
22.875 8881 12 314 781 12
23 8880 12 309 787 12
23.125 8880 12 298 797 13
23.25 8880 12 293 802 13
23.375 8879 13 290 805 13
23.5 8879 12 281 815 13
23.625 8879 11 276 821 13
23.75 8879 10 269 829 13
23.875 8879 10 264 834 13
24 8879 8 255 845 13
24.125 8879 8 249 851 13
24.25 8879 8 246 854 13
24.375 8879 8 239 861 13
24.5 8879 8 235 865 13
24.625 8879 6 232 870 13
24.75 8879 6 226 876 13
24.875 8879 6 219 883 13
25 8879 6 216 886 13
25.125 8879 6 211 891 13
25.25 8879 6 205 897 13
25.375 8878 7 201 901 13
25.5 8878 6 198 904 14
25.625 8878 6 190 911 15
25.75 8878 6 186 915 15
25.875 8878 6 182 919 15
26 8878 6 182 919 15
26.125 8878 6 177 924 15
26.25 8878 6 176 925 15
26.375 8878 5 174 928 15
26.5 8878 5 171 931 15
26.625 8878 5 168 934 15
26.75 8878 5 163 939 15
26.875 8877 6 161 941 15
27 8877 5 159 943 16
27.125 8877 5 157 945 16
27.25 8877 5 153 949 16
27.375 8877 5 150 952 16
27.5 8877 5 148 954 16
27.625 8877 4 143 960 16
27.75 8877 4 142 961 16
27.875 8877 4 139 964 16
28 8877 4 138 965 16
28.125 8877 4 135 968 16
28.25 8877 3 134 970 16
28.375 8877 3 130 974 16
28.5 8877 3 128 976 16
28.625 8877 3 128 976 16
28.75 8877 3 125 979 16
28.875 8877 3 121 983 16
29 8877 3 118 986 16
29.125 8877 3 114 990 16
29.25 8877 3 113 991 16
29.375 8877 3 111 993 16
29.5 8877 2 112 993 16
29.625 8877 1 111 995 16
29.75 8877 1 107 999 16
29.875 8877 1 105 1001 16
30 8877 1 104 1002 16
30.125 8877 1 101 1005 16
30.25 8877 1 101 1005 16
30.375 8877 0 99 1008 16
30.5 8877 0 98 1009 16
30.625 8877 0 96 1011 16
30.75 8877 0 96 1011 16
30.875 8877 0 95 1012 16
31 8877 0 95 1012 16
31.125 8877 0 92 1015 16
31.25 8877 0 90 1017 16
31.375 8877 0 90 1017 16
31.5 8877 0 89 1018 16
31.625 8877 0 85 1022 16
31.75 8877 0 84 1023 16
31.875 8877 0 80 1027 16
32 8877 0 79 1028 16
32.125 8877 0 77 1030 16
32.25 8877 0 76 1030 17
32.375 8877 0 73 1033 17
32.5 8877 0 70 1036 17
32.625 8877 0 69 1037 17
32.75 8877 0 69 1037 17
32.875 8876 1 65 1040 18
33 8876 0 65 1041 18
33.125 8876 0 62 1044 18
33.25 8876 0 60 1046 18
33.375 8876 0 59 1047 18
33.5 8876 0 57 1049 18
33.625 8876 0 57 1049 18
33.75 8876 0 56 1050 18
33.875 8876 0 54 1052 18
34 8876 0 52 1054 18
34.125 8876 0 51 1055 18
34.25 8876 0 51 1055 18
34.375 8876 0 51 1055 18
34.5 8876 0 50 1056 18
34.625 8876 0 47 1059 18
34.75 8876 0 45 1061 18
34.875 8876 0 43 1063 18
35 8876 0 42 1064 18
35.125 8876 0 42 1064 18
35.25 8876 0 39 1067 18
35.375 8876 0 39 1067 18
35.5 8876 0 39 1067 18
35.625 8876 0 38 1068 18
35.75 8876 0 37 1069 18
35.875 8876 0 36 1070 18
36 8876 0 35 1071 18
36.125 8876 0 34 1072 18
36.25 8876 0 31 1075 18
36.375 8876 0 30 1076 18
36.5 8876 0 29 1077 18
36.625 8876 0 29 1077 18
36.75 8876 0 29 1077 18
36.875 8876 0 28 1078 18
37 8876 0 28 1078 18
37.125 8876 0 28 1078 18
37.25 8876 0 28 1078 18
37.375 8876 0 28 1078 18
37.5 8876 0 28 1078 18
37.625 8876 0 28 1078 18
37.75 8876 0 27 1079 18
37.875 8876 0 26 1080 18
38 8876 0 26 1080 18
38.125 8876 0 26 1080 18
38.25 8876 0 25 1081 18
38.375 8876 0 25 1081 18
38.5 8876 0 24 1082 18
38.625 8876 0 24 1082 18
38.75 8876 0 23 1083 18
38.875 8876 0 23 1083 18
39 8876 0 21 1085 18
39.125 8876 0 21 1085 18
39.25 8876 0 21 1085 18
39.375 8876 0 21 1085 18
39.5 8876 0 21 1085 18
39.625 8876 0 18 1088 18
39.75 8876 0 18 1088 18
39.875 8876 0 18 1088 18
40 8876 0 18 1088 18
40.125 8876 0 18 1088 18
40.25 8876 0 17 1089 18
40.375 8876 0 16 1090 18
40.5 8876 0 14 1092 18
40.625 8876 0 14 1092 18
40.75 8876 0 14 1092 18
40.875 8876 0 14 1092 18
41 8876 0 13 1093 18
41.125 8876 0 13 1093 18
41.25 8876 0 13 1093 18
41.375 8876 0 13 1093 18
41.5 8876 0 13 1093 18
41.625 8876 0 13 1093 18
41.75 8876 0 12 1094 18
41.875 8876 0 12 1094 18
42 8876 0 12 1094 18
42.125 8876 0 11 1095 18
42.25 8876 0 11 1095 18
42.375 8876 0 11 1095 18
42.5 8876 0 11 1095 18
42.625 8876 0 11 1095 18
42.75 8876 0 11 1095 18
42.875 8876 0 10 1096 18
43 8876 0 10 1096 18
43.125 8876 0 10 1096 18
43.25 8876 0 9 1097 18
43.375 8876 0 9 1097 18
43.5 8876 0 9 1097 18
43.625 8876 0 9 1097 18
43.75 8876 0 9 1097 18
43.875 8876 0 9 1097 18
44 8876 0 9 1097 18
44.125 8876 0 8 1098 18
44.25 8876 0 6 1100 18
44.375 8876 0 6 1100 18
44.5 8876 0 6 1100 18
44.625 8876 0 6 1100 18
44.75 8876 0 6 1100 18
44.875 8876 0 6 1100 18
45 8876 0 6 1100 18
45.125 8876 0 6 1100 18
45.25 8876 0 6 1100 18
45.375 8876 0 6 1100 18
45.5 8876 0 4 1102 18
45.625 8876 0 4 1102 18
45.75 8876 0 4 1102 18
45.875 8876 0 4 1102 18
46 8876 0 4 1102 18
46.125 8876 0 4 1102 18
46.25 8876 0 3 1103 18
46.375 8876 0 3 1103 18
46.5 8876 0 3 1103 18
46.625 8876 0 3 1103 18
46.75 8876 0 3 1103 18
46.875 8876 0 3 1103 18
47 8876 0 3 1103 18
47.125 8876 0 2 1104 18
47.25 8876 0 2 1104 18
47.375 8876 0 2 1104 18
47.5 8876 0 2 1104 18
47.625 8876 0 2 1104 18
47.75 8876 0 2 1104 18
47.875 8876 0 2 1104 18
48 8876 0 2 1104 18
48.125 8876 0 2 1104 18
48.25 8876 0 2 1104 18
48.375 8876 0 2 1104 18
48.5 8876 0 2 1104 18
48.625 8876 0 2 1104 18
48.75 8876 0 2 1104 18
48.875 8876 0 2 1104 18
49 8876 0 2 1104 18
49.125 8876 0 2 1104 18
49.25 8876 0 2 1104 18
49.375 8876 0 2 1104 18
49.5 8876 0 2 1104 18
49.625 8876 0 2 1104 18
49.75 8876 0 2 1104 18
49.875 8876 0 2 1104 18
50 8876 0 2 1104 18
50.125 8876 0 2 1104 18
50.25 8876 0 2 1104 18
50.375 8876 0 2 1104 18
50.5 8876 0 1 1105 18
50.625 8876 0 1 1105 18
50.75 8876 0 0 1106 18
