t S E I R D
11.875 9994 3 3 0 0
12 9994 3 3 0 0
12.125 9994 3 2 1 0
12.25 9994 1 4 1 0
12.375 9994 1 4 1 0
12.5 9994 1 4 1 0
12.625 9994 1 4 1 0
12.75 9994 1 4 1 0
12.875 9994 1 4 1 0
13 9994 1 3 2 0
13.125 9994 1 3 2 0
13.25 9994 1 3 2 0
13.375 9994 1 3 2 0
13.5 9994 1 3 2 0
13.625 9993 2 3 2 0
13.75 9992 3 3 2 0
13.875 9991 4 3 2 0
14 9991 4 3 2 0
14.125 9988 7 3 2 0
14.25 9988 7 3 2 0
14.375 9988 5 5 2 0
14.5 9984 9 5 2 0
14.625 9982 11 5 2 0
14.75 9980 11 7 2 0
14.875 9967 23 8 2 0
15 9959 30 9 2 0
15.125 9953 34 11 2 0
15.25 9947 35 16 2 0
15.375 9937 44 16 3 0
15.5 9927 51 18 4 0
15.625 9917 59 20 4 0
15.75 9912 59 25 4 0
15.875 9905 60 29 6 0
16 9898 62 33 7 0
16.125 9886 72 35 7 0
16.25 9875 81 37 7 0
16.375 9861 89 43 7 0
16.5 9846 98 49 7 0
16.625 9835 100 56 9 0
16.75 9820 110 60 10 0
16.875 9803 121 66 10 0
17 9790 125 75 10 0
17.125 9776 131 83 10 0
17.25 9764 136 86 14 0
17.375 9752 138 93 17 0
17.5 9735 145 103 17 0
17.625 9720 148 111 21 0
17.75 9701 158 118 23 0
17.875 9679 169 127 25 0
18 9663 181 127 29 0
18.125 9640 194 136 30 0
18.25 9613 207 148 32 0
18.375 9593 214 157 36 0
18.5 9571 227 163 39 0
18.625 9541 248 171 40 0
18.75 9503 273 183 41 0
18.875 9478 277 203 42 0
19 9445 295 217 43 0
19.125 9406 312 238 44 0
19.25 9364 336 252 48 0
19.375 9335 346 268 51 0
19.5 9302 349 287 62 0
19.625 9264 362 306 68 0
19.75 9231 376 319 74 0
19.875 9209 374 334 83 0
20 9180 384 344 92 0
20.125 9147 406 348 99 0
20.25 9127 403 366 104 0
20.375 9098 411 380 111 0
20.5 9065 422 394 119 0
20.625 9033 427 405 135 0
20.75 8997 437 420 146 0
20.875 8965 444 433 158 0
21 8922 464 446 168 0
21.125 8888 461 470 181 0
21.25 8852 465 491 192 0
21.375 8810 476 512 202 0
21.5 8771 483 530 216 0
21.625 8740 490 542 228 0
21.75 8693 501 565 241 0
21.875 8653 511 585 251 0
22 8591 536 605 268 0
22.125 8545 552 623 280 0
22.25 8496 561 643 299 1
22.375 8494 524 666 315 1
22.5 8490 500 680 329 1
22.625 8487 469 698 345 1
22.75 8482 453 702 362 1
22.875 8472 438 709 380 1
23 8468 415 722 394 1
23.125 8464 388 741 406 1
23.25 8463 369 748 419 1
23.375 8456 349 767 427 1
23.5 8451 333 776 439 1
23.625 8446 313 790 450 1
23.75 8443 303 783 470 1
23.875 8438 284 791 486 1
24 8434 271 795 499 1
24.125 8432 258 792 517 1
24.25 8429 242 790 537 2
24.375 8426 231 792 549 2
24.5 8424 221 783 570 2
24.625 8421 216 772 588 3
24.75 8420 199 771 606 4
24.875 8419 189 763 625 4
25 8417 176 761 641 5
25.125 8414 171 759 651 5
25.25 8414 161 755 665 5
25.375 8414 151 752 678 5
25.5 8412 140 742 701 5
25.625 8411 137 734 712 6
25.75 8411 129 729 725 6
25.875 8410 119 727 737 7
26 8410 113 723 747 7
26.125 8409 110 710 763 8
26.25 8408 102 697 785 8
26.375 8407 97 689 799 8
26.5 8406 91 691 804 8
26.625 8404 87 687 814 8
26.75 8403 83 680 826 8
26.875 8403 78 669 842 8
27 8402 71 668 851 8
27.125 8399 68 654 871 8
27.25 8398 67 642 885 8
27.375 8397 64 635 896 8
27.5 8395 63 625 909 8
27.625 8395 61 615 921 8
27.75 8395 59 599 939 8
27.875 8395 56 587 954 8
28 8393 53 581 965 8
28.125 8393 51 575 972 9
28.25 8393 46 566 986 9
28.375 8392 46 553 1000 9
28.5 8392 45 544 1010 9
28.625 8392 42 529 1027 10
28.75 8392 38 522 1038 10
28.875 8389 37 519 1045 10
29 8388 37 506 1059 10
29.125 8388 34 498 1070 10
29.25 8388 32 494 1076 10
29.375 8386 34 484 1086 10
29.5 8386 33 479 1092 10
29.625 8385 32 467 1106 10
29.75 8384 32 456 1118 10
29.875 8384 30 449 1127 10
30 8384 29 444 1133 10
30.125 8382 30 432 1146 10
30.25 8382 29 425 1154 10
30.375 8381 29 413 1167 10
30.5 8381 29 401 1179 10
30.625 8381 25 394 1190 10
30.75 8381 25 387 1197 10
30.875 8381 23 380 1206 10
31 8381 21 376 1212 10
31.125 8380 20 370 1220 10
31.25 8380 17 361 1232 10
31.375 8380 15 359 1236 10
31.5 8380 12 355 1243 10
31.625 8379 12 352 1247 10
31.75 8379 11 343 1257 10
31.875 8378 10 336 1266 10
32 8377 11 322 1280 10
32.125 8377 10 319 1284 10
32.25 8377 10 308 1295 10
32.375 8377 10 301 1302 10
32.5 8377 9 298 1306 10
32.625 8377 9 290 1314 10
32.75 8377 9 287 1317 10
32.875 8377 9 283 1321 10
33 8377 9 278 1326 10
33.125 8376 10 275 1329 10
33.25 8376 6 269 1339 10
33.375 8375 7 266 1342 10
33.5 8375 7 259 1349 10
33.625 8375 7 255 1353 10
33.75 8375 7 250 1358 10
33.875 8375 7 247 1361 10
34 8375 7 243 1365 10
34.125 8375 7 237 1371 10
34.25 8375 7 232 1376 10
34.375 8375 7 225 1383 10
34.5 8375 6 222 1386 11
34.625 8375 6 218 1390 11
34.75 8375 6 212 1396 11
34.875 8375 6 210 1398 11
35 8375 5 208 1401 11
35.125 8374 6 206 1403 11
35.25 8374 5 202 1408 11
35.375 8373 5 203 1408 11
35.5 8373 4 199 1412 12
35.625 8373 4 193 1418 12
35.75 8373 4 187 1424 12
35.875 8373 4 182 1429 12
36 8373 4 180 1431 12
36.125 8373 3 177 1435 12
36.25 8373 3 173 1439 12
36.375 8373 3 170 1442 12
36.5 8373 3 166 1446 12
36.625 8373 3 163 1449 12
36.75 8373 3 159 1453 12
36.875 8373 3 155 1457 12
37 8373 3 155 1457 12
37.125 8373 3 152 1460 12
37.25 8373 2 151 1462 12
37.375 8372 3 149 1464 12
37.5 8372 3 146 1467 12
37.625 8372 3 143 1470 12
37.75 8372 3 140 1473 12
37.875 8372 3 139 1474 12
38 8372 3 135 1478 12
38.125 8372 3 128 1485 12
38.25 8372 3 127 1486 12
38.375 8372 3 123 1490 12
38.5 8372 3 120 1493 12
38.625 8372 3 117 1496 12
38.75 8372 3 112 1501 12
38.875 8372 3 109 1504 12
39 8372 3 107 1506 12
39.125 8372 3 103 1510 12
39.25 8372 3 100 1513 12
39.375 8372 3 98 1515 12
39.5 8372 3 95 1518 12
39.625 8372 3 95 1518 12
39.75 8372 3 93 1520 12
39.875 8372 2 92 1522 12
40 8372 2 91 1523 12
40.125 8372 1 91 1524 12
40.25 8372 1 90 1525 12
40.375 8372 1 88 1527 12
40.5 8372 1 84 1531 12
40.625 8372 1 83 1532 12
40.75 8372 1 82 1533 12
40.875 8372 1 81 1534 12
41 8372 1 78 1537 12
41.125 8372 1 78 1537 12
41.25 8372 1 76 1539 12
41.375 8372 0 76 1540 12
41.5 8372 0 76 1540 12
41.625 8372 0 74 1542 12
41.75 8372 0 73 1543 12
41.875 8372 0 72 1544 12
42 8372 0 71 1545 12
42.125 8372 0 70 1546 12
42.25 8372 0 69 1547 12
42.375 8372 0 68 1548 12
42.5 8372 0 66 1550 12
42.625 8372 0 65 1551 12
42.75 8372 0 65 1551 12
42.875 8372 0 61 1555 12
43 8372 0 60 1556 12
43.125 8372 0 60 1556 12
43.25 8372 0 57 1559 12
43.375 8372 0 55 1561 12
43.5 8372 0 54 1562 12
43.625 8372 0 54 1562 12
43.75 8372 0 52 1564 12
43.875 8372 0 52 1564 12
44 8372 0 52 1564 12
44.125 8372 0 52 1564 12
44.25 8372 0 52 1564 12
44.375 8372 0 50 1566 12
44.5 8371 1 49 1567 12
44.625 8371 1 46 1570 12
44.75 8371 1 46 1570 12
44.875 8371 1 45 1571 12
45 8371 1 43 1573 12
45.125 8371 1 43 1573 12
45.25 8371 1 41 1575 12
45.375 8371 1 41 1575 12
45.5 8371 1 40 1576 12
45.625 8371 1 39 1577 12
45.75 8371 1 39 1577 12
45.875 8371 1 39 1577 12
46 8371 1 39 1577 12
46.125 8371 1 38 1578 12
46.25 8371 1 37 1579 12
46.375 8371 1 36 1580 12
46.5 8371 0 34 1583 12
46.625 8371 0 34 1583 12
46.75 8371 0 34 1583 12
46.875 8371 0 34 1583 12
47 8371 0 34 1583 12
47.125 8371 0 32 1585 12
47.25 8371 0 31 1586 12
47.375 8371 0 31 1586 12
47.5 8371 0 29 1588 12
47.625 8371 0 27 1590 12
47.75 8371 0 26 1591 12
47.875 8371 0 25 1592 12
48 8371 0 25 1592 12
48.125 8371 0 25 1592 12
48.25 8371 0 24 1593 12
48.375 8371 0 24 1593 12
48.5 8371 0 24 1593 12
48.625 8371 0 22 1595 12
48.75 8371 0 22 1595 12
48.875 8371 0 20 1597 12
49 8371 0 20 1597 12
49.125 8371 0 20 1597 12
49.25 8371 0 20 1597 12
49.375 8371 0 19 1598 12
49.5 8371 0 19 1598 12
49.625 8371 0 19 1598 12
49.75 8371 0 17 1600 12
49.875 8371 0 17 1600 12
50 8371 0 17 1600 12
50.125 8371 0 16 1601 12
50.25 8371 0 16 1601 12
50.375 8371 0 16 1601 12
50.5 8371 0 15 1602 12
50.625 8371 0 15 1602 12
50.75 8371 0 15 1602 12
50.875 8371 0 15 1602 12
51 8371 0 15 1602 12
51.125 8371 0 15 1602 12
51.25 8371 0 14 1603 12
51.375 8371 0 14 1603 12
51.5 8371 0 14 1603 12
51.625 8371 0 14 1603 12
51.75 8371 0 14 1603 12
51.875 8371 0 14 1603 12
52 8371 0 13 1604 12
52.125 8371 0 12 1605 12
52.25 8371 0 12 1605 12
52.375 8371 0 12 1605 12
52.5 8371 0 12 1605 12
52.625 8371 0 10 1607 12
52.75 8371 0 10 1607 12
52.875 8371 0 9 1608 12
53 8371 0 9 1608 12
53.125 8371 0 9 1608 12
53.25 8371 0 9 1608 12
53.375 8371 0 9 1608 12
53.5 8371 0 9 1608 12
53.625 8371 0 9 1608 12
53.75 8371 0 9 1608 12
53.875 8371 0 9 1608 12
54 8371 0 9 1608 12
54.125 8371 0 9 1608 12
54.25 8371 0 8 1609 12
54.375 8371 0 8 1609 12
54.5 8371 0 8 1609 12
54.625 8371 0 8 1609 12
54.75 8371 0 7 1610 12
54.875 8371 0 7 1610 12
55 8371 0 6 1611 12
55.125 8371 0 6 1611 12
55.25 8371 0 6 1611 12
55.375 8371 0 6 1611 12
55.5 8371 0 6 1611 12
55.625 8371 0 6 1611 12
55.75 8371 0 6 1611 12
55.875 8371 0 5 1612 12
56 8371 0 5 1612 12
56.125 8371 0 5 1612 12
56.25 8371 0 5 1612 12
56.375 8371 0 5 1612 12
56.5 8371 0 5 1612 12
56.625 8371 0 5 1612 12
56.75 8371 0 5 1612 12
56.875 8371 0 3 1614 12
57 8371 0 3 1614 12
57.125 8371 0 3 1614 12
57.25 8371 0 3 1614 12
57.375 8371 0 3 1614 12
57.5 8371 0 3 1614 12
57.625 8371 0 2 1615 12
57.75 8371 0 2 1615 12
57.875 8371 0 2 1615 12
58 8371 0 2 1615 12
58.125 8371 0 2 1615 12
58.25 8371 0 2 1615 12
58.375 8371 0 2 1615 12
58.5 8371 0 2 1615 12
58.625 8371 0 2 1615 12
58.75 8371 0 2 1615 12
58.875 8371 0 2 1615 12
59 8371 0 1 1616 12
59.125 8371 0 1 1616 12
59.25 8371 0 1 1616 12
59.375 8371 0 1 1616 12
59.5 8371 0 1 1616 12
59.625 8371 0 1 1616 12
59.75 8371 0 1 1616 12
59.875 8371 0 1 1616 12
60 8371 0 1 1616 12
60.125 8371 0 1 1616 12
60.25 8371 0 1 1616 12
60.375 8371 0 1 1616 12
60.5 8371 0 1 1616 12
60.625 8371 0 1 1616 12
60.75 8371 0 1 1616 12
60.875 8371 0 1 1616 12
61 8371 0 1 1616 12
61.125 8371 0 1 1616 12
61.25 8371 0 1 1616 12
61.375 8371 0 1 1616 12
61.5 8371 0 1 1616 12
61.625 8371 0 1 1616 12
61.75 8371 0 1 1616 12
61.875 8371 0 1 1616 12
62 8371 0 1 1616 12
62.125 8371 0 1 1616 12
62.25 8371 0 1 1616 12
62.375 8371 0 1 1616 12
62.5 8371 0 1 1616 12
62.625 8371 0 1 1616 12
62.75 8371 0 1 1616 12
62.875 8371 0 1 1616 12
63 8371 0 1 1616 12
63.125 8371 0 1 1616 12
63.25 8371 0 1 1616 12
63.375 8371 0 1 1616 12
63.5 8371 0 1 1616 12
63.625 8371 0 1 1616 12
63.75 8371 0 1 1616 12
63.875 8371 0 1 1616 12
64 8371 0 1 1616 12
64.125 8371 0 1 1616 12
64.25 8371 0 1 1616 12
64.375 8371 0 1 1616 12
64.5 8371 0 1 1616 12
64.625 8371 0 1 1616 12
64.75 8371 0 1 1616 12
64.875 8371 0 1 1616 12
65 8371 0 1 1616 12
65.125 8371 0 1 1616 12
65.25 8371 0 1 1616 12
65.375 8371 0 1 1616 12
65.5 8371 0 1 1616 12
65.625 8371 0 1 1616 12
65.75 8371 0 1 1616 12
65.875 8371 0 1 1616 12
66 8371 0 1 1616 12
66.125 8371 0 1 1616 12
66.25 8371 0 1 1616 12
66.375 8371 0 1 1616 12
66.5 8371 0 1 1616 12
66.625 8371 0 1 1616 12
66.75 8371 0 1 1616 12
66.875 8371 0 1 1616 12
67 8371 0 1 1616 12
67.125 8371 0 1 1616 12
67.25 8371 0 1 1616 12
67.375 8371 0 1 1616 12
67.5 8371 0 1 1616 12
67.625 8371 0 1 1616 12
67.75 8371 0 1 1616 12
67.875 8371 0 1 1616 12
68 8371 0 1 1616 12
68.125 8371 0 1 1616 12
68.25 8371 0 1 1616 12
68.375 8371 0 1 1616 12
68.5 8371 0 1 1616 12
68.625 8371 0 1 1616 12
68.75 8371 0 1 1616 12
68.875 8371 0 1 1616 12
69 8371 0 0 1617 12
