t S E I R D
11.875 9894 59 41 6 0
12 9893 57 44 6 0
12.125 9891 55 47 7 0
12.25 9888 56 48 8 0
12.375 9885 56 51 8 0
12.5 9878 58 56 8 0
12.625 9873 60 57 10 0
12.75 9869 62 57 12 0
12.875 9865 64 58 13 0
13 9858 69 58 15 0
13.125 9856 65 62 17 0
13.25 9853 65 63 19 0
13.375 9847 70 62 21 0
13.5 9840 75 64 21 0
13.625 9833 77 68 22 0
13.75 9828 79 69 24 0
13.875 9818 86 70 26 0
14 9806 92 75 27 0
14.125 9792 102 78 28 0
14.25 9777 106 89 28 0
14.375 9768 108 93 31 0
14.5 9748 124 96 32 0
14.625 9722 136 110 32 0
14.75 9694 157 113 36 0
14.875 9662 182 116 40 0
15 9638 195 126 41 0
15.125 9615 206 135 44 0
15.25 9592 215 147 46 0
15.375 9567 226 160 47 0
15.5 9552 231 165 52 0
15.625 9533 237 176 54 0
15.75 9503 256 182 59 0
15.875 9470 278 190 62 0
16 9452 272 212 64 0
16.125 9423 281 227 69 0
16.25 9394 288 246 72 0
16.375 9355 301 269 75 0
16.5 9324 314 284 78 0
16.625 9291 326 299 84 0
16.75 9266 330 311 93 0
16.875 9240 340 318 102 0
17 9207 342 344 107 0
17.125 9167 371 345 117 0
17.25 9119 396 363 122 0
17.375 9087 414 370 129 0
17.5 9054 424 387 135 0
17.625 9009 440 409 142 0
17.75 8964 465 418 153 0
17.875 8924 480 429 167 0
18 8868 490 459 183 0
18.125 8816 512 475 197 0
18.25 8770 524 503 203 0
18.375 8726 542 511 221 0
18.5 8682 557 528 233 0
18.625 8633 566 555 246 0
18.75 8573 592 573 262 0
18.875 8515 607 603 275 0
19 8466 613 638 283 0
19.125 8406 630 669 295 0
19.25 8351 645 695 308 1
19.375 8343 619 714 323 1
19.5 8339 580 747 333 1
19.625 8329 555 764 351 1
19.75 8325 523 787 364 1
19.875 8321 501 801 376 1
20 8320 458 834 387 1
20.125 8315 440 841 403 1
20.25 8311 410 861 417 1
20.375 8302 391 868 438 1
20.5 8299 375 864 461 1
20.625 8290 371 857 481 1
20.75 8285 354 849 511 1
20.875 8278 340 845 536 1
21 8271 327 847 554 1
21.125 8265 310 845 579 1
21.25 8261 298 839 601 1
21.375 8255 284 844 616 1
21.5 8251 270 838 640 1
21.625 8243 263 842 651 1
21.75 8239 252 837 671 1
21.875 8235 245 835 684 1
22 8230 232 831 706 1
22.125 8226 223 822 728 1
22.25 8223 215 820 741 1
22.375 8216 200 828 755 1
22.5 8207 197 830 765 1
22.625 8203 182 837 777 1
22.75 8199 172 836 792 1
22.875 8193 164 832 810 1
23 8191 153 827 828 1
23.125 8188 136 835 840 1
23.25 8180 138 824 857 1
23.375 8177 134 813 875 1
23.5 8173 130 809 887 1
23.625 8166 132 787 913 2
23.75 8163 128 779 928 2
23.875 8162 119 777 940 2
24 8160 116 767 955 2
24.125 8160 109 755 974 2
24.25 8156 110 743 989 2
24.375 8152 102 742 1002 2
24.5 8149 100 734 1015 2
24.625 8148 101 720 1029 2
24.75 8143 99 706 1050 2
24.875 8141 95 698 1064 2
25 8137 92 692 1076 3
25.125 8135 85 687 1090 3
25.25 8134 81 680 1102 3
25.375 8133 74 674 1116 3
25.5 8132 68 668 1129 3
25.625 8132 62 655 1148 3
25.75 8130 58 644 1165 3
25.875 8128 52 636 1181 3
26 8127 52 622 1196 3
26.125 8123 52 617 1205 3
26.25 8122 49 608 1218 3
26.375 8120 47 602 1228 3
26.5 8119 43 595 1240 3
26.625 8118 41 586 1252 3
26.75 8118 40 575 1264 3
26.875 8118 37 565 1277 3
27 8118 34 556 1289 3
27.125 8118 34 549 1296 3
27.25 8117 33 539 1308 3
27.375 8116 34 520 1327 3
27.5 8114 33 511 1339 3
27.625 8114 32 499 1352 3
27.75 8113 31 492 1361 3
27.875 8112 30 487 1368 3
28 8111 31 481 1374 3
28.125 8110 29 474 1383 4
28.25 8109 29 461 1397 4
28.375 8109 28 456 1403 4
28.5 8109 26 448 1413 4
28.625 8108 26 440 1422 4
28.75 8106 26 427 1437 4
28.875 8106 24 422 1444 4
29 8103 24 418 1451 4
29.125 8101 25 411 1459 4
29.25 8100 22 407 1467 4
29.375 8100 21 398 1477 4
29.5 8100 20 394 1482 4
29.625 8100 20 390 1486 4
29.75 8100 19 380 1497 4
29.875 8099 19 369 1509 4
30 8097 17 367 1515 4
30.125 8097 14 362 1523 4
30.25 8097 14 350 1535 4
30.375 8097 14 345 1540 4
30.5 8097 13 341 1545 4
30.625 8097 13 334 1552 4
30.75 8096 13 330 1557 4
30.875 8096 13 320 1567 4
31 8095 14 314 1573 4
31.125 8095 14 306 1581 4
31.25 8094 15 304 1583 4
31.375 8093 15 296 1592 4
31.5 8093 14 289 1600 4
31.625 8091 16 286 1603 4
31.75 8090 16 284 1606 4
31.875 8090 14 275 1617 4
32 8089 15 268 1624 4
32.125 8089 14 266 1627 4
32.25 8089 13 263 1631 4
32.375 8089 12 259 1635 5
32.5 8089 12 254 1640 5
32.625 8088 13 248 1646 5
32.75 8088 11 246 1650 5
32.875 8088 10 242 1655 5
33 8088 10 239 1657 6
33.125 8088 10 235 1661 6
33.25 8088 9 231 1666 6
33.375 8088 8 227 1671 6
33.5 8088 7 225 1674 6
33.625 8088 5 224 1677 6
33.75 8088 5 217 1684 6
33.875 8088 5 212 1689 6
34 8086 6 210 1692 6
34.125 8085 7 205 1697 6
34.25 8084 8 202 1700 6
34.375 8083 9 200 1701 7
34.5 8083 9 194 1706 8
34.625 8082 10 190 1710 8
34.75 8082 9 186 1715 8
34.875 8081 9 182 1720 8
35 8081 8 177 1726 8
35.125 8081 7 174 1730 8
35.25 8080 8 173 1731 8
35.375 8080 8 169 1735 8
35.5 8080 8 160 1744 8
35.625 8080 7 159 1746 8
35.75 8080 6 156 1750 8
35.875 8080 6 143 1763 8
36 8080 5 142 1765 8
36.125 8080 5 140 1767 8
36.25 8080 5 134 1773 8
36.375 8080 5 133 1774 8
36.5 8080 5 131 1776 8
36.625 8079 6 128 1779 8
36.75 8079 6 128 1779 8
36.875 8079 6 125 1782 8
37 8079 6 122 1785 8
37.125 8079 5 118 1790 8
37.25 8079 5 117 1791 8
37.375 8079 4 118 1791 8
37.5 8079 4 116 1793 8
37.625 8079 4 111 1798 8
37.75 8078 5 107 1802 8
37.875 8078 5 106 1803 8
38 8078 3 106 1805 8
38.125 8078 3 106 1805 8
38.25 8077 4 105 1806 8
38.375 8077 4 102 1809 8
38.5 8077 4 101 1810 8
38.625 8077 4 100 1811 8
38.75 8077 3 98 1814 8
38.875 8077 2 97 1816 8
39 8077 2 95 1818 8
39.125 8076 3 95 1818 8
39.25 8076 3 94 1819 8
39.375 8076 2 93 1821 8
39.5 8076 2 93 1821 8
39.625 8076 2 91 1823 8
39.75 8076 2 89 1825 8
39.875 8076 2 84 1830 8
40 8076 2 79 1835 8
40.125 8076 2 77 1836 9
40.25 8076 2 76 1837 9
40.375 8076 2 74 1838 10
40.5 8076 2 73 1839 10
40.625 8076 2 72 1840 10
40.75 8076 2 70 1842 10
40.875 8075 3 68 1844 10
41 8075 2 69 1844 10
41.125 8075 2 67 1846 10
41.25 8075 2 65 1848 10
41.375 8075 2 63 1850 10
41.5 8075 2 63 1850 10
41.625 8075 2 62 1851 10
41.75 8075 2 61 1852 10
41.875 8075 2 60 1853 10
42 8075 2 60 1853 10
42.125 8075 2 59 1854 10
42.25 8075 1 60 1854 10
42.375 8074 2 59 1855 10
42.5 8074 2 59 1855 10
42.625 8074 2 55 1859 10
42.75 8074 2 55 1859 10
42.875 8074 2 55 1859 10
43 8074 2 55 1859 10
43.125 8074 2 55 1859 10
43.25 8074 2 54 1860 10
43.375 8074 2 53 1861 10
43.5 8074 2 51 1863 10
43.625 8074 2 49 1865 10
43.75 8074 2 49 1865 10
43.875 8074 2 46 1868 10
44 8074 2 45 1869 10
44.125 8074 2 43 1871 10
44.25 8074 2 43 1871 10
44.375 8074 1 44 1871 10
44.5 8074 1 44 1871 10
44.625 8074 1 44 1871 10
44.75 8074 1 43 1872 10
44.875 8074 1 42 1873 10
45 8074 0 38 1878 10
45.125 8074 0 38 1878 10
45.25 8074 0 38 1878 10
45.375 8074 0 37 1879 10
45.5 8074 0 37 1879 10
45.625 8074 0 37 1879 10
45.75 8074 0 36 1880 10
45.875 8074 0 36 1880 10
46 8074 0 36 1880 10
46.125 8074 0 34 1882 10
46.25 8074 0 33 1883 10
46.375 8074 0 30 1886 10
46.5 8074 0 29 1887 10
46.625 8074 0 29 1887 10
46.75 8074 0 29 1887 10
46.875 8074 0 29 1887 10
47 8074 0 27 1889 10
47.125 8074 0 26 1890 10
47.25 8074 0 26 1890 10
47.375 8074 0 26 1890 10
47.5 8074 0 26 1890 10
47.625 8074 0 25 1891 10
47.75 8074 0 24 1892 10
47.875 8074 0 22 1894 10
48 8074 0 21 1895 10
48.125 8074 0 20 1896 10
48.25 8074 0 20 1896 10
48.375 8074 0 20 1896 10
48.5 8074 0 19 1897 10
48.625 8074 0 19 1897 10
48.75 8074 0 19 1897 10
48.875 8074 0 19 1897 10
49 8074 0 19 1897 10
49.125 8074 0 19 1897 10
49.25 8074 0 19 1897 10
49.375 8074 0 19 1897 10
49.5 8074 0 19 1897 10
49.625 8074 0 18 1898 10
49.75 8074 0 18 1898 10
49.875 8074 0 17 1899 10
50 8074 0 16 1900 10
50.125 8074 0 16 1900 10
50.25 8074 0 15 1901 10
50.375 8074 0 14 1902 10
50.5 8074 0 13 1903 10
50.625 8074 0 13 1903 10
50.75 8074 0 12 1904 10
50.875 8074 0 12 1904 10
51 8074 0 12 1904 10
51.125 8074 0 12 1904 10
51.25 8074 0 12 1904 10
51.375 8074 0 12 1904 10
51.5 8074 0 12 1904 10
51.625 8074 0 12 1904 10
51.75 8074 0 12 1904 10
51.875 8074 0 12 1904 10
52 8074 0 12 1904 10
52.125 8074 0 12 1904 10
52.25 8074 0 12 1904 10
52.375 8074 0 12 1904 10
52.5 8074 0 12 1904 10
52.625 8074 0 12 1904 10
52.75 8074 0 12 1904 10
52.875 8074 0 11 1905 10
53 8074 0 10 1906 10
53.125 8074 0 10 1906 10
53.25 8074 0 10 1906 10
53.375 8074 0 10 1906 10
53.5 8074 0 10 1906 10
53.625 8074 0 10 1906 10
53.75 8074 0 10 1906 10
53.875 8074 0 10 1906 10
54 8074 0 10 1906 10
54.125 8074 0 10 1906 10
54.25 8074 0 9 1907 10
54.375 8074 0 9 1907 10
54.5 8074 0 9 1907 10
54.625 8074 0 9 1907 10
54.75 8074 0 9 1907 10
54.875 8074 0 9 1907 10
55 8074 0 9 1907 10
55.125 8074 0 8 1908 10
55.25 8074 0 8 1908 10
55.375 8074 0 8 1908 10
55.5 8074 0 8 1908 10
55.625 8074 0 8 1908 10
55.75 8074 0 8 1908 10
55.875 8074 0 7 1909 10
56 8074 0 7 1909 10
56.125 8074 0 7 1909 10
56.25 8074 0 7 1909 10
56.375 8074 0 7 1909 10
56.5 8074 0 7 1909 10
56.625 8074 0 7 1909 10
56.75 8074 0 7 1909 10
56.875 8074 0 7 1909 10
57 8074 0 7 1909 10
57.125 8074 0 7 1909 10
57.25 8074 0 7 1909 10
57.375 8074 0 7 1909 10
57.5 8074 0 7 1909 10
57.625 8074 0 7 1909 10
57.75 8074 0 7 1909 10
57.875 8074 0 7 1909 10
58 8074 0 7 1909 10
58.125 8074 0 7 1909 10
58.25 8074 0 7 1909 10
58.375 8074 0 7 1909 10
58.5 8074 0 7 1909 10
58.625 8074 0 7 1909 10
58.75 8074 0 6 1910 10
58.875 8074 0 6 1910 10
59 8074 0 6 1910 10
59.125 8074 0 6 1910 10
59.25 8074 0 6 1910 10
59.375 8074 0 6 1910 10
59.5 8074 0 6 1910 10
59.625 8074 0 6 1910 10
59.75 8074 0 6 1910 10
59.875 8074 0 6 1910 10
60 8073 1 6 1910 10
60.125 8073 1 6 1910 10
60.25 8073 0 7 1910 10
60.375 8073 0 7 1910 10
60.5 8073 0 7 1910 10
60.625 8073 0 7 1910 10
60.75 8073 0 7 1910 10
60.875 8073 0 7 1910 10
61 8073 0 7 1910 10
61.125 8073 0 7 1910 10
61.25 8073 0 7 1910 10
61.375 8073 0 7 1910 10
61.5 8073 0 7 1910 10
61.625 8073 0 7 1910 10
61.75 8073 0 7 1910 10
61.875 8073 0 7 1910 10
62 8073 0 7 1910 10
62.125 8073 0 7 1910 10
62.25 8073 0 6 1911 10
62.375 8073 0 6 1911 10
62.5 8073 0 6 1911 10
62.625 8073 0 6 1911 10
62.75 8073 0 6 1911 10
62.875 8073 0 6 1911 10
63 8073 0 6 1911 10
63.125 8073 0 6 1911 10
63.25 8073 0 6 1911 10
63.375 8073 0 6 1911 10
63.5 8073 0 6 1911 10
63.625 8073 0 6 1911 10
63.75 8073 0 5 1912 10
63.875 8073 0 5 1912 10
64 8073 0 5 1912 10
64.125 8073 0 5 1912 10
64.25 8073 0 5 1912 10
64.375 8073 0 5 1912 10
64.5 8073 0 5 1912 10
64.625 8073 0 5 1912 10
64.75 8073 0 5 1912 10
64.875 8073 0 5 1912 10
65 8073 0 5 1912 10
65.125 8073 0 5 1912 10
65.25 8073 0 5 1912 10
65.375 8073 0 5 1912 10
65.5 8073 0 5 1912 10
65.625 8073 0 5 1912 10
65.75 8073 0 5 1912 10
65.875 8073 0 5 1912 10
66 8073 0 5 1912 10
66.125 8073 0 5 1912 10
66.25 8073 0 4 1913 10
66.375 8073 0 4 1913 10
66.5 8073 0 4 1913 10
66.625 8073 0 4 1913 10
66.75 8073 0 4 1913 10
66.875 8073 0 4 1913 10
67 8073 0 3 1914 10
67.125 8073 0 2 1915 10
67.25 8073 0 2 1915 10
67.375 8073 0 2 1915 10
67.5 8073 0 2 1915 10
67.625 8073 0 2 1915 10
67.75 8073 0 1 1916 10
67.875 8073 0 1 1916 10
68 8073 0 1 1916 10
68.125 8073 0 1 1916 10
68.25 8073 0 1 1916 10
68.375 8073 0 1 1916 10
68.5 8073 0 1 1916 10
68.625 8073 0 1 1916 10
68.75 8073 0 1 1916 10
68.875 8073 0 1 1916 10
69 8073 0 1 1916 10
69.125 8073 0 1 1916 10
69.25 8073 0 1 1916 10
69.375 8073 0 1 1916 10
69.5 8073 0 1 1916 10
69.625 8073 0 1 1916 10
69.75 8073 0 1 1916 10
69.875 8073 0 1 1916 10
70 8073 0 1 1916 10
70.125 8073 0 1 1916 10
70.25 8073 0 1 1916 10
70.375 8073 0 1 1916 10
70.5 8073 0 1 1916 10
70.625 8073 0 1 1916 10
70.75 8073 0 1 1916 10
70.875 8073 0 1 1916 10
71 8073 0 1 1916 10
71.125 8073 0 1 1916 10
71.25 8073 0 1 1916 10
71.375 8073 0 1 1916 10
71.5 8073 0 1 1916 10
71.625 8073 0 1 1916 10
71.75 8073 0 1 1916 10
71.875 8073 0 1 1916 10
72 8073 0 1 1916 10
72.125 8073 0 1 1916 10
72.25 8073 0 1 1916 10
72.375 8073 0 1 1916 10
72.5 8073 0 1 1916 10
72.625 8073 0 1 1916 10
72.75 8073 0 1 1916 10
72.875 8073 0 1 1916 10
73 8073 0 1 1916 10
73.125 8073 0 1 1916 10
73.25 8073 0 1 1916 10
73.375 8073 0 0 1917 10
