t S E I R D
11.875 9558 245 158 39 0
12 9530 260 165 45 0
12.125 9503 273 175 49 0
12.25 9474 289 183 54 0
12.375 9436 308 189 67 0
12.5 9395 330 203 72 0
12.625 9365 348 210 77 0
12.75 9326 366 226 82 0
12.875 9301 371 241 87 0
13 9259 386 263 92 0
13.125 9205 413 281 101 0
13.25 9163 427 304 106 0
13.375 9115 446 328 111 0
13.5 9068 465 350 117 0
13.625 9005 495 379 121 0
13.75 8950 516 406 128 0
13.875 8891 534 440 135 0
14 8840 535 487 138 0
14.125 8790 547 516 147 0
14.25 8743 556 543 157 1
14.375 8733 524 574 167 2
14.5 8732 481 601 184 2
14.625 8731 445 624 198 2
14.75 8729 425 633 211 2
14.875 8725 412 632 228 3
15 8722 393 643 239 3
15.125 8721 368 654 253 4
15.25 8717 346 673 260 4
15.375 8714 323 687 272 4
15.5 8712 303 699 282 4
15.625 8710 285 702 299 4
15.75 8707 274 706 309 4
15.875 8705 256 709 326 4
16 8703 245 709 339 4
16.125 8702 233 698 363 4
16.25 8700 225 696 375 4
16.375 8699 212 694 391 4
16.5 8699 196 683 418 4
16.625 8699 185 678 434 4
16.75 8698 173 678 447 4
16.875 8696 164 682 454 4
17 8695 158 672 471 4
17.125 8691 155 657 493 4
17.25 8689 150 657 500 4
17.375 8686 147 649 514 4
17.5 8684 137 649 526 4
17.625 8681 131 648 536 4
17.75 8681 120 650 545 4
17.875 8680 116 642 558 4
18 8677 110 632 577 4
18.125 8676 102 630 588 4
18.25 8675 98 627 596 4
18.375 8674 96 621 605 4
18.5 8673 92 604 627 4
18.625 8672 87 595 642 4
18.75 8672 76 589 658 5
18.875 8670 74 581 670 5
19 8670 72 579 674 5
19.125 8668 72 568 687 5
19.25 8667 70 556 702 5
19.375 8667 66 543 719 5
19.5 8666 62 537 730 5
19.625 8666 61 530 738 5
19.75 8665 59 528 743 5
19.875 8665 55 518 757 5
20 8663 52 518 762 5
20.125 8663 49 507 776 5
20.25 8661 49 496 788 6
20.375 8660 46 487 801 6
20.5 8660 46 471 817 6
20.625 8659 44 463 827 7
20.75 8658 40 463 832 7
20.875 8657 38 455 843 7
21 8657 38 446 852 7
21.125 8656 37 440 860 7
21.25 8655 36 437 865 7
21.375 8655 34 434 870 7
21.5 8655 33 422 882 8
21.625 8653 34 412 893 8
21.75 8652 32 407 901 8
21.875 8652 30 402 908 8
22 8652 27 395 918 8
22.125 8652 26 387 927 8
22.25 8651 23 379 939 8
22.375 8651 22 372 947 8
22.5 8651 20 368 953 8
22.625 8651 16 369 956 8
22.75 8650 14 360 968 8
22.875 8650 13 352 977 8
23 8650 13 346 983 8
23.125 8649 14 339 990 8
23.25 8649 11 334 998 8
23.375 8647 11 321 1013 8
23.5 8647 7 319 1019 8
23.625 8647 7 314 1024 8
23.75 8647 7 306 1032 8
23.875 8647 7 297 1041 8
24 8647 5 292 1048 8
24.125 8647 4 289 1052 8
24.25 8647 4 285 1056 8
24.375 8647 4 278 1063 8
24.5 8646 5 277 1064 8
24.625 8646 4 274 1068 8
24.75 8646 4 267 1075 8
24.875 8646 4 263 1079 8
25 8646 4 255 1087 8
25.125 8646 3 252 1091 8
25.25 8645 4 246 1097 8
25.375 8645 4 242 1101 8
25.5 8645 3 240 1104 8
25.625 8645 3 234 1110 8
25.75 8645 3 228 1116 8
25.875 8645 3 222 1122 8
26 8645 3 219 1125 8
26.125 8645 3 216 1128 8
26.25 8644 4 215 1129 8
26.375 8644 3 208 1137 8
26.5 8644 2 206 1140 8
26.625 8644 2 205 1141 8
26.75 8644 2 198 1148 8
26.875 8644 2 193 1153 8
27 8643 3 192 1154 8
27.125 8643 1 186 1162 8
27.25 8643 1 184 1164 8
27.375 8643 1 182 1166 8
27.5 8643 1 177 1171 8
27.625 8643 0 174 1175 8
27.75 8643 0 168 1181 8
27.875 8643 0 165 1184 8
28 8643 0 164 1185 8
28.125 8643 0 159 1190 8
28.25 8643 0 157 1192 8
28.375 8643 0 153 1196 8
28.5 8643 0 152 1197 8
28.625 8643 0 147 1202 8
28.75 8643 0 143 1206 8
28.875 8642 1 142 1207 8
29 8641 2 142 1207 8
29.125 8641 2 139 1210 8
29.25 8641 2 138 1211 8
29.375 8641 1 138 1212 8
29.5 8641 1 136 1214 8
29.625 8641 0 136 1215 8
29.75 8641 0 135 1216 8
29.875 8641 0 133 1218 8
30 8640 1 128 1223 8
30.125 8640 1 124 1227 8
30.25 8640 1 122 1229 8
30.375 8640 1 121 1230 8
30.5 8640 1 119 1232 8
30.625 8640 1 117 1234 8
30.75 8640 1 115 1236 8
30.875 8639 2 113 1238 8
31 8639 2 111 1240 8
31.125 8639 2 107 1244 8
31.25 8638 3 105 1246 8
31.375 8638 3 102 1249 8
31.5 8638 3 98 1253 8
31.625 8638 3 96 1255 8
31.75 8638 3 95 1256 8
31.875 8638 3 93 1258 8
32 8638 3 91 1260 8
32.125 8638 3 88 1263 8
32.25 8638 3 86 1265 8
32.375 8638 3 86 1265 8
32.5 8638 2 87 1265 8
32.625 8638 2 86 1266 8
32.75 8638 2 85 1267 8
32.875 8638 1 84 1269 8
33 8638 1 82 1271 8
33.125 8638 1 81 1272 8
33.25 8638 1 77 1276 8
33.375 8638 1 75 1278 8
33.5 8638 1 72 1281 8
33.625 8638 1 72 1281 8
33.75 8638 1 70 1283 8
33.875 8638 1 67 1286 8
34 8638 1 66 1287 8
34.125 8638 1 65 1288 8
34.25 8638 1 63 1290 8
34.375 8638 1 61 1292 8
34.5 8637 2 58 1295 8
34.625 8637 2 57 1296 8
34.75 8636 3 55 1298 8
34.875 8636 3 53 1300 8
35 8636 3 52 1301 8
35.125 8636 3 50 1303 8
35.25 8635 4 50 1303 8
35.375 8635 4 50 1303 8
35.5 8635 4 50 1303 8
35.625 8635 4 48 1305 8
35.75 8635 2 49 1306 8
35.875 8635 2 48 1307 8
36 8635 2 47 1308 8
36.125 8635 2 47 1308 8
36.25 8635 2 47 1308 8
36.375 8635 2 45 1310 8
36.5 8634 3 45 1310 8
36.625 8634 3 45 1310 8
36.75 8634 3 44 1311 8
36.875 8634 2 45 1311 8
37 8634 2 44 1312 8
37.125 8634 2 43 1313 8
37.25 8634 2 39 1317 8
37.375 8634 2 38 1318 8
37.5 8634 2 38 1318 8
37.625 8634 1 37 1320 8
37.75 8634 1 37 1320 8
37.875 8634 1 34 1323 8
38 8634 1 34 1323 8
38.125 8634 1 32 1325 8
38.25 8634 1 31 1326 8
38.375 8634 1 31 1326 8
38.5 8634 1 29 1328 8
38.625 8634 1 29 1328 8
38.75 8634 1 27 1330 8
38.875 8634 1 27 1330 8
39 8634 1 26 1331 8
39.125 8634 1 25 1332 8
39.25 8634 1 24 1333 8
39.375 8634 1 23 1334 8
39.5 8634 1 23 1334 8
39.625 8634 1 20 1337 8
39.75 8634 1 20 1337 8
39.875 8634 1 20 1337 8
40 8634 1 18 1339 8
40.125 8634 1 18 1339 8
40.25 8634 1 18 1339 8
40.375 8634 1 18 1339 8
40.5 8634 1 18 1339 8
40.625 8634 1 18 1339 8
40.75 8634 1 16 1341 8
40.875 8634 1 16 1341 8
41 8634 1 16 1341 8
41.125 8634 1 16 1341 8
41.25 8634 1 16 1341 8
41.375 8634 1 15 1342 8
41.5 8634 1 15 1342 8
41.625 8634 1 14 1343 8
41.75 8634 1 14 1343 8
41.875 8634 1 14 1343 8
42 8634 1 14 1343 8
42.125 8634 1 14 1343 8
42.25 8634 1 14 1343 8
42.375 8634 1 14 1343 8
42.5 8634 1 14 1343 8
42.625 8634 1 14 1343 8
42.75 8634 1 14 1343 8
42.875 8634 1 14 1343 8
43 8634 1 14 1343 8
43.125 8634 1 14 1343 8
43.25 8634 1 14 1343 8
43.375 8634 1 14 1343 8
43.5 8634 1 14 1343 8
43.625 8634 1 13 1344 8
43.75 8634 1 13 1344 8
43.875 8634 1 13 1344 8
44 8634 1 13 1344 8
44.125 8634 1 13 1344 8
44.25 8634 1 13 1344 8
44.375 8634 1 13 1344 8
44.5 8634 1 13 1344 8
44.625 8634 1 13 1344 8
44.75 8634 1 13 1344 8
44.875 8634 1 13 1344 8
45 8634 1 13 1344 8
45.125 8634 1 12 1345 8
45.25 8634 1 11 1346 8
45.375 8634 1 11 1346 8
45.5 8634 1 11 1346 8
45.625 8634 1 11 1346 8
45.75 8634 1 11 1346 8
45.875 8634 1 10 1347 8
46 8634 1 10 1347 8
46.125 8634 1 10 1347 8
46.25 8634 1 10 1347 8
46.375 8634 1 10 1347 8
46.5 8634 1 10 1347 8
46.625 8634 1 10 1347 8
46.75 8634 1 10 1347 8
46.875 8634 1 10 1347 8
47 8634 1 10 1347 8
47.125 8634 1 10 1347 8
47.25 8634 1 9 1348 8
47.375 8634 1 9 1348 8
47.5 8634 1 9 1348 8
47.625 8634 1 8 1349 8
47.75 8634 1 8 1349 8
47.875 8634 1 8 1349 8
48 8634 1 8 1349 8
48.125 8634 1 8 1349 8
48.25 8634 1 8 1349 8
48.375 8634 1 8 1349 8
48.5 8634 1 8 1349 8
48.625 8634 1 7 1350 8
48.75 8634 1 7 1350 8
48.875 8634 1 7 1350 8
49 8634 1 7 1350 8
49.125 8634 1 7 1350 8
49.25 8634 1 7 1350 8
49.375 8634 1 7 1350 8
49.5 8634 1 6 1351 8
49.625 8634 1 6 1351 8
49.75 8634 1 6 1351 8
49.875 8634 1 6 1351 8
50 8634 1 6 1351 8
50.125 8634 1 6 1351 8
50.25 8634 1 6 1351 8
50.375 8634 1 6 1351 8
50.5 8634 1 6 1351 8
50.625 8634 1 6 1351 8
50.75 8634 1 6 1351 8
50.875 8634 1 6 1351 8
51 8634 1 6 1351 8
51.125 8634 1 6 1351 8
51.25 8634 1 6 1351 8
51.375 8634 1 6 1351 8
51.5 8634 1 5 1352 8
51.625 8634 1 4 1353 8
51.75 8634 1 4 1353 8
51.875 8634 1 4 1353 8
52 8634 1 3 1354 8
52.125 8634 1 3 1354 8
52.25 8634 1 3 1354 8
52.375 8634 1 3 1354 8
52.5 8634 1 3 1354 8
52.625 8634 1 3 1354 8
52.75 8634 1 3 1354 8
52.875 8634 1 3 1354 8
53 8634 1 3 1354 8
53.125 8634 1 3 1354 8
53.25 8634 1 3 1354 8
53.375 8634 1 3 1354 8
53.5 8634 1 3 1354 8
53.625 8634 1 3 1354 8
53.75 8634 0 4 1354 8
53.875 8634 0 3 1355 8
54 8634 0 3 1355 8
54.125 8634 0 3 1355 8
54.25 8634 0 3 1355 8
54.375 8634 0 3 1355 8
54.5 8634 0 3 1355 8
54.625 8634 0 3 1355 8
54.75 8634 0 3 1355 8
54.875 8634 0 3 1355 8
55 8634 0 3 1355 8
55.125 8634 0 3 1355 8
55.25 8634 0 3 1355 8
55.375 8634 0 2 1356 8
55.5 8634 0 2 1356 8
55.625 8634 0 2 1356 8
55.75 8634 0 2 1356 8
55.875 8634 0 2 1356 8
56 8634 0 2 1356 8
56.125 8634 0 2 1356 8
56.25 8634 0 2 1356 8
56.375 8634 0 2 1356 8
56.5 8634 0 2 1356 8
56.625 8634 0 2 1356 8
56.75 8634 0 2 1356 8
56.875 8634 0 2 1356 8
57 8634 0 2 1356 8
57.125 8634 0 2 1356 8
57.25 8634 0 2 1356 8
57.375 8634 0 2 1356 8
57.5 8634 0 2 1356 8
57.625 8634 0 2 1356 8
57.75 8634 0 2 1356 8
57.875 8634 0 2 1356 8
58 8634 0 2 1356 8
58.125 8634 0 2 1356 8
58.25 8634 0 2 1356 8
58.375 8634 0 2 1356 8
58.5 8634 0 2 1356 8
58.625 8634 0 2 1356 8
58.75 8634 0 2 1356 8
58.875 8634 0 2 1356 8
59 8634 0 2 1356 8
59.125 8634 0 2 1356 8
59.25 8634 0 2 1356 8
59.375 8634 0 2 1356 8
59.5 8634 0 2 1356 8
59.625 8634 0 1 1357 8
59.75 8634 0 1 1357 8
59.875 8634 0 1 1357 8
60 8634 0 1 1357 8
60.125 8634 0 1 1357 8
60.25 8634 0 1 1357 8
60.375 8634 0 1 1357 8
60.5 8634 0 1 1357 8
60.625 8634 0 1 1357 8
60.75 8634 0 1 1357 8
60.875 8634 0 1 1357 8
61 8634 0 1 1357 8
61.125 8634 0 1 1357 8
61.25 8634 0 0 1358 8
