t S E I R D
8.625 9985 8 5 2 0
8.75 9980 13 5 2 0
8.875 9978 15 4 3 0
9 9977 13 6 4 0
9.125 9977 11 8 4 0
9.25 9977 11 8 4 0
9.375 9977 11 8 4 0
9.5 9977 10 9 4 0
9.625 9974 13 9 4 0
9.75 9973 14 9 4 0
9.875 9973 14 9 4 0
10 9972 14 10 4 0
10.125 9969 16 11 4 0
10.25 9969 14 12 5 0
10.375 9964 19 12 5 0
10.5 9961 20 14 5 0
10.625 9956 24 14 6 0
10.75 9952 27 15 6 0
10.875 9949 29 14 8 0
11 9949 28 15 8 0
11.125 9948 28 15 9 0
11.25 9948 28 15 9 0
11.375 9945 29 17 9 0
11.5 9942 30 19 9 0
11.625 9938 33 20 9 0
11.75 9937 32 22 9 0
11.875 9935 34 22 9 0
12 9931 37 20 12 0
12.125 9930 34 23 13 0
12.25 9925 37 24 14 0
12.375 9921 37 28 14 0
12.5 9909 49 27 15 0
12.625 9894 59 32 15 0
12.75 9876 74 34 16 0
12.875 9858 90 36 16 0
13 9849 92 43 16 0
13.125 9834 98 52 16 0
13.25 9802 119 63 16 0
13.375 9759 155 69 17 0
13.5 9724 182 73 21 0
13.625 9693 202 82 23 0
13.75 9661 225 88 26 0
13.875 9620 252 101 27 0
14 9589 273 109 29 0
14.125 9545 295 130 30 0
14.25 9504 319 144 33 0
14.375 9462 335 166 37 0
14.5 9401 377 184 38 0
14.625 9334 422 206 38 0
14.75 9271 463 224 42 0
14.875 9214 482 258 46 0
15 9155 515 282 48 0
15.125 9100 545 299 55 1
15.25 9041 581 312 65 1
15.375 8962 624 341 72 1
15.5 8892 658 372 77 1
15.625 8824 691 400 84 1
15.75 8749 720 438 92 1
15.875 8654 758 489 98 1
16 8560 806 528 105 1
16.125 8458 860 565 116 1
16.25 8367 893 611 128 1
16.375 8271 929 653 146 1
16.5 8164 984 688 163 1
16.625 8053 1035 728 183 1
16.75 7946 1057 799 196 2
16.875 7840 1092 856 210 2
17 7723 1147 902 226 2
17.125 7604 1199 950 245 2
17.25 7489 1238 1007 264 2
17.375 7368 1269 1067 294 2
17.5 7265 1286 1133 312 4
17.625 7137 1329 1194 336 4
17.75 6998 1382 1253 361 6
17.875 6875 1429 1302 388 6
18 6734 1484 1357 419 6
18.125 6598 1515 1433 446 8
18.25 6461 1559 1490 482 8
18.375 6327 1597 1549 519 8
18.5 6195 1629 1618 550 8
18.625 6047 1677 1684 584 8
18.75 5918 1718 1734 622 8
18.875 5778 1759 1788 666 9
19 5636 1786 1868 701 9
19.125 5493 1817 1942 739 9
19.25 5354 1853 2000 783 10
19.375 5208 1883 2084 815 10
19.5 5085 1895 2148 861 11
19.625 4957 1893 2237 902 11
19.75 4838 1895 2312 944 11
19.875 4730 1890 2372 997 11
20 4601 1900 2443 1045 11
20.125 4467 1917 2496 1108 12
20.25 4347 1929 2556 1156 12
20.375 4249 1934 2609 1196 12
20.5 4150 1915 2670 1253 12
20.625 4053 1889 2753 1293 12
20.75 3943 1870 2819 1355 13
20.875 3845 1864 2863 1413 15
21 3749 1840 2920 1475 16
21.125 3644 1839 2970 1531 16
21.25 3544 1825 3027 1587 17
21.375 3452 1794 3098 1639 17
21.5 3358 1776 3147 1702 17
21.625 3266 1743 3197 1776 18
21.75 3179 1725 3248 1829 19
21.875 3077 1727 3268 1907 21
22 2986 1719 3303 1971 21
22.125 2925 1683 3345 2025 22
22.25 2847 1643 3395 2093 22
22.375 2782 1615 3401 2179 23
22.5 2732 1572 3429 2244 23
22.625 2647 1563 3446 2321 23
22.75 2589 1502 3488 2397 24
22.875 2519 1481 3507 2468 25
23 2453 1448 3516 2558 25
23.125 2418 1405 3518 2632 27
23.25 2375 1365 3525 2706 29
23.375 2317 1336 3535 2783 29
23.5 2267 1287 3566 2850 30
23.625 2217 1264 3568 2921 30
23.75 2172 1216 3583 2996 33
23.875 2112 1207 3590 3056 35
24 2066 1183 3583 3133 35
24.125 2028 1153 3570 3214 35
24.25 1981 1129 3563 3292 35
24.375 1923 1117 3546 3378 36
24.5 1889 1087 3532 3454 38
24.625 1851 1056 3526 3529 38
24.75 1802 1040 3518 3602 38
24.875 1776 1000 3503 3682 39
25 1733 980 3493 3755 39
25.125 1692 961 3474 3834 39
25.25 1658 938 3461 3903 40
25.375 1621 924 3443 3970 42
25.5 1587 900 3430 4041 42
25.625 1547 875 3421 4115 42
25.75 1519 842 3409 4188 42
25.875 1488 833 3388 4249 42
26 1453 807 3393 4304 43
26.125 1431 783 3379 4363 44
26.25 1401 757 3366 4432 44
26.375 1373 747 3332 4503 45
26.5 1347 733 3299 4576 45
26.625 1329 702 3292 4632 45
26.75 1307 677 3259 4711 46
26.875 1290 654 3231 4779 46
27 1252 649 3207 4845 47
27.125 1240 616 3191 4906 47
27.25 1210 607 3146 4990 47
27.375 1193 594 3099 5066 48
27.5 1172 580 3075 5124 49
27.625 1153 560 3049 5189 49
27.75 1122 563 3016 5250 49
27.875 1104 535 3004 5308 49
28 1083 539 2962 5367 49
28.125 1067 512 2959 5413 49
28.25 1049 495 2940 5466 50
28.375 1027 483 2906 5533 51
28.5 1013 461 2876 5598 52
28.625 996 442 2858 5650 54
28.75 992 416 2830 5708 54
28.875 981 404 2804 5757 54
29 967 394 2776 5809 54
29.125 945 390 2739 5871 55
29.25 939 369 2696 5940 56
29.375 929 362 2661 5992 56
29.5 917 347 2636 6044 56
29.625 907 329 2603 6105 56
29.75 893 321 2577 6153 56
29.875 880 319 2529 6216 56
30 868 315 2487 6274 56
30.125 854 313 2441 6335 57
30.25 842 304 2416 6380 58
30.375 834 295 2386 6427 58
30.5 828 284 2366 6464 58
30.625 820 278 2339 6504 59
30.75 813 266 2299 6559 63
30.875 806 257 2279 6594 64
31 796 248 2260 6631 65
31.125 790 243 2218 6684 65
31.25 786 232 2174 6743 65
31.375 776 227 2145 6787 65
31.5 768 218 2115 6834 65
31.625 762 210 2081 6882 65
31.75 756 201 2050 6927 66
31.875 752 194 2026 6961 67
32 743 182 2004 7003 68
32.125 739 177 1966 7050 68
32.25 732 178 1933 7089 68
32.375 728 175 1909 7120 68
32.5 724 170 1881 7157 68
32.625 716 168 1851 7197 68
32.75 712 164 1831 7224 69
32.875 707 154 1810 7259 70
33 701 147 1788 7294 70
33.125 697 144 1755 7333 71
33.25 694 134 1728 7372 72
33.375 693 126 1711 7398 72
33.5 687 126 1677 7437 73
33.625 681 121 1653 7472 73
33.75 677 119 1622 7509 73
33.875 676 112 1605 7534 73
34 673 110 1573 7571 73
34.125 667 105 1554 7601 73
34.25 659 107 1537 7623 74
34.375 657 106 1518 7644 75
34.5 653 108 1490 7674 75
34.625 650 106 1463 7705 76
34.75 648 99 1445 7732 76
34.875 644 98 1413 7769 76
35 639 101 1387 7797 76
35.125 636 100 1357 7831 76
35.25 633 97 1332 7862 76
35.375 629 98 1311 7885 77
35.5 626 98 1281 7916 79
35.625 625 93 1261 7941 80
35.75 625 89 1236 7970 80
35.875 622 84 1219 7995 80
36 619 82 1206 8013 80
36.125 618 77 1182 8043 80
36.25 616 76 1163 8064 81
36.375 615 72 1138 8094 81
36.5 614 71 1120 8113 82
36.625 614 65 1113 8125 83
36.75 614 60 1101 8142 83
36.875 613 53 1094 8157 83
37 612 52 1078 8175 83
37.125 612 50 1058 8197 83
37.25 608 50 1043 8216 83
37.375 607 48 1022 8240 83
37.5 606 49 1007 8255 83
37.625 601 47 989 8279 84
37.75 601 43 966 8306 84
37.875 600 43 952 8321 84
38 597 41 943 8335 84
38.125 597 39 924 8356 84
38.25 597 34 905 8380 84
38.375 596 35 889 8396 84
38.5 596 32 878 8409 85
38.625 595 31 867 8422 85
38.75 595 29 850 8441 85
38.875 594 29 828 8464 85
39 591 30 804 8490 85
39.125 590 27 786 8512 85
39.25 588 28 768 8530 86
39.375 588 25 756 8545 86
39.5 587 25 747 8555 86
39.625 587 25 732 8569 87
39.75 587 23 719 8584 87
39.875 587 23 709 8594 87
40 585 25 696 8607 87
40.125 583 27 681 8622 87
40.25 583 26 666 8638 87
40.375 581 27 649 8656 87
40.5 581 25 641 8665 88
40.625 581 24 623 8684 88
40.75 581 22 616 8693 88
40.875 581 20 609 8702 88
41 579 22 598 8713 88
41.125 578 22 586 8726 88
41.25 577 21 575 8739 88
41.375 576 19 570 8747 88
41.5 575 19 556 8762 88
41.625 574 19 546 8773 88
41.75 573 19 533 8787 88
41.875 573 17 522 8800 88
42 573 15 513 8811 88
42.125 573 15 501 8823 88
42.25 572 15 499 8826 88
42.375 572 15 492 8833 88
42.5 571 14 482 8845 88
42.625 570 14 475 8853 88
42.75 570 12 467 8863 88
42.875 569 13 458 8872 88
43 569 13 448 8882 88
43.125 568 14 437 8893 88
43.25 567 15 427 8903 88
43.375 566 15 416 8915 88
43.5 565 16 409 8922 88
43.625 565 15 403 8929 88
43.75 565 14 395 8938 88
43.875 565 14 391 8942 88
44 565 12 384 8951 88
44.125 565 11 381 8955 88
44.25 565 11 369 8967 88
44.375 565 10 360 8977 88
44.5 565 10 350 8987 88
44.625 564 10 342 8996 88
44.75 563 11 333 9005 88
44.875 563 10 325 9014 88
45 563 9 320 9020 88
45.125 563 7 312 9030 88
45.25 563 7 301 9041 88
45.375 563 6 297 9046 88
45.5 562 7 291 9052 88
45.625 562 7 288 9055 88
45.75 562 7 282 9061 88
45.875 562 7 275 9068 88
46 562 7 270 9073 88
46.125 562 7 265 9078 88
46.25 562 6 262 9082 88
46.375 562 6 259 9085 88
46.5 562 6 254 9090 88
46.625 562 6 245 9099 88
46.75 562 6 237 9107 88
46.875 562 6 232 9112 88
47 562 6 228 9116 88
47.125 562 6 221 9123 88
47.25 562 6 211 9133 88
47.375 562 6 210 9134 88
47.5 561 6 210 9135 88
47.625 561 5 206 9140 88
47.75 561 5 202 9144 88
47.875 561 4 198 9149 88
48 561 4 193 9154 88
48.125 560 4 191 9157 88
48.25 560 2 187 9163 88
48.375 560 2 185 9165 88
48.5 560 2 183 9167 88
48.625 560 2 182 9168 88
48.75 560 2 177 9173 88
48.875 560 2 174 9176 88
49 560 2 170 9180 88
49.125 560 2 167 9183 88
49.25 560 2 164 9186 88
49.375 560 2 160 9190 88
49.5 560 1 159 9192 88
49.625 560 0 156 9196 88
49.75 560 0 153 9199 88
49.875 560 0 150 9202 88
50 560 0 145 9207 88
50.125 560 0 144 9208 88
50.25 560 0 141 9211 88
50.375 560 0 136 9216 88
50.5 560 0 135 9217 88
50.625 560 0 132 9220 88
50.75 560 0 129 9223 88
50.875 560 0 128 9224 88
51 560 0 127 9225 88
51.125 560 0 125 9226 89
51.25 560 0 122 9229 89
51.375 560 0 119 9232 89
51.5 560 0 115 9236 89
51.625 560 0 111 9240 89
51.75 560 0 107 9243 90
51.875 560 0 104 9246 90
52 560 0 103 9247 90
52.125 560 0 99 9251 90
52.25 560 0 96 9254 90
52.375 560 0 95 9255 90
52.5 560 0 90 9260 90
52.625 560 0 89 9261 90
52.75 560 0 88 9262 90
52.875 560 0 86 9264 90
53 560 0 86 9264 90
53.125 560 0 85 9265 90
53.25 560 0 83 9267 90
53.375 560 0 80 9270 90
53.5 560 0 79 9271 90
53.625 560 0 76 9274 90
53.75 560 0 75 9275 90
53.875 560 0 71 9279 90
54 560 0 69 9281 90
54.125 560 0 63 9287 90
54.25 560 0 62 9288 90
54.375 560 0 60 9290 90
54.5 560 0 59 9291 90
54.625 560 0 59 9291 90
54.75 560 0 59 9291 90
54.875 560 0 57 9293 90
55 560 0 56 9294 90
55.125 560 0 54 9296 90
55.25 560 0 54 9296 90
55.375 560 0 52 9298 90
55.5 560 0 51 9299 90
55.625 560 0 49 9301 90
55.75 560 0 49 9301 90
55.875 560 0 49 9301 90
56 560 0 48 9302 90
56.125 560 0 46 9304 90
56.25 560 0 45 9305 90
56.375 560 0 42 9308 90
56.5 560 0 41 9309 90
56.625 560 0 40 9310 90
56.75 560 0 39 9311 90
56.875 560 0 39 9311 90
57 560 0 39 9311 90
57.125 560 0 38 9312 90
57.25 560 0 38 9312 90
57.375 560 0 38 9312 90
57.5 560 0 37 9313 90
57.625 560 0 36 9314 90
57.75 560 0 35 9315 90
57.875 560 0 35 9315 90
58 560 0 33 9317 90
58.125 560 0 33 9317 90
58.25 560 0 31 9319 90
58.375 560 0 31 9319 90
58.5 560 0 31 9319 90
58.625 560 0 31 9319 90
58.75 560 0 31 9319 90
58.875 560 0 31 9319 90
59 560 0 30 9320 90
59.125 560 0 30 9320 90
59.25 560 0 29 9321 90
59.375 560 0 29 9321 90
59.5 560 0 29 9321 90
59.625 560 0 29 9321 90
59.75 560 0 28 9322 90
59.875 560 0 26 9324 90
60 560 0 26 9324 90
60.125 560 0 26 9324 90
60.25 560 0 26 9324 90
60.375 560 0 26 9324 90
60.5 560 0 24 9326 90
60.625 560 0 23 9327 90
60.75 560 0 23 9327 90
60.875 560 0 23 9327 90
61 560 0 22 9328 90
61.125 560 0 22 9328 90
61.25 560 0 21 9329 90
61.375 560 0 21 9329 90
61.5 560 0 19 9331 90
61.625 560 0 19 9331 90
61.75 560 0 18 9332 90
61.875 560 0 15 9335 90
62 560 0 14 9336 90
62.125 560 0 14 9336 90
62.25 560 0 14 9336 90
62.375 560 0 13 9337 90
62.5 560 0 13 9337 90
62.625 560 0 13 9337 90
62.75 560 0 12 9338 90
62.875 560 0 12 9338 90
63 560 0 12 9338 90
63.125 560 0 12 9338 90
63.25 560 0 12 9338 90
63.375 560 0 11 9339 90
63.5 560 0 11 9339 90
63.625 560 0 11 9339 90
63.75 560 0 11 9339 90
63.875 560 0 9 9341 90
64 560 0 8 9342 90
64.125 560 0 8 9342 90
64.25 560 0 8 9342 90
64.375 560 0 8 9342 90
64.5 560 0 8 9342 90
64.625 560 0 8 9342 90
64.75 560 0 6 9344 90
64.875 560 0 6 9344 90
65 560 0 6 9344 90
65.125 560 0 6 9344 90
65.25 560 0 6 9344 90
65.375 560 0 6 9344 90
65.5 560 0 6 9344 90
65.625 560 0 6 9344 90
65.75 560 0 6 9344 90
65.875 560 0 6 9344 90
66 560 0 6 9344 90
66.125 560 0 6 9344 90
66.25 560 0 6 9344 90
66.375 560 0 6 9344 90
66.5 560 0 6 9344 90
66.625 560 0 6 9344 90
66.75 560 0 6 9344 90
66.875 560 0 5 9345 90
67 560 0 5 9345 90
67.125 560 0 5 9345 90
67.25 560 0 5 9345 90
67.375 560 0 5 9345 90
67.5 560 0 5 9345 90
67.625 560 0 5 9345 90
67.75 560 0 5 9345 90
67.875 560 0 5 9345 90
68 560 0 5 9345 90
68.125 560 0 5 9345 90
68.25 560 0 5 9345 90
68.375 560 0 5 9345 90
68.5 560 0 5 9345 90
68.625 560 0 4 9346 90
68.75 560 0 4 9346 90
68.875 560 0 4 9346 90
69 560 0 4 9346 90
69.125 560 0 4 9346 90
69.25 560 0 4 9346 90
69.375 560 0 4 9346 90
69.5 560 0 3 9347 90
69.625 560 0 3 9347 90
69.75 560 0 3 9347 90
69.875 560 0 3 9347 90
70 560 0 3 9347 90
70.125 560 0 3 9347 90
70.25 560 0 3 9347 90
70.375 560 0 2 9348 90
70.5 560 0 2 9348 90
70.625 560 0 2 9348 90
70.75 560 0 2 9348 90
70.875 560 0 2 9348 90
71 560 0 2 9348 90
71.125 560 0 2 9348 90
71.25 560 0 2 9348 90
71.375 560 0 2 9348 90
71.5 560 0 2 9348 90
71.625 560 0 1 9349 90
71.75 560 0 1 9349 90
71.875 560 0 1 9349 90
72 560 0 1 9349 90
72.125 560 0 1 9349 90
72.25 560 0 1 9349 90
72.375 560 0 1 9349 90
72.5 560 0 1 9349 90
72.625 560 0 1 9349 90
72.75 560 0 1 9349 90
72.875 560 0 1 9349 90
73 560 0 1 9349 90
73.125 560 0 1 9349 90
73.25 560 0 1 9349 90
73.375 560 0 1 9349 90
73.5 560 0 1 9349 90
73.625 560 0 1 9349 90
73.75 560 0 1 9349 90
73.875 560 0 1 9349 90
74 560 0 1 9349 90
74.125 560 0 0 9350 90
