t S E I R D
8.625 9983 4 5 8 0
8.75 9983 4 5 8 0
8.875 9982 5 5 8 0
9 9982 5 5 8 0
9.125 9981 4 7 8 0
9.25 9981 4 6 9 0
9.375 9981 4 6 9 0
9.5 9981 3 7 9 0
9.625 9981 3 7 9 0
9.75 9978 6 7 9 0
9.875 9977 7 7 9 0
10 9974 10 7 9 0
10.125 9972 10 8 10 0
10.25 9972 10 8 10 0
10.375 9971 11 8 10 0
10.5 9965 17 8 10 0
10.625 9965 15 10 10 0
10.75 9962 18 10 10 0
10.875 9961 18 11 10 0
11 9960 18 12 10 0
11.125 9959 18 13 10 0
11.25 9956 21 13 10 0
11.375 9956 20 14 10 0
11.5 9955 20 15 10 0
11.625 9951 21 18 10 0
11.75 9951 21 16 12 0
11.875 9951 21 15 13 0
12 9950 22 15 13 0
12.125 9950 21 16 13 0
12.25 9948 23 15 14 0
12.375 9942 29 14 15 0
12.5 9942 29 13 16 0
12.625 9940 27 17 16 0
12.75 9937 30 17 16 0
12.875 9934 32 18 16 0
13 9931 33 19 17 0
13.125 9930 32 21 17 0
13.25 9926 33 23 18 0
13.375 9923 34 25 18 0
13.5 9921 35 25 19 0
13.625 9919 36 26 19 0
13.75 9916 34 30 20 0
13.875 9911 38 31 20 0
14 9905 42 32 21 0
14.125 9896 47 35 22 0
14.25 9887 53 36 24 0
14.375 9878 59 37 26 0
14.5 9875 60 39 26 0
14.625 9869 62 42 27 0
14.75 9863 65 44 28 0
14.875 9856 69 44 31 0
15 9851 69 48 32 0
15.125 9836 75 56 33 0
15.25 9811 93 62 34 0
15.375 9787 113 66 34 0
15.5 9739 152 75 34 0
15.625 9698 183 84 35 0
15.75 9641 228 96 35 0
15.875 9583 266 113 38 0
16 9521 316 123 40 0
16.125 9476 350 134 40 0
16.25 9428 377 152 43 0
16.375 9369 418 166 47 0
16.5 9316 457 178 49 0
16.625 9267 480 200 53 0
16.75 9218 503 221 58 0
16.875 9162 526 251 61 0
17 9100 560 275 65 0
17.125 9051 567 310 72 0
17.25 8971 607 344 78 0
17.375 8897 631 385 87 0
17.5 8789 706 412 93 0
17.625 8701 744 457 98 0
17.75 8613 787 498 102 0
17.875 8497 861 528 114 0
18 8412 893 573 122 0
18.125 8316 924 632 128 0
18.25 8215 968 674 143 0
18.375 8103 1017 722 158 0
18.5 7987 1065 776 172 0
18.625 7848 1144 822 186 0
18.75 7737 1178 879 206 0
18.875 7632 1205 931 232 0
19 7507 1249 1003 241 0
19.125 7384 1292 1062 261 1
19.25 7271 1313 1129 286 1
19.375 7159 1343 1191 306 1
19.5 7017 1396 1259 327 1
19.625 6895 1426 1322 355 2
19.75 6760 1466 1392 380 2
19.875 6630 1504 1455 409 2
20 6511 1521 1526 439 3
20.125 6369 1564 1582 481 4
20.25 6226 1610 1649 511 4
20.375 6085 1671 1693 547 4
20.5 5942 1699 1767 588 4
20.625 5797 1748 1825 626 4
20.75 5661 1796 1882 655 6
20.875 5519 1825 1955 694 7
21 5387 1844 2039 723 7
21.125 5262 1847 2121 763 7
21.25 5134 1868 2180 809 9
21.375 5008 1880 2252 851 9
21.5 4874 1907 2305 904 10
21.625 4755 1910 2362 963 10
21.75 4645 1885 2437 1023 10
21.875 4534 1887 2509 1060 10
22 4405 1893 2581 1111 10
22.125 4279 1899 2650 1162 10
22.25 4172 1890 2711 1216 11
22.375 4040 1900 2773 1275 12
22.5 3937 1883 2833 1335 12
22.625 3845 1842 2889 1412 12
22.75 3730 1856 2922 1479 13
22.875 3622 1856 2972 1535 15
23 3521 1833 3042 1589 15
23.125 3418 1827 3087 1653 15
23.25 3319 1802 3143 1721 15
23.375 3242 1759 3194 1789 16
23.5 3143 1729 3259 1852 17
23.625 3061 1702 3305 1913 19
23.75 2965 1680 3354 1982 19
23.875 2877 1669 3391 2044 19
24 2795 1642 3426 2118 19
24.125 2727 1611 3463 2177 22
24.25 2643 1598 3487 2250 22
24.375 2557 1589 3515 2317 22
24.5 2489 1561 3532 2394 24
24.625 2423 1522 3573 2458 24
24.75 2347 1495 3607 2527 24
24.875 2272 1474 3644 2586 24
25 2197 1453 3664 2661 25
25.125 2118 1444 3674 2739 25
25.25 2061 1416 3682 2816 25
25.375 2013 1360 3705 2894 28
25.5 1958 1323 3709 2982 28
25.625 1905 1280 3718 3069 28
25.75 1849 1251 3725 3147 28
25.875 1808 1203 3732 3229 28
26 1761 1186 3703 3321 29
26.125 1711 1148 3719 3391 31
26.25 1669 1135 3692 3473 31
26.375 1623 1103 3691 3549 34
26.5 1577 1075 3694 3619 35
26.625 1536 1060 3672 3697 35
26.75 1505 1032 3658 3769 36
26.875 1471 1004 3658 3831 36
27 1434 971 3660 3898 37
27.125 1403 958 3623 3978 38
27.25 1365 939 3613 4045 38
27.375 1329 913 3609 4111 38
27.5 1295 887 3604 4176 38
27.625 1273 830 3595 4264 38
27.75 1253 800 3570 4337 40
27.875 1225 778 3533 4424 40
28 1197 754 3512 4495 42
28.125 1175 726 3487 4570 42
28.25 1149 701 3472 4635 43
28.375 1117 699 3441 4700 43
28.5 1097 670 3427 4762 44
28.625 1081 645 3398 4831 45
28.75 1059 618 3378 4900 45
28.875 1046 601 3334 4974 45
29 1031 579 3306 5038 46
29.125 1012 564 3272 5106 46
29.25 987 551 3230 5184 48
29.375 965 544 3193 5247 51
29.5 948 524 3160 5316 52
29.625 929 501 3142 5376 52
29.75 908 499 3090 5449 54
29.875 897 481 3059 5509 54
30 888 465 3006 5585 56
30.125 876 444 2957 5667 56
30.25 857 439 2911 5737 56
30.375 848 429 2858 5807 58
30.5 836 413 2833 5859 59
30.625 828 396 2792 5924 60
30.75 818 376 2771 5974 61
30.875 803 370 2744 6022 61
31 789 358 2718 6073 62
31.125 776 354 2692 6116 62
31.25 767 337 2661 6172 63
31.375 760 322 2622 6233 63
31.5 749 311 2588 6287 65
31.625 739 300 2560 6336 65
31.75 734 294 2515 6392 65
31.875 724 289 2482 6440 65
32 716 275 2442 6502 65
32.125 711 265 2407 6552 65
32.25 707 252 2367 6608 66
32.375 704 235 2333 6661 67
32.5 695 231 2295 6712 67
32.625 689 228 2250 6766 67
32.75 684 216 2223 6809 68
32.875 683 204 2197 6848 68
33 679 193 2154 6906 68
33.125 676 184 2122 6949 69
33.25 671 172 2102 6986 69
33.375 666 158 2087 7020 69
33.5 663 153 2033 7081 70
33.625 658 150 2008 7114 70
33.75 652 144 1976 7157 71
33.875 647 139 1940 7202 72
34 642 138 1905 7243 72
34.125 638 130 1884 7276 72
34.25 635 126 1850 7316 73
34.375 627 129 1826 7344 74
34.5 623 127 1786 7390 74
34.625 616 132 1748 7430 74
34.75 613 126 1719 7467 75
34.875 612 124 1686 7503 75
35 602 128 1666 7529 75
35.125 595 124 1643 7563 75
35.25 592 117 1630 7585 76
35.375 589 114 1607 7614 76
35.5 586 108 1585 7645 76
35.625 581 107 1557 7678 77
35.75 576 103 1538 7706 77
35.875 574 101 1512 7736 77
36 571 99 1486 7767 77
36.125 569 97 1458 7799 77
36.25 567 93 1440 7823 77
36.375 560 95 1419 7849 77
36.5 559 94 1394 7876 77
36.625 557 87 1372 7907 77
36.75 556 82 1344 7941 77
36.875 555 80 1325 7962 78
37 554 74 1296 7998 78
37.125 552 70 1268 8032 78
37.25 552 61 1251 8057 79
37.375 551 57 1234 8079 79
37.5 549 55 1208 8108 80
37.625 546 56 1180 8138 80
37.75 545 54 1155 8166 80
37.875 543 54 1138 8185 80
38 540 54 1121 8204 81
38.125 538 51 1106 8223 82
38.25 537 47 1091 8243 82
38.375 535 45 1079 8258 83
38.5 534 45 1052 8286 83
38.625 533 41 1040 8303 83
38.75 533 38 1023 8323 83
38.875 533 34 1005 8345 83
39 531 33 986 8367 83
39.125 531 31 958 8396 84
39.25 530 27 939 8420 84
39.375 530 26 923 8437 84
39.5 527 27 903 8459 84
39.625 527 23 886 8480 84
39.75 526 22 864 8504 84
39.875 525 23 850 8518 84
40 525 23 832 8536 84
40.125 525 21 817 8553 84
40.25 522 23 803 8568 84
40.375 517 27 789 8583 84
40.5 516 28 771 8601 84
40.625 515 29 756 8616 84
40.75 514 27 739 8636 84
40.875 514 24 730 8648 84
41 513 23 715 8665 84
41.125 511 23 708 8674 84
41.25 509 25 695 8687 84
41.375 509 23 688 8696 84
41.5 509 21 675 8711 84
41.625 509 17 665 8725 84
41.75 509 15 659 8733 84
41.875 508 16 648 8744 84
42 508 15 640 8753 84
42.125 507 15 624 8770 84
42.25 505 17 613 8781 84
42.375 504 16 609 8787 84
42.5 504 14 597 8801 84
42.625 503 14 588 8811 84
42.75 502 14 573 8827 84
42.875 502 13 558 8843 84
43 502 12 550 8852 84
43.125 502 12 542 8860 84
43.25 502 12 534 8868 84
43.375 502 11 526 8877 84
43.5 502 9 515 8890 84
43.625 502 8 502 8904 84
43.75 502 7 489 8918 84
43.875 502 7 482 8925 84
44 502 7 476 8931 84
44.125 502 6 474 8934 84
44.25 502 5 469 8940 84
44.375 501 6 462 8947 84
44.5 501 5 447 8962 85
44.625 501 4 441 8969 85
44.75 501 4 435 8975 85
44.875 500 4 429 8982 85
45 499 5 427 8984 85
45.125 499 5 413 8998 85
45.25 499 4 406 9006 85
45.375 499 4 396 9015 86
45.5 498 5 386 9025 86
45.625 498 5 379 9032 86
45.75 498 5 372 9039 86
45.875 498 5 363 9047 87
46 497 6 359 9051 87
46.125 497 5 353 9058 87
46.25 497 5 345 9066 87
46.375 497 5 336 9075 87
46.5 497 5 328 9082 88
46.625 496 6 317 9093 88
46.75 496 5 313 9098 88
46.875 496 4 308 9104 88
47 496 4 300 9112 88
47.125 496 3 298 9115 88
47.25 496 3 290 9123 88
47.375 496 3 281 9132 88
47.5 496 3 276 9137 88
47.625 496 3 269 9144 88
47.75 496 3 263 9150 88
47.875 496 2 258 9156 88
48 496 2 255 9159 88
48.125 496 2 251 9162 89
48.25 496 2 247 9166 89
48.375 496 2 243 9170 89
48.5 496 2 239 9174 89
48.625 496 1 237 9177 89
48.75 496 1 234 9180 89
48.875 496 1 230 9184 89
49 496 1 224 9190 89
49.125 496 1 220 9194 89
49.25 495 2 218 9196 89
49.375 495 2 214 9200 89
49.5 495 2 212 9202 89
49.625 495 2 206 9208 89
49.75 495 2 204 9210 89
49.875 495 2 200 9214 89
50 495 2 197 9217 89
50.125 495 2 191 9223 89
50.25 495 2 185 9229 89
50.375 495 2 184 9230 89
50.5 495 2 182 9232 89
50.625 495 2 181 9233 89
50.75 495 2 180 9234 89
50.875 495 2 178 9236 89
51 493 4 176 9238 89
51.125 493 4 171 9243 89
51.25 493 4 169 9245 89
51.375 493 4 167 9247 89
51.5 493 3 164 9251 89
51.625 493 3 163 9252 89
51.75 493 3 162 9253 89
51.875 493 2 157 9259 89
52 493 2 154 9262 89
52.125 493 2 154 9262 89
52.25 493 2 151 9265 89
52.375 493 2 149 9266 90
52.5 493 2 145 9270 90
52.625 493 2 140 9275 90
52.75 493 2 138 9277 90
52.875 493 2 136 9279 90
53 493 1 136 9279 91
53.125 493 1 132 9283 91
53.25 493 1 130 9285 91
53.375 493 1 130 9285 91
53.5 493 1 125 9290 91
53.625 493 1 123 9292 91
53.75 493 1 120 9295 91
53.875 493 1 117 9298 91
54 493 0 118 9298 91
54.125 493 0 114 9302 91
54.25 493 0 114 9302 91
54.375 493 0 111 9305 91
54.5 493 0 108 9308 91
54.625 493 0 105 9311 91
54.75 493 0 101 9315 91
54.875 493 0 100 9316 91
55 493 0 98 9318 91
55.125 493 0 97 9319 91
55.25 493 0 93 9323 91
55.375 492 1 89 9327 91
55.5 492 1 88 9328 91
55.625 492 1 87 9329 91
55.75 492 1 86 9330 91
55.875 492 1 86 9330 91
56 492 1 81 9335 91
56.125 492 1 80 9336 91
56.25 492 1 79 9337 91
56.375 492 0 80 9337 91
56.5 492 0 77 9340 91
56.625 492 0 75 9342 91
56.75 492 0 72 9345 91
56.875 492 0 72 9345 91
57 492 0 71 9346 91
57.125 492 0 71 9346 91
57.25 492 0 69 9348 91
57.375 492 0 68 9349 91
57.5 492 0 65 9352 91
57.625 492 0 65 9352 91
57.75 492 0 65 9352 91
57.875 492 0 63 9354 91
58 492 0 60 9357 91
58.125 492 0 57 9360 91
58.25 492 0 55 9362 91
58.375 492 0 55 9362 91
58.5 492 0 52 9365 91
58.625 492 0 51 9366 91
58.75 492 0 51 9366 91
58.875 492 0 50 9367 91
59 492 0 48 9369 91
59.125 492 0 48 9369 91
59.25 492 0 48 9369 91
59.375 492 0 46 9371 91
59.5 492 0 44 9373 91
59.625 492 0 44 9373 91
59.75 492 0 44 9373 91
59.875 492 0 43 9374 91
60 492 0 42 9375 91
60.125 492 0 41 9376 91
60.25 492 0 39 9378 91
60.375 492 0 37 9380 91
60.5 492 0 37 9380 91
60.625 492 0 36 9381 91
60.75 492 0 36 9381 91
60.875 492 0 34 9383 91
61 492 0 33 9384 91
61.125 492 0 33 9384 91
61.25 492 0 32 9385 91
61.375 492 0 32 9385 91
61.5 492 0 32 9385 91
61.625 492 0 32 9385 91
61.75 492 0 32 9385 91
61.875 492 0 32 9385 91
62 492 0 32 9385 91
62.125 492 0 32 9385 91
62.25 492 0 30 9387 91
62.375 492 0 30 9387 91
62.5 492 0 29 9388 91
62.625 492 0 29 9388 91
62.75 492 0 28 9389 91
62.875 492 0 28 9389 91
63 492 0 28 9389 91
63.125 492 0 27 9390 91
63.25 492 0 27 9390 91
63.375 492 0 27 9390 91
63.5 492 0 26 9391 91
63.625 492 0 25 9392 91
63.75 492 0 25 9392 91
63.875 492 0 25 9392 91
64 492 0 24 9393 91
64.125 492 0 22 9395 91
64.25 492 0 22 9395 91
64.375 492 0 22 9395 91
64.5 492 0 22 9395 91
64.625 492 0 20 9397 91
64.75 492 0 20 9397 91
64.875 492 0 20 9397 91
65 492 0 19 9398 91
65.125 492 0 19 9398 91
65.25 492 0 18 9399 91
65.375 492 0 18 9399 91
65.5 492 0 17 9400 91
65.625 492 0 17 9400 91
65.75 492 0 14 9403 91
65.875 492 0 14 9403 91
66 492 0 14 9403 91
66.125 492 0 14 9403 91
66.25 492 0 13 9404 91
66.375 492 0 12 9405 91
66.5 492 0 12 9405 91
66.625 492 0 12 9405 91
66.75 492 0 12 9405 91
66.875 492 0 12 9405 91
67 492 0 12 9405 91
67.125 492 0 12 9405 91
67.25 492 0 11 9406 91
67.375 492 0 11 9406 91
67.5 492 0 11 9406 91
67.625 492 0 10 9407 91
67.75 492 0 9 9408 91
67.875 492 0 9 9408 91
68 492 0 9 9408 91
68.125 492 0 9 9408 91
68.25 492 0 8 9409 91
68.375 492 0 8 9409 91
68.5 492 0 8 9409 91
68.625 492 0 8 9409 91
68.75 492 0 8 9409 91
68.875 492 0 7 9410 91
69 492 0 7 9410 91
69.125 492 0 7 9410 91
69.25 492 0 7 9410 91
69.375 492 0 7 9410 91
69.5 492 0 7 9410 91
69.625 492 0 6 9411 91
69.75 492 0 5 9412 91
69.875 492 0 5 9412 91
70 492 0 5 9412 91
70.125 492 0 5 9412 91
70.25 492 0 5 9412 91
70.375 492 0 4 9413 91
70.5 492 0 4 9413 91
70.625 492 0 4 9413 91
70.75 492 0 4 9413 91
70.875 492 0 4 9413 91
71 492 0 4 9413 91
71.125 492 0 4 9413 91
71.25 492 0 4 9413 91
71.375 492 0 4 9413 91
71.5 492 0 4 9413 91
71.625 492 0 4 9413 91
71.75 492 0 4 9413 91
71.875 492 0 4 9413 91
72 492 0 4 9413 91
72.125 492 0 4 9413 91
72.25 492 0 4 9413 91
72.375 492 0 4 9413 91
72.5 492 0 4 9413 91
72.625 492 0 4 9413 91
72.75 492 0 4 9413 91
72.875 492 0 4 9413 91
73 492 0 4 9413 91
73.125 492 0 4 9413 91
73.25 492 0 4 9413 91
73.375 492 0 4 9413 91
73.5 492 0 4 9413 91
73.625 492 0 4 9413 91
73.75 492 0 4 9413 91
73.875 492 0 4 9413 91
74 492 0 4 9413 91
74.125 492 0 4 9413 91
74.25 492 0 4 9413 91
74.375 492 0 4 9413 91
74.5 492 0 4 9413 91
74.625 492 0 4 9413 91
74.75 492 0 4 9413 91
74.875 492 0 4 9413 91
75 492 0 4 9413 91
75.125 492 0 4 9413 91
75.25 492 0 4 9413 91
75.375 492 0 4 9413 91
75.5 492 0 4 9413 91
75.625 492 0 4 9413 91
75.75 492 0 4 9413 91
75.875 492 0 4 9413 91
76 492 0 4 9413 91
76.125 492 0 4 9413 91
76.25 492 0 4 9413 91
76.375 492 0 4 9413 91
76.5 492 0 4 9413 91
76.625 492 0 4 9413 91
76.75 492 0 4 9413 91
76.875 492 0 4 9413 91
77 492 0 4 9413 91
77.125 492 0 4 9413 91
77.25 492 0 4 9413 91
77.375 492 0 4 9413 91
77.5 492 0 4 9413 91
77.625 492 0 4 9413 91
77.75 492 0 4 9413 91
77.875 492 0 4 9413 91
78 492 0 4 9413 91
78.125 492 0 4 9413 91
78.25 492 0 4 9413 91
78.375 492 0 4 9413 91
78.5 492 0 4 9413 91
78.625 492 0 4 9413 91
78.75 492 0 4 9413 91
78.875 492 0 4 9413 91
79 492 0 4 9413 91
79.125 492 0 4 9413 91
79.25 492 0 4 9413 91
79.375 492 0 4 9413 91
79.5 492 0 4 9413 91
79.625 492 0 4 9413 91
79.75 492 0 3 9414 91
79.875 492 0 3 9414 91
80 492 0 3 9414 91
80.125 492 0 3 9414 91
80.25 492 0 3 9414 91
80.375 492 0 3 9414 91
80.5 492 0 3 9414 91
80.625 492 0 3 9414 91
80.75 492 0 3 9414 91
80.875 492 0 3 9414 91
81 492 0 3 9414 91
81.125 492 0 3 9414 91
81.25 492 0 3 9414 91
81.375 492 0 3 9414 91
81.5 492 0 3 9414 91
81.625 492 0 3 9414 91
81.75 492 0 3 9414 91
81.875 492 0 3 9414 91
82 492 0 2 9415 91
82.125 492 0 2 9415 91
82.25 492 0 2 9415 91
82.375 492 0 2 9415 91
82.5 492 0 2 9415 91
82.625 492 0 2 9415 91
82.75 492 0 2 9415 91
82.875 492 0 2 9415 91
83 492 0 2 9415 91
83.125 492 0 1 9416 91
83.25 492 0 1 9416 91
83.375 492 0 1 9416 91
83.5 492 0 1 9416 91
83.625 492 0 1 9416 91
83.75 492 0 1 9416 91
83.875 492 0 1 9416 91
84 492 0 1 9416 91
84.125 492 0 1 9416 91
84.25 492 0 1 9416 91
84.375 492 0 1 9416 91
84.5 492 0 1 9416 91
84.625 492 0 1 9416 91
84.75 492 0 1 9416 91
84.875 492 0 1 9416 91
85 492 0 1 9416 91
85.125 492 0 1 9416 91
85.25 492 0 1 9416 91
85.375 492 0 1 9416 91
85.5 492 0 1 9416 91
85.625 492 0 1 9416 91
85.75 492 0 1 9416 91
85.875 492 0 1 9416 91
86 492 0 1 9416 91
86.125 492 0 1 9416 91
86.25 492 0 1 9416 91
86.375 492 0 1 9416 91
86.5 492 0 1 9416 91
86.625 492 0 1 9416 91
86.75 492 0 1 9416 91
86.875 492 0 1 9416 91
87 492 0 1 9416 91
87.125 492 0 1 9416 91
87.25 492 0 1 9416 91
87.375 492 0 1 9416 91
87.5 492 0 1 9416 91
87.625 492 0 1 9416 91
87.75 492 0 1 9416 91
87.875 492 0 1 9416 91
88 492 0 1 9416 91
88.125 492 0 1 9416 91
88.25 492 0 1 9416 91
88.375 492 0 1 9416 91
88.5 492 0 1 9416 91
88.625 492 0 1 9416 91
88.75 492 0 1 9416 91
88.875 492 0 1 9416 91
89 492 0 1 9416 91
89.125 492 0 1 9416 91
89.25 492 0 1 9416 91
89.375 492 0 1 9416 91
89.5 492 0 1 9416 91
89.625 492 0 1 9416 91
89.75 492 0 0 9417 91
