t S E I R D
8.625 7993 1114 750 141 2
8.75 7884 1162 796 156 2
8.875 7768 1207 851 172 2
9 7648 1254 910 186 2
9.125 7513 1306 978 201 2
9.25 7378 1373 1023 224 2
9.375 7244 1421 1092 240 3
9.5 7085 1482 1177 253 3
9.625 6937 1535 1254 271 3
9.75 6778 1594 1331 294 3
9.875 6657 1603 1415 322 3
10 6523 1655 1470 348 4
10.125 6380 1707 1532 377 4
10.25 6262 1726 1613 395 4
10.375 6127 1753 1680 436 4
10.5 5989 1789 1744 474 4
10.625 5860 1827 1795 513 5
10.75 5730 1849 1869 546 6
10.875 5575 1900 1923 596 6
11 5439 1918 2002 635 6
11.125 5324 1905 2099 666 6
11.25 5196 1893 2192 712 7
11.375 5055 1905 2274 758 8
11.5 4930 1920 2335 807 8
11.625 4780 1942 2414 855 9
11.75 4650 1952 2485 904 9
11.875 4511 1953 2582 945 9
12 4389 1953 2654 995 9
12.125 4277 1919 2754 1041 9
12.25 4150 1938 2818 1085 9
12.375 4019 1940 2889 1142 10
12.5 3907 1921 2957 1205 10
12.625 3783 1900 3052 1254 11
12.75 3672 1897 3109 1310 12
12.875 3555 1899 3160 1374 12
13 3441 1883 3221 1443 12
13.125 3332 1881 3260 1515 12
13.25 3248 1841 3319 1580 12
13.375 3143 1844 3362 1638 13
13.5 3052 1812 3418 1705 13
13.625 2966 1779 3463 1778 14
13.75 2874 1762 3512 1836 16
13.875 2781 1740 3552 1909 18
14 2683 1727 3576 1996 18
14.125 2609 1686 3627 2060 18
14.25 2532 1677 3631 2142 18
14.375 2452 1656 3660 2212 20
14.5 2377 1637 3690 2274 22
14.625 2303 1594 3724 2356 23
14.75 2238 1566 3735 2437 24
14.875 2174 1541 3737 2522 26
15 2107 1510 3755 2601 27
15.125 2070 1443 3785 2674 28
15.25 2007 1410 3804 2750 29
15.375 1956 1387 3802 2826 29
15.5 1911 1340 3816 2904 29
15.625 1849 1333 3824 2965 29
15.75 1792 1304 3846 3029 29
15.875 1720 1285 3871 3095 29
16 1669 1262 3861 3179 29
16.125 1620 1238 3846 3266 30
16.25 1564 1210 3854 3342 30
16.375 1530 1176 3847 3415 32
16.5 1480 1145 3851 3491 33
16.625 1435 1115 3852 3564 34
16.75 1403 1085 3830 3648 34
16.875 1365 1051 3823 3726 35
17 1336 1017 3797 3813 37
17.125 1300 990 3784 3889 37
17.25 1265 953 3781 3964 37
17.375 1236 923 3755 4048 38
17.5 1209 885 3735 4132 39
17.625 1181 853 3713 4214 39
17.75 1154 831 3688 4287 40
17.875 1119 821 3659 4360 41
18 1088 817 3613 4441 41
18.125 1057 792 3595 4514 42
18.25 1024 776 3576 4582 42
18.375 999 749 3565 4645 42
18.5 977 717 3532 4730 44
18.625 961 688 3512 4794 45
18.75 950 651 3486 4866 47
18.875 931 618 3468 4936 47
19 915 599 3419 5020 47
19.125 911 564 3378 5098 49
19.25 898 550 3324 5179 49
19.375 886 531 3291 5242 50
19.5 874 508 3244 5323 51
19.625 860 481 3213 5395 51
19.75 839 474 3173 5463 51
19.875 829 458 3130 5531 52
20 815 443 3095 5595 52
20.125 808 413 3059 5668 52
20.25 799 403 3028 5717 53
20.375 785 392 2977 5792 54
20.5 779 373 2949 5845 54
20.625 768 369 2895 5912 56
20.75 761 359 2845 5978 57
20.875 755 344 2812 6032 57
21 744 325 2772 6101 58
21.125 737 307 2743 6155 58
21.25 723 297 2712 6209 59
21.375 709 289 2667 6276 59
21.5 699 284 2623 6335 59
21.625 691 277 2589 6384 59
21.75 679 270 2544 6448 59
21.875 667 266 2512 6494 61
22 660 256 2482 6541 61
22.125 655 245 2440 6599 61
22.25 641 242 2407 6649 61
22.375 633 234 2373 6698 62
22.5 627 229 2326 6756 62
22.625 623 222 2289 6802 64
22.75 615 214 2259 6847 65
22.875 611 209 2219 6896 65
23 606 194 2173 6962 65
23.125 600 185 2149 6998 68
23.25 592 181 2127 7032 68
23.375 585 180 2095 7072 68
23.5 580 172 2071 7109 68
23.625 572 163 2042 7154 69
23.75 568 155 2019 7189 69
23.875 564 157 1987 7222 70
24 558 149 1962 7261 70
24.125 554 140 1939 7297 70
24.25 553 136 1910 7331 70
24.375 551 130 1884 7365 70
24.5 544 125 1854 7407 70
24.625 542 117 1828 7442 71
24.75 538 110 1803 7478 71
24.875 538 107 1762 7522 71
25 535 102 1730 7562 71
25.125 532 100 1701 7595 72
25.25 528 103 1668 7629 72
25.375 527 96 1637 7668 72
25.5 524 93 1615 7695 73
25.625 522 90 1592 7723 73
25.75 519 84 1572 7752 73
25.875 516 80 1536 7794 74
26 514 75 1517 7820 74
26.125 513 70 1485 7858 74
26.25 512 63 1460 7891 74
26.375 509 63 1429 7925 74
26.5 507 57 1413 7949 74
26.625 504 55 1387 7979 75
26.75 498 60 1353 8014 75
26.875 495 55 1330 8044 76
27 492 54 1309 8068 77
27.125 492 51 1276 8104 77
27.25 491 51 1252 8129 77
27.375 491 50 1221 8161 77
27.5 490 49 1192 8192 77
27.625 490 48 1169 8216 77
27.75 488 46 1146 8243 77
27.875 486 47 1125 8265 77
28 486 45 1105 8287 77
28.125 485 45 1083 8310 77
28.25 480 47 1065 8331 77
28.375 480 44 1052 8347 77
28.5 477 45 1032 8369 77
28.625 476 43 1016 8388 77
28.75 475 41 990 8417 77
28.875 473 41 972 8437 77
29 473 38 959 8453 77
29.125 473 37 950 8463 77
29.25 471 37 931 8483 78
29.375 470 35 912 8505 78
29.5 470 33 893 8526 78
29.625 469 30 880 8543 78
29.75 468 29 866 8559 78
29.875 467 27 851 8576 79
30 466 27 832 8596 79
30.125 466 25 817 8613 79
30.25 465 25 804 8627 79
30.375 465 24 791 8641 79
30.5 465 23 770 8663 79
30.625 464 23 753 8681 79
30.75 464 21 739 8697 79
30.875 463 20 732 8706 79
31 463 18 726 8714 79
31.125 463 18 712 8728 79
31.25 462 19 699 8740 80
31.375 462 19 687 8752 80
31.5 461 20 677 8762 80
31.625 460 21 659 8780 80
31.75 459 21 655 8785 80
31.875 459 20 645 8796 80
32 459 18 634 8809 80
32.125 459 16 623 8822 80
32.25 459 16 608 8837 80
32.375 459 14 593 8854 80
32.5 459 12 583 8866 80
32.625 459 11 576 8874 80
32.75 459 10 562 8889 80
32.875 458 10 552 8900 80
33 458 10 540 8912 80
33.125 458 9 528 8925 80
33.25 458 9 515 8938 80
33.375 458 9 503 8950 80
33.5 458 8 497 8957 80
33.625 458 7 489 8966 80
33.75 457 8 482 8972 81
33.875 456 9 472 8982 81
34 456 9 460 8994 81
34.125 456 9 450 9004 81
34.25 456 6 443 9014 81
34.375 456 4 441 9018 81
34.5 456 4 435 9024 81
34.625 455 5 430 9029 81
34.75 455 5 422 9037 81
34.875 454 6 415 9043 82
35 454 6 410 9048 82
35.125 453 6 397 9062 82
35.25 453 6 387 9072 82
35.375 452 6 376 9084 82
35.5 452 6 368 9092 82
35.625 450 8 356 9104 82
35.75 449 7 352 9110 82
35.875 449 6 344 9119 82
36 448 7 339 9124 82
36.125 448 7 333 9130 82
36.25 448 6 326 9138 82
36.375 448 6 315 9149 82
36.5 448 6 307 9156 83
36.625 448 5 304 9160 83
36.75 448 5 298 9166 83
36.875 448 5 294 9170 83
37 447 5 291 9174 83
37.125 447 5 288 9177 83
37.25 447 5 285 9180 83
37.375 447 5 281 9184 83
37.5 446 4 273 9194 83
37.625 446 3 266 9202 83
37.75 446 3 259 9209 83
37.875 446 3 255 9213 83
38 446 3 249 9218 84
38.125 446 3 243 9224 84
38.25 446 2 242 9226 84
38.375 446 2 240 9228 84
38.5 445 3 236 9232 84
38.625 444 4 229 9239 84
38.75 444 3 225 9244 84
38.875 444 2 220 9250 84
39 443 3 216 9254 84
39.125 442 3 214 9257 84
39.25 442 3 209 9261 85
39.375 442 3 208 9262 85
39.5 442 3 205 9265 85
39.625 442 3 200 9270 85
39.75 442 3 197 9273 85
39.875 442 2 197 9274 85
40 442 2 196 9275 85
40.125 442 2 190 9281 85
40.25 442 2 181 9290 85
40.375 442 2 179 9292 85
40.5 442 2 176 9295 85
40.625 442 2 173 9298 85
40.75 442 2 166 9305 85
40.875 442 2 158 9313 85
41 442 2 153 9318 85
41.125 442 2 152 9319 85
41.25 442 1 150 9322 85
41.375 442 1 146 9325 86
41.5 442 1 145 9326 86
41.625 442 1 142 9329 86
41.75 442 1 142 9329 86
41.875 442 1 142 9329 86
42 442 1 140 9331 86
42.125 442 1 136 9335 86
42.25 442 1 133 9338 86
42.375 442 1 132 9339 86
42.5 442 1 129 9342 86
42.625 442 1 126 9345 86
42.75 442 1 122 9349 86
42.875 442 1 120 9351 86
43 442 1 120 9351 86
43.125 442 1 115 9356 86
43.25 442 0 113 9359 86
43.375 442 0 111 9361 86
43.5 442 0 109 9363 86
43.625 442 0 106 9366 86
43.75 442 0 103 9369 86
43.875 442 0 101 9371 86
44 442 0 100 9372 86
44.125 442 0 98 9374 86
44.25 442 0 96 9376 86
44.375 442 0 92 9379 87
44.5 442 0 89 9382 87
44.625 442 0 87 9384 87
44.75 442 0 86 9385 87
44.875 442 0 84 9387 87
45 441 1 80 9391 87
45.125 441 1 79 9392 87
45.25 441 1 78 9393 87
45.375 441 1 76 9395 87
45.5 441 0 77 9395 87
45.625 441 0 73 9399 87
45.75 440 1 72 9400 87
45.875 440 1 72 9400 87
46 440 1 71 9401 87
46.125 440 0 67 9405 88
46.25 440 0 62 9410 88
46.375 440 0 62 9410 88
46.5 440 0 59 9413 88
46.625 440 0 57 9415 88
46.75 440 0 57 9415 88
46.875 440 0 54 9418 88
47 440 0 54 9418 88
47.125 440 0 54 9418 88
47.25 440 0 52 9420 88
47.375 440 0 52 9420 88
47.5 440 0 49 9423 88
47.625 440 0 49 9423 88
47.75 440 0 48 9424 88
47.875 440 0 47 9425 88
48 440 0 44 9428 88
48.125 440 0 43 9429 88
48.25 440 0 42 9430 88
48.375 440 0 41 9431 88
48.5 440 0 41 9431 88
48.625 440 0 40 9432 88
48.75 440 0 40 9432 88
48.875 440 0 38 9434 88
49 440 0 36 9436 88
49.125 440 0 36 9436 88
49.25 440 0 36 9436 88
49.375 440 0 35 9437 88
49.5 440 0 34 9438 88
49.625 440 0 33 9439 88
49.75 440 0 33 9439 88
49.875 440 0 32 9440 88
50 440 0 31 9441 88
50.125 440 0 31 9441 88
50.25 440 0 31 9441 88
50.375 440 0 31 9441 88
50.5 440 0 30 9442 88
50.625 439 1 30 9442 88
50.75 439 1 29 9443 88
50.875 439 1 29 9443 88
51 439 1 29 9443 88
51.125 439 1 28 9444 88
51.25 439 1 28 9444 88
51.375 439 0 28 9445 88
51.5 439 0 27 9446 88
51.625 439 0 27 9446 88
51.75 439 0 27 9446 88
51.875 439 0 27 9446 88
52 439 0 27 9446 88
52.125 439 0 26 9447 88
52.25 439 0 26 9447 88
52.375 439 0 25 9448 88
52.5 439 0 24 9449 88
52.625 439 0 24 9449 88
52.75 439 0 23 9450 88
52.875 439 0 22 9451 88
53 439 0 22 9451 88
53.125 439 0 22 9451 88
53.25 439 0 22 9451 88
53.375 439 0 22 9451 88
53.5 439 0 20 9453 88
53.625 439 0 20 9453 88
53.75 439 0 20 9453 88
53.875 439 0 20 9453 88
54 439 0 20 9453 88
54.125 439 0 20 9453 88
54.25 439 0 19 9454 88
54.375 439 0 19 9454 88
54.5 439 0 19 9454 88
54.625 439 0 18 9455 88
54.75 439 0 18 9455 88
54.875 439 0 16 9457 88
55 439 0 16 9457 88
55.125 439 0 15 9458 88
55.25 439 0 15 9458 88
55.375 439 0 15 9458 88
55.5 439 0 15 9458 88
55.625 439 0 15 9458 88
55.75 439 0 15 9458 88
55.875 439 0 13 9460 88
56 439 0 13 9460 88
56.125 439 0 13 9460 88
56.25 439 0 13 9460 88
56.375 439 0 13 9460 88
56.5 439 0 12 9461 88
56.625 438 1 11 9462 88
56.75 438 1 11 9462 88
56.875 438 1 11 9462 88
57 438 1 11 9462 88
57.125 438 0 12 9462 88
57.25 438 0 11 9463 88
57.375 438 0 11 9463 88
57.5 438 0 11 9463 88
57.625 438 0 11 9463 88
57.75 438 0 10 9464 88
57.875 438 0 10 9464 88
58 438 0 9 9465 88
58.125 438 0 9 9465 88
58.25 438 0 9 9465 88
58.375 438 0 9 9465 88
58.5 438 0 9 9465 88
58.625 438 0 9 9465 88
58.75 438 0 9 9465 88
58.875 438 0 9 9465 88
59 438 0 9 9465 88
59.125 438 0 9 9465 88
59.25 438 0 9 9465 88
59.375 438 0 9 9465 88
59.5 438 0 9 9465 88
59.625 438 0 9 9465 88
59.75 438 0 9 9465 88
59.875 438 0 9 9465 88
60 438 0 9 9465 88
60.125 438 0 9 9465 88
60.25 438 0 8 9466 88
60.375 438 0 8 9466 88
60.5 438 0 7 9467 88
60.625 438 0 6 9468 88
60.75 438 0 6 9468 88
60.875 438 0 6 9468 88
61 438 0 6 9468 88
61.125 438 0 6 9468 88
61.25 438 0 6 9468 88
61.375 438 0 6 9468 88
61.5 438 0 6 9468 88
61.625 438 0 6 9468 88
61.75 438 0 6 9468 88
61.875 438 0 6 9468 88
62 438 0 6 9468 88
62.125 438 0 6 9468 88
62.25 438 0 6 9468 88
62.375 438 0 6 9468 88
62.5 438 0 6 9468 88
62.625 438 0 6 9468 88
62.75 438 0 6 9468 88
62.875 438 0 6 9468 88
63 438 0 6 9468 88
63.125 438 0 5 9469 88
63.25 438 0 5 9469 88
63.375 438 0 5 9469 88
63.5 438 0 5 9469 88
63.625 438 0 5 9469 88
63.75 438 0 5 9469 88
63.875 438 0 5 9469 88
64 438 0 5 9469 88
64.125 438 0 5 9469 88
64.25 438 0 5 9469 88
64.375 438 0 5 9469 88
64.5 438 0 5 9469 88
64.625 438 0 5 9469 88
64.75 438 0 5 9469 88
64.875 438 0 5 9469 88
65 438 0 5 9469 88
65.125 438 0 5 9469 88
65.25 438 0 5 9469 88
65.375 438 0 5 9469 88
65.5 438 0 5 9469 88
65.625 438 0 4 9470 88
65.75 438 0 3 9471 88
65.875 438 0 3 9471 88
66 438 0 3 9471 88
66.125 438 0 3 9471 88
66.25 438 0 3 9471 88
66.375 438 0 3 9471 88
66.5 438 0 3 9471 88
66.625 438 0 3 9471 88
66.75 438 0 3 9471 88
66.875 438 0 3 9471 88
67 438 0 3 9471 88
67.125 438 0 3 9471 88
67.25 438 0 3 9471 88
67.375 438 0 3 9471 88
67.5 438 0 3 9471 88
67.625 438 0 3 9471 88
67.75 438 0 3 9471 88
67.875 438 0 3 9471 88
68 438 0 3 9471 88
68.125 438 0 3 9471 88
68.25 438 0 3 9471 88
68.375 438 0 3 9471 88
68.5 438 0 3 9471 88
68.625 438 0 2 9472 88
68.75 438 0 2 9472 88
68.875 438 0 2 9472 88
69 438 0 2 9472 88
69.125 438 0 2 9472 88
69.25 438 0 2 9472 88
69.375 438 0 2 9472 88
69.5 438 0 2 9472 88
69.625 438 0 2 9472 88
69.75 438 0 2 9472 88
69.875 438 0 2 9472 88
70 438 0 2 9472 88
70.125 438 0 2 9472 88
70.25 438 0 2 9472 88
70.375 438 0 2 9472 88
70.5 438 0 2 9472 88
70.625 438 0 2 9472 88
70.75 438 0 2 9472 88
70.875 438 0 2 9472 88
71 438 0 1 9473 88
71.125 438 0 1 9473 88
71.25 438 0 1 9473 88
71.375 438 0 1 9473 88
71.5 438 0 1 9473 88
71.625 438 0 1 9473 88
71.75 438 0 1 9473 88
71.875 438 0 1 9473 88
72 438 0 1 9473 88
72.125 438 0 1 9473 88
72.25 438 0 1 9473 88
72.375 438 0 1 9473 88
72.5 438 0 1 9473 88
72.625 438 0 1 9473 88
72.75 438 0 1 9473 88
72.875 438 0 1 9473 88
73 438 0 1 9473 88
73.125 438 0 1 9473 88
73.25 438 0 1 9473 88
73.375 438 0 1 9473 88
73.5 438 0 1 9473 88
73.625 438 0 1 9473 88
73.75 438 0 1 9473 88
73.875 438 0 1 9473 88
74 438 0 1 9473 88
74.125 438 0 1 9473 88
74.25 438 0 1 9473 88
74.375 438 0 1 9473 88
74.5 438 0 1 9473 88
74.625 438 0 1 9473 88
74.75 438 0 1 9473 88
74.875 438 0 1 9473 88
75 438 0 1 9473 88
75.125 438 0 1 9473 88
75.25 438 0 1 9473 88
75.375 438 0 1 9473 88
75.5 438 0 1 9473 88
75.625 438 0 1 9473 88
75.75 438 0 1 9473 88
75.875 438 0 1 9473 88
76 438 0 1 9473 88
76.125 438 0 1 9473 88
76.25 438 0 1 9473 88
76.375 438 0 1 9473 88
76.5 438 0 1 9473 88
76.625 438 0 1 9473 88
76.75 438 0 1 9473 88
76.875 438 0 1 9473 88
77 438 0 1 9473 88
77.125 438 0 1 9473 88
77.25 438 0 1 9473 88
77.375 438 0 1 9473 88
77.5 438 0 1 9473 88
77.625 438 0 1 9473 88
77.75 438 0 1 9473 88
77.875 438 0 1 9473 88
78 438 0 1 9473 88
78.125 438 0 1 9473 88
78.25 438 0 1 9473 88
78.375 438 0 1 9473 88
78.5 438 0 1 9473 88
78.625 438 0 1 9473 88
78.75 438 0 1 9473 88
78.875 438 0 1 9473 88
79 438 0 1 9473 88
79.125 438 0 1 9473 88
79.25 438 0 1 9473 88
79.375 438 0 1 9473 88
79.5 438 0 1 9473 88
79.625 438 0 1 9473 88
79.75 438 0 1 9473 88
79.875 438 0 1 9473 88
80 438 0 1 9473 88
80.125 438 0 1 9473 88
80.25 438 0 1 9473 88
80.375 438 0 1 9473 88
80.5 438 0 1 9473 88
80.625 438 0 1 9473 88
80.75 438 0 1 9473 88
80.875 438 0 1 9473 88
81 438 0 1 9473 88
81.125 438 0 1 9473 88
81.25 438 0 1 9473 88
81.375 438 0 1 9473 88
81.5 438 0 1 9473 88
81.625 438 0 1 9473 88
81.75 438 0 1 9473 88
81.875 438 0 1 9473 88
82 438 0 1 9473 88
82.125 438 0 1 9473 88
82.25 438 0 1 9473 88
82.375 438 0 1 9473 88
82.5 438 0 1 9473 88
82.625 438 0 1 9473 88
82.75 438 0 1 9473 88
82.875 438 0 1 9473 88
83 438 0 1 9473 88
83.125 438 0 1 9473 88
83.25 438 0 1 9473 88
83.375 438 0 1 9473 88
83.5 438 0 1 9473 88
83.625 438 0 1 9473 88
83.75 438 0 1 9473 88
83.875 438 0 1 9473 88
84 438 0 1 9473 88
84.125 438 0 1 9473 88
84.25 438 0 1 9473 88
84.375 438 0 1 9473 88
84.5 438 0 1 9473 88
84.625 438 0 1 9473 88
84.75 438 0 1 9473 88
84.875 438 0 1 9473 88
85 438 0 1 9473 88
85.125 438 0 1 9473 88
85.25 438 0 1 9473 88
85.375 438 0 1 9473 88
85.5 438 0 1 9473 88
85.625 438 0 1 9473 88
85.75 438 0 1 9473 88
85.875 438 0 1 9473 88
86 438 0 1 9473 88
86.125 438 0 1 9473 88
86.25 438 0 1 9473 88
86.375 438 0 1 9473 88
86.5 438 0 1 9473 88
86.625 438 0 1 9473 88
86.75 438 0 1 9473 88
86.875 438 0 1 9473 88
87 438 0 1 9473 88
87.125 438 0 1 9473 88
87.25 438 0 1 9473 88
87.375 438 0 1 9473 88
87.5 438 0 1 9473 88
87.625 438 0 1 9473 88
87.75 438 0 1 9473 88
87.875 438 0 1 9473 88
88 438 0 1 9473 88
88.125 438 0 1 9473 88
88.25 438 0 1 9473 88
88.375 438 0 1 9473 88
88.5 438 0 1 9473 88
88.625 438 0 0 9474 88
