t S E I R D
8.625 9994 2 2 2 0
8.75 9994 2 2 2 0
8.875 9994 2 2 2 0
9 9993 3 2 2 0
9.125 9993 3 2 2 0
9.25 9993 3 2 2 0
9.375 9992 3 3 2 0
9.5 9992 3 3 2 0
9.625 9992 3 3 2 0
9.75 9992 2 4 2 0
9.875 9992 1 5 2 0
10 9991 2 5 2 0
10.125 9991 2 5 2 0
10.25 9991 2 5 2 0
10.375 9989 4 5 2 0
10.5 9989 4 5 2 0
10.625 9989 4 5 2 0
10.75 9988 4 6 2 0
10.875 9987 5 5 3 0
11 9986 6 5 3 0
11.125 9983 9 5 3 0
11.25 9982 10 5 3 0
11.375 9981 10 6 3 0
11.5 9979 12 6 3 0
11.625 9979 12 6 3 0
11.75 9978 12 7 3 0
11.875 9973 17 7 3 0
12 9970 17 10 3 0
12.125 9969 18 10 3 0
12.25 9969 15 13 3 0
12.375 9969 14 14 3 0
12.5 9962 20 15 3 0
12.625 9958 23 15 4 0
12.75 9954 24 18 4 0
12.875 9945 31 19 5 0
13 9935 39 20 6 0
13.125 9932 41 21 6 0
13.25 9927 41 25 7 0
13.375 9918 48 27 7 0
13.5 9911 54 26 9 0
13.625 9904 58 29 9 0
13.75 9895 67 28 10 0
13.875 9887 71 32 10 0
14 9879 69 42 10 0
14.125 9859 85 45 11 0
14.25 9846 92 51 11 0
14.375 9829 105 53 13 0
14.5 9814 114 59 13 0
14.625 9792 131 62 15 0
14.75 9770 144 69 17 0
14.875 9733 170 78 19 0
15 9700 194 86 20 0
15.125 9667 217 95 21 0
15.25 9628 235 115 22 0
15.375 9567 278 131 24 0
15.5 9505 329 135 31 0
15.625 9451 358 159 32 0
15.75 9394 381 192 33 0
15.875 9330 427 207 36 0
16 9283 443 233 41 0
16.125 9212 492 250 46 0
16.25 9136 532 282 50 0
16.375 9063 573 310 53 1
16.5 9010 596 338 55 1
16.625 8937 635 367 60 1
16.75 8868 657 406 68 1
16.875 8780 702 438 79 1
17 8682 760 472 85 1
17.125 8583 821 502 93 1
17.25 8500 853 543 103 1
17.375 8420 884 584 111 1
17.5 8314 939 618 128 1
17.625 8208 992 659 140 1
17.75 8115 1021 714 149 1
17.875 8020 1061 754 164 1
18 7932 1083 803 180 2
18.125 7843 1113 839 202 3
18.25 7747 1140 892 218 3
18.375 7640 1176 942 239 3
18.5 7529 1221 984 263 3
18.625 7402 1270 1036 289 3
18.75 7280 1307 1104 305 4
18.875 7164 1357 1148 327 4
19 7060 1385 1198 353 4
19.125 6927 1423 1269 376 5
19.25 6802 1464 1327 402 5
19.375 6681 1492 1397 425 5
19.5 6545 1536 1462 451 6
19.625 6409 1582 1516 486 7
19.75 6284 1621 1572 515 8
19.875 6149 1651 1641 551 8
20 6043 1646 1715 588 8
20.125 5925 1674 1774 618 9
20.25 5803 1699 1837 651 10
20.375 5673 1725 1906 686 10
20.5 5549 1757 1962 721 11
20.625 5418 1778 2036 756 12
20.75 5288 1807 2095 798 12
20.875 5164 1802 2183 839 12
21 5036 1815 2252 885 12
21.125 4908 1836 2312 932 12
21.25 4796 1835 2382 974 13
21.375 4673 1838 2458 1018 13
21.5 4556 1826 2536 1069 13
21.625 4429 1850 2573 1133 15
21.75 4315 1849 2641 1180 15
21.875 4204 1846 2691 1244 15
22 4113 1829 2742 1301 15
22.125 3998 1842 2794 1350 16
22.25 3898 1839 2834 1413 16
22.375 3793 1843 2870 1478 16
22.5 3698 1800 2958 1527 17
22.625 3604 1765 3022 1592 17
22.75 3499 1761 3061 1660 19
22.875 3399 1760 3097 1724 20
23 3315 1737 3148 1779 21
23.125 3217 1720 3189 1853 21
23.25 3126 1688 3238 1926 22
23.375 3036 1674 3292 1975 23
23.5 2961 1632 3350 2034 23
23.625 2900 1596 3363 2118 23
23.75 2823 1564 3407 2183 23
23.875 2741 1559 3424 2253 23
24 2662 1545 3454 2316 23
24.125 2598 1515 3494 2370 23
24.25 2519 1492 3531 2435 23
24.375 2455 1458 3553 2511 23
24.5 2386 1438 3554 2598 24
24.625 2332 1404 3564 2676 24
24.75 2270 1365 3589 2752 24
24.875 2216 1338 3603 2818 25
25 2170 1288 3634 2883 25
25.125 2124 1245 3635 2971 25
25.25 2079 1208 3631 3056 26
25.375 2027 1181 3642 3123 27
25.5 1985 1151 3643 3194 27
25.625 1936 1123 3627 3286 28
25.75 1907 1091 3606 3366 30
25.875 1868 1055 3602 3445 30
26 1825 1028 3605 3512 30
26.125 1783 996 3619 3571 31
26.25 1750 975 3603 3641 31
26.375 1718 940 3573 3737 32
26.5 1682 924 3552 3809 33
26.625 1649 898 3533 3885 35
26.75 1614 889 3510 3951 36
26.875 1579 862 3489 4029 41
27 1548 854 3461 4096 41
27.125 1509 848 3442 4159 42
27.25 1474 830 3425 4227 44
27.375 1440 818 3399 4299 44
27.5 1421 791 3364 4378 46
27.625 1393 775 3340 4444 48
27.75 1372 744 3324 4512 48
27.875 1348 731 3305 4567 49
28 1329 704 3271 4646 50
28.125 1307 682 3261 4698 52
28.25 1281 662 3230 4774 53
28.375 1261 641 3211 4833 54
28.5 1243 620 3186 4896 55
28.625 1228 596 3157 4964 55
28.75 1215 557 3140 5033 55
28.875 1203 533 3119 5090 55
29 1179 521 3084 5159 57
29.125 1155 519 3040 5229 57
29.25 1139 495 3008 5301 57
29.375 1117 483 2975 5368 57
29.5 1103 466 2939 5435 57
29.625 1098 444 2904 5497 57
29.75 1092 411 2880 5559 58
29.875 1076 395 2860 5610 59
30 1061 382 2843 5654 60
30.125 1048 372 2814 5706 60
30.25 1039 362 2767 5772 60
30.375 1035 349 2726 5829 61
30.5 1020 344 2681 5894 61
30.625 1006 335 2653 5945 61
30.75 998 320 2620 6000 62
30.875 983 318 2585 6052 62
31 971 313 2545 6109 62
31.125 958 309 2508 6163 62
31.25 947 301 2479 6210 63
31.375 939 294 2447 6257 63
31.5 930 283 2416 6308 63
31.625 920 279 2381 6357 63
31.75 916 263 2351 6406 64
31.875 905 259 2314 6458 64
32 897 250 2279 6509 65
32.125 888 252 2234 6561 65
32.25 876 251 2208 6600 65
32.375 867 239 2188 6638 68
32.5 860 239 2139 6693 69
32.625 855 232 2107 6734 72
32.75 850 218 2081 6779 72
32.875 840 208 2060 6818 74
33 829 203 2026 6868 74
33.125 822 198 2000 6905 75
33.25 822 186 1961 6955 76
33.375 817 178 1930 6999 76
33.5 813 176 1899 7036 76
33.625 809 172 1878 7064 77
33.75 803 168 1846 7105 78
33.875 796 166 1824 7136 78
34 791 161 1796 7172 80
34.125 789 149 1782 7200 80
34.25 784 143 1765 7228 80
34.375 783 132 1744 7261 80
34.5 779 130 1716 7295 80
34.625 776 122 1692 7330 80
34.75 770 121 1669 7360 80
34.875 769 114 1644 7393 80
35 764 112 1605 7439 80
35.125 759 114 1573 7474 80
35.25 755 109 1551 7505 80
35.375 753 104 1531 7532 80
35.5 751 100 1512 7557 80
35.625 748 97 1480 7594 81
35.75 743 93 1460 7623 81
35.875 740 90 1429 7660 81
36 737 84 1413 7685 81
36.125 732 86 1390 7711 81
36.25 730 81 1363 7744 82
36.375 726 82 1331 7779 82
36.5 720 86 1307 7803 84
36.625 718 83 1280 7835 84
36.75 715 83 1261 7857 84
36.875 712 76 1236 7891 85
37 709 75 1215 7916 85
37.125 705 77 1189 7943 86
37.25 702 73 1171 7968 86
37.375 699 74 1150 7991 86
37.5 699 74 1123 8018 86
37.625 695 73 1107 8039 86
37.75 693 69 1088 8063 87
37.875 692 68 1063 8090 87
38 692 62 1052 8107 87
38.125 691 56 1030 8135 88
38.25 691 51 1017 8153 88
38.375 688 54 992 8178 88
38.5 688 50 977 8197 88
38.625 686 51 966 8209 88
38.75 684 50 936 8241 89
38.875 683 47 919 8261 90
39 681 46 910 8273 90
39.125 680 45 890 8295 90
39.25 680 40 877 8313 90
39.375 677 40 859 8334 90
39.5 677 39 844 8350 90
39.625 675 40 822 8373 90
39.75 673 40 808 8389 90
39.875 672 39 792 8406 91
40 671 38 777 8423 91
40.125 669 38 760 8442 91
40.25 668 38 747 8456 91
40.375 667 34 737 8471 91
40.5 667 32 718 8491 92
40.625 667 29 709 8503 92
40.75 666 27 693 8522 92
40.875 664 26 681 8537 92
41 663 26 665 8554 92
41.125 663 25 659 8561 92
41.25 661 27 652 8568 92
41.375 660 25 645 8578 92
41.5 660 23 637 8587 93
41.625 659 22 623 8603 93
41.75 658 22 615 8612 93
41.875 657 20 605 8625 93
42 657 19 594 8636 94
42.125 657 19 578 8651 95
42.25 657 19 568 8661 95
42.375 657 19 556 8673 95
42.5 655 20 542 8688 95
42.625 655 20 528 8702 95
42.75 654 18 515 8717 96
42.875 652 19 503 8730 96
43 652 17 495 8740 96
43.125 651 18 485 8749 97
43.25 650 15 474 8764 97
43.375 650 15 463 8775 97
43.5 650 13 462 8778 97
43.625 650 12 452 8789 97
43.75 649 11 447 8796 97
43.875 649 11 438 8805 97
44 649 9 430 8815 97
44.125 649 8 420 8826 97
44.25 649 8 413 8833 97
44.375 649 8 405 8841 97
44.5 649 6 404 8843 98
44.625 649 6 395 8852 98
44.75 648 7 388 8859 98
44.875 648 7 380 8867 98
45 647 8 376 8871 98
45.125 646 9 373 8874 98
45.25 646 8 369 8879 98
45.375 646 8 361 8887 98
45.5 646 8 354 8894 98
45.625 646 7 350 8899 98
45.75 646 7 343 8906 98
45.875 646 6 337 8913 98
46 646 6 331 8919 98
46.125 646 6 323 8925 100
46.25 645 7 316 8932 100
46.375 645 6 309 8940 100
46.5 645 5 304 8946 100
46.625 645 5 299 8951 100
46.75 645 5 293 8957 100
46.875 645 5 284 8966 100
47 645 4 279 8972 100
47.125 645 4 274 8977 100
47.25 645 4 265 8986 100
47.375 645 3 260 8992 100
47.5 645 3 254 8998 100
47.625 645 3 247 9005 100
47.75 645 2 239 9014 100
47.875 645 2 238 9015 100
48 644 3 235 9018 100
48.125 644 2 233 9021 100
48.25 644 2 229 9025 100
48.375 644 2 223 9031 100
48.5 644 2 214 9040 100
48.625 644 1 207 9048 100
48.75 644 1 202 9053 100
48.875 644 1 197 9058 100
49 644 1 192 9063 100
49.125 644 1 190 9065 100
49.25 644 1 188 9067 100
49.375 644 1 183 9072 100
49.5 644 1 179 9076 100
49.625 643 2 174 9081 100
49.75 643 1 170 9086 100
49.875 643 1 166 9090 100
50 643 1 162 9094 100
50.125 643 1 160 9096 100
50.25 642 2 157 9099 100
50.375 642 2 154 9102 100
50.5 642 2 150 9106 100
50.625 642 1 148 9109 100
50.75 642 1 145 9112 100
50.875 642 1 140 9117 100
51 642 1 140 9117 100
51.125 642 1 136 9120 101
51.25 642 1 135 9121 101
51.375 642 1 131 9125 101
51.5 642 1 130 9126 101
51.625 642 1 129 9127 101
51.75 642 1 127 9129 101
51.875 642 1 125 9131 101
52 642 1 120 9136 101
52.125 642 1 118 9138 101
52.25 642 1 114 9142 101
52.375 642 1 114 9142 101
52.5 641 2 110 9146 101
52.625 641 2 107 9149 101
52.75 641 2 101 9155 101
52.875 641 2 100 9156 101
53 640 3 99 9157 101
53.125 640 3 95 9161 101
53.25 640 3 94 9162 101
53.375 640 2 95 9162 101
53.5 640 1 96 9162 101
53.625 640 0 96 9163 101
53.75 640 0 94 9165 101
53.875 640 0 91 9168 101
54 640 0 89 9170 101
54.125 640 0 89 9170 101
54.25 640 0 85 9174 101
54.375 640 0 83 9176 101
54.5 640 0 82 9177 101
54.625 640 0 82 9177 101
54.75 640 0 81 9178 101
54.875 640 0 79 9180 101
55 640 0 76 9183 101
55.125 640 0 75 9184 101
55.25 640 0 72 9187 101
55.375 640 0 70 9189 101
55.5 640 0 69 9190 101
55.625 640 0 67 9192 101
55.75 640 0 66 9193 101
55.875 640 0 64 9195 101
56 640 0 63 9196 101
56.125 640 0 63 9196 101
56.25 640 0 62 9197 101
56.375 640 0 60 9199 101
56.5 640 0 59 9200 101
56.625 640 0 59 9200 101
56.75 640 0 56 9203 101
56.875 640 0 54 9205 101
57 640 0 53 9206 101
57.125 640 0 52 9207 101
57.25 640 0 50 9209 101
57.375 640 0 50 9209 101
57.5 640 0 50 9209 101
57.625 640 0 49 9210 101
57.75 640 0 48 9211 101
57.875 640 0 45 9214 101
58 640 0 45 9214 101
58.125 640 0 45 9214 101
58.25 640 0 44 9215 101
58.375 640 0 43 9216 101
58.5 640 0 40 9219 101
58.625 640 0 40 9219 101
58.75 640 0 40 9219 101
58.875 640 0 40 9219 101
59 640 0 39 9220 101
59.125 640 0 37 9222 101
59.25 640 0 37 9222 101
59.375 640 0 37 9222 101
59.5 640 0 37 9222 101
59.625 640 0 36 9223 101
59.75 640 0 35 9224 101
59.875 640 0 33 9226 101
60 640 0 32 9227 101
60.125 640 0 32 9227 101
60.25 640 0 32 9227 101
60.375 640 0 32 9227 101
60.5 640 0 32 9227 101
60.625 640 0 32 9227 101
60.75 640 0 31 9228 101
60.875 640 0 28 9231 101
61 640 0 28 9231 101
61.125 640 0 28 9231 101
61.25 640 0 27 9232 101
61.375 640 0 25 9234 101
61.5 640 0 24 9235 101
61.625 640 0 24 9235 101
61.75 640 0 24 9235 101
61.875 640 0 23 9236 101
62 640 0 23 9236 101
62.125 640 0 23 9236 101
62.25 640 0 22 9237 101
62.375 640 0 22 9237 101
62.5 640 0 22 9237 101
62.625 640 0 22 9237 101
62.75 640 0 22 9237 101
62.875 640 0 22 9237 101
63 640 0 22 9237 101
63.125 640 0 22 9237 101
63.25 640 0 21 9238 101
63.375 640 0 20 9239 101
63.5 640 0 19 9240 101
63.625 640 0 17 9242 101
63.75 640 0 17 9242 101
63.875 640 0 16 9243 101
64 640 0 16 9243 101
64.125 640 0 15 9244 101
64.25 640 0 15 9244 101
64.375 640 0 15 9244 101
64.5 640 0 14 9245 101
64.625 640 0 14 9245 101
64.75 640 0 14 9245 101
64.875 640 0 14 9245 101
65 640 0 13 9246 101
65.125 640 0 12 9247 101
65.25 640 0 12 9247 101
65.375 640 0 12 9247 101
65.5 640 0 12 9247 101
65.625 640 0 11 9248 101
65.75 640 0 11 9248 101
65.875 640 0 11 9248 101
66 640 0 11 9248 101
66.125 640 0 11 9248 101
66.25 640 0 11 9248 101
66.375 640 0 11 9248 101
66.5 640 0 11 9248 101
66.625 640 0 11 9248 101
66.75 640 0 10 9249 101
66.875 640 0 10 9249 101
67 640 0 10 9249 101
67.125 640 0 10 9249 101
67.25 640 0 10 9249 101
67.375 640 0 10 9249 101
67.5 640 0 10 9249 101
67.625 640 0 9 9250 101
67.75 640 0 9 9250 101
67.875 640 0 9 9250 101
68 640 0 9 9250 101
68.125 640 0 9 9250 101
68.25 640 0 9 9250 101
68.375 640 0 9 9250 101
68.5 640 0 8 9251 101
68.625 640 0 7 9252 101
68.75 640 0 7 9252 101
68.875 640 0 7 9252 101
69 640 0 7 9252 101
69.125 640 0 7 9252 101
69.25 640 0 6 9253 101
69.375 640 0 6 9253 101
69.5 640 0 6 9253 101
69.625 640 0 6 9253 101
69.75 640 0 6 9253 101
69.875 640 0 6 9253 101
70 640 0 6 9253 101
70.125 640 0 6 9253 101
70.25 640 0 6 9253 101
70.375 640 0 6 9253 101
70.5 640 0 6 9253 101
70.625 640 0 5 9254 101
70.75 640 0 5 9254 101
70.875 640 0 5 9254 101
71 640 0 5 9254 101
71.125 640 0 5 9254 101
71.25 640 0 5 9254 101
71.375 640 0 5 9254 101
71.5 640 0 5 9254 101
71.625 640 0 5 9254 101
71.75 640 0 5 9254 101
71.875 640 0 5 9254 101
72 640 0 5 9254 101
72.125 640 0 5 9254 101
72.25 640 0 5 9254 101
72.375 640 0 4 9255 101
72.5 640 0 4 9255 101
72.625 640 0 4 9255 101
72.75 640 0 4 9255 101
72.875 640 0 4 9255 101
73 640 0 4 9255 101
73.125 640 0 4 9255 101
73.25 640 0 4 9255 101
73.375 640 0 4 9255 101
73.5 640 0 4 9255 101
73.625 640 0 4 9255 101
73.75 640 0 4 9255 101
73.875 640 0 4 9255 101
74 640 0 4 9255 101
74.125 640 0 4 9255 101
74.25 640 0 4 9255 101
74.375 640 0 4 9255 101
74.5 640 0 4 9255 101
74.625 640 0 4 9255 101
74.75 640 0 4 9255 101
74.875 640 0 4 9255 101
75 640 0 4 9255 101
75.125 640 0 4 9255 101
75.25 640 0 4 9255 101
75.375 640 0 4 9255 101
75.5 640 0 2 9257 101
75.625 640 0 2 9257 101
75.75 640 0 2 9257 101
75.875 640 0 2 9257 101
76 640 0 2 9257 101
76.125 640 0 2 9257 101
76.25 640 0 2 9257 101
76.375 640 0 2 9257 101
76.5 640 0 2 9257 101
76.625 640 0 2 9257 101
76.75 640 0 2 9257 101
76.875 640 0 2 9257 101
77 640 0 2 9257 101
77.125 640 0 2 9257 101
77.25 640 0 2 9257 101
77.375 640 0 2 9257 101
77.5 640 0 2 9257 101
77.625 640 0 2 9257 101
77.75 640 0 2 9257 101
77.875 640 0 2 9257 101
78 640 0 2 9257 101
78.125 640 0 2 9257 101
78.25 640 0 2 9257 101
78.375 640 0 2 9257 101
78.5 640 0 2 9257 101
78.625 640 0 2 9257 101
78.75 640 0 2 9257 101
78.875 640 0 2 9257 101
79 640 0 2 9257 101
79.125 640 0 2 9257 101
79.25 640 0 1 9258 101
79.375 640 0 1 9258 101
79.5 640 0 1 9258 101
79.625 640 0 1 9258 101
79.75 640 0 1 9258 101
79.875 640 0 1 9258 101
80 640 0 1 9258 101
80.125 640 0 1 9258 101
80.25 640 0 1 9258 101
80.375 640 0 1 9258 101
80.5 640 0 1 9258 101
80.625 640 0 1 9258 101
80.75 640 0 1 9258 101
80.875 640 0 1 9258 101
81 640 0 1 9258 101
81.125 640 0 1 9258 101
81.25 640 0 1 9258 101
81.375 640 0 1 9258 101
81.5 640 0 1 9258 101
81.625 640 0 1 9258 101
81.75 640 0 1 9258 101
81.875 640 0 1 9258 101
82 640 0 1 9258 101
82.125 640 0 1 9258 101
82.25 640 0 1 9258 101
82.375 640 0 1 9258 101
82.5 640 0 1 9258 101
82.625 640 0 1 9258 101
82.75 640 0 1 9258 101
82.875 640 0 1 9258 101
83 640 0 1 9258 101
83.125 640 0 1 9258 101
83.25 640 0 1 9258 101
83.375 640 0 1 9258 101
83.5 640 0 1 9258 101
83.625 640 0 1 9258 101
83.75 640 0 1 9258 101
83.875 640 0 1 9258 101
84 640 0 1 9258 101
84.125 640 0 0 9259 101
