t S E I R D
8.625 9830 105 57 8 0
8.75 9813 116 62 9 0
8.875 9802 120 66 12 0
9 9783 133 70 14 0
9.125 9762 145 78 15 0
9.25 9732 163 88 17 0
9.375 9707 173 102 18 0
9.5 9681 189 109 21 0
9.625 9638 224 116 22 0
9.75 9595 256 125 24 0
9.875 9550 279 145 26 0
10 9497 319 154 30 0
10.125 9431 358 179 32 0
10.25 9376 384 203 37 0
10.375 9320 417 223 40 0
10.5 9261 448 247 44 0
10.625 9192 493 269 46 0
10.75 9124 529 294 53 0
10.875 9050 571 323 56 0
11 8974 615 348 63 0
11.125 8895 655 377 73 0
11.25 8825 685 414 76 0
11.375 8763 698 456 83 0
11.5 8685 728 492 95 0
11.625 8612 766 513 109 0
11.75 8527 797 560 116 0
11.875 8432 847 597 124 0
12 8323 913 627 137 0
12.125 8225 945 678 152 0
12.25 8141 975 719 165 0
12.375 8051 1001 768 180 0
12.5 7928 1056 823 193 0
12.625 7814 1097 879 210 0
12.75 7695 1135 946 224 0
12.875 7567 1188 1007 238 0
13 7443 1232 1068 257 0
13.125 7320 1278 1129 273 0
13.25 7209 1312 1185 294 0
13.375 7089 1366 1234 311 0
13.5 6953 1420 1288 339 0
13.625 6821 1457 1362 360 0
13.75 6672 1520 1420 388 0
13.875 6536 1550 1494 420 0
14 6414 1568 1566 452 0
14.125 6290 1614 1614 482 0
14.25 6137 1680 1660 521 2
14.375 6021 1692 1738 547 2
14.5 5880 1712 1817 589 2
14.625 5751 1733 1884 630 2
14.75 5607 1785 1937 668 3
14.875 5490 1792 2010 705 3
15 5384 1786 2080 747 3
15.125 5263 1804 2138 792 3
15.25 5153 1814 2203 826 4
15.375 5032 1845 2238 878 7
15.5 4921 1840 2309 922 8
15.625 4816 1841 2374 961 8
15.75 4708 1834 2444 1006 8
15.875 4582 1858 2492 1060 8
16 4458 1867 2558 1109 8
16.125 4357 1864 2613 1158 8
16.25 4263 1841 2669 1219 8
16.375 4144 1866 2720 1262 8
16.5 4051 1826 2782 1333 8
16.625 3947 1821 2827 1395 10
16.75 3855 1799 2882 1453 11
16.875 3760 1790 2927 1512 11
17 3669 1766 2975 1576 14
17.125 3579 1746 3035 1626 14
17.25 3490 1725 3084 1687 14
17.375 3402 1693 3139 1750 16
17.5 3319 1674 3183 1807 17
17.625 3233 1664 3209 1875 19
17.75 3136 1652 3246 1947 19
17.875 3069 1604 3292 2015 20
18 2998 1580 3324 2077 21
18.125 2924 1561 3345 2149 21
18.25 2863 1526 3369 2219 23
18.375 2777 1517 3410 2273 23
18.5 2722 1474 3442 2338 24
18.625 2659 1446 3470 2399 26
18.75 2588 1423 3498 2464 27
18.875 2521 1419 3488 2545 27
19 2449 1394 3521 2609 27
19.125 2386 1366 3539 2682 27
19.25 2329 1333 3547 2763 28
19.375 2266 1307 3569 2830 28
19.5 2217 1276 3585 2893 29
19.625 2146 1261 3596 2968 29
19.75 2093 1244 3593 3039 31
19.875 2030 1232 3595 3110 33
20 1976 1216 3585 3188 35
20.125 1939 1186 3569 3265 41
20.25 1899 1143 3578 3339 41
20.375 1844 1131 3575 3409 41
20.5 1800 1097 3591 3470 42
20.625 1761 1053 3602 3541 43
20.75 1721 1032 3596 3608 43
20.875 1684 1011 3575 3687 43
21 1643 998 3559 3756 44
21.125 1611 966 3574 3804 45
21.25 1575 935 3554 3891 45
21.375 1537 907 3542 3968 46
21.5 1515 876 3525 4038 46
21.625 1478 865 3503 4107 47
21.75 1449 849 3467 4186 49
21.875 1410 835 3451 4254 50
22 1380 827 3417 4326 50
22.125 1346 812 3401 4391 50
22.25 1311 795 3373 4471 50
22.375 1290 761 3385 4514 50
22.5 1273 738 3363 4576 50
22.625 1245 719 3330 4654 52
22.75 1219 697 3309 4722 53
22.875 1199 675 3279 4794 53
23 1178 648 3254 4867 53
23.125 1158 630 3223 4936 53
23.25 1138 601 3206 5002 53
23.375 1112 591 3181 5062 54
23.5 1092 581 3137 5134 56
23.625 1073 566 3113 5192 56
23.75 1049 545 3104 5246 56
23.875 1032 522 3098 5292 56
24 1016 507 3064 5356 57
24.125 1000 493 3040 5410 57
24.25 978 486 3003 5476 57
24.375 962 469 2977 5535 57
24.5 949 463 2935 5596 57
24.625 936 446 2906 5654 58
24.75 918 438 2877 5709 58
24.875 902 423 2862 5754 59
25 888 420 2822 5811 59
25.125 881 412 2772 5871 64
25.25 872 394 2735 5935 64
25.375 867 374 2704 5990 65
25.5 857 358 2664 6056 65
25.625 847 343 2639 6106 65
25.75 840 335 2597 6161 67
25.875 830 324 2560 6218 68
26 817 319 2522 6272 70
26.125 811 305 2494 6320 70
26.25 806 290 2460 6373 71
26.375 796 275 2435 6423 71
26.5 789 262 2401 6475 73
26.625 783 241 2380 6522 74
26.75 778 228 2338 6581 75
26.875 774 216 2307 6628 75
27 768 210 2290 6657 75
27.125 764 203 2265 6693 75
27.25 760 197 2233 6734 76
27.375 748 199 2195 6782 76
27.5 741 191 2164 6827 77
27.625 736 183 2132 6872 77
27.75 732 178 2106 6907 77
27.875 728 174 2074 6946 78
28 723 165 2043 6991 78
28.125 714 161 2017 7029 79
28.25 708 154 2000 7059 79
28.375 703 151 1969 7098 79
28.5 697 147 1935 7142 79
28.625 693 142 1908 7177 80
28.75 692 134 1883 7211 80
28.875 686 135 1842 7256 81
29 682 130 1811 7295 82
29.125 678 124 1770 7346 82
29.25 676 120 1735 7387 82
29.375 675 113 1704 7426 82
29.5 671 107 1695 7445 82
29.625 663 108 1669 7478 82
29.75 661 106 1627 7524 82
29.875 659 104 1583 7572 82
30 656 99 1569 7594 82
30.125 651 99 1542 7625 83
30.25 647 95 1522 7653 83
30.375 645 89 1495 7686 85
30.5 640 87 1482 7705 86
30.625 637 86 1459 7731 87
30.75 636 76 1440 7761 87
30.875 636 75 1404 7798 87
31 634 74 1380 7825 87
31.125 632 75 1355 7851 87
31.25 628 76 1339 7870 87
31.375 626 74 1317 7894 89
31.5 624 71 1289 7927 89
31.625 620 72 1260 7959 89
31.75 618 73 1231 7989 89
31.875 616 71 1213 8011 89
32 616 66 1197 8031 90
32.125 616 61 1180 8053 90
32.25 614 60 1162 8074 90
32.375 613 57 1143 8097 90
32.5 610 58 1130 8112 90
32.625 609 56 1114 8131 90
32.75 609 50 1100 8150 91
32.875 608 47 1082 8172 91
33 606 45 1067 8191 91
33.125 602 47 1046 8214 91
33.25 602 45 1029 8233 91
33.375 602 41 1007 8259 91
33.5 601 42 982 8283 92
33.625 598 43 964 8303 92
33.75 597 41 949 8321 92
33.875 597 39 932 8340 92
34 595 40 918 8355 92
34.125 595 38 903 8372 92
34.25 595 38 888 8387 92
34.375 595 35 869 8409 92
34.5 595 34 851 8428 92
34.625 595 30 837 8446 92
34.75 595 28 829 8456 92
34.875 594 27 807 8479 93
35 594 27 788 8498 93
35.125 593 26 777 8511 93
35.25 592 24 764 8527 93
35.375 592 22 753 8540 93
35.5 590 23 743 8551 93
35.625 589 23 728 8566 94
35.75 588 24 706 8588 94
35.875 588 24 689 8605 94
36 586 23 675 8622 94
36.125 585 22 665 8633 95
36.25 585 18 657 8645 95
36.375 585 17 647 8656 95
36.5 584 18 636 8667 95
36.625 583 18 627 8677 95
36.75 583 18 615 8689 95
36.875 583 17 595 8710 95
37 582 17 587 8718 96
37.125 582 15 579 8728 96
37.25 582 14 570 8738 96
37.375 582 13 563 8746 96
37.5 582 13 555 8754 96
37.625 579 16 548 8761 96
37.75 579 14 537 8774 96
37.875 579 14 524 8787 96
38 579 13 518 8794 96
38.125 579 13 505 8807 96
38.25 578 14 497 8815 96
38.375 576 15 493 8820 96
38.5 576 14 480 8834 96
38.625 575 14 471 8843 97
38.75 575 13 458 8856 98
38.875 575 12 450 8865 98
39 575 11 443 8873 98
39.125 575 10 436 8881 98
39.25 574 10 428 8890 98
39.375 573 11 416 8902 98
39.5 571 12 414 8904 99
39.625 571 12 406 8912 99
39.75 571 12 391 8927 99
39.875 571 10 388 8932 99
40 571 9 382 8939 99
40.125 571 7 378 8945 99
40.25 571 7 372 8951 99
40.375 571 6 367 8957 99
40.5 571 5 363 8962 99
40.625 571 5 352 8973 99
40.75 571 5 346 8979 99
40.875 571 4 334 8992 99
41 570 5 327 8999 99
41.125 570 5 323 9003 99
41.25 570 4 312 9015 99
41.375 570 4 305 9022 99
41.5 570 4 305 9022 99
41.625 570 3 300 9028 99
41.75 570 2 298 9031 99
41.875 570 2 288 9041 99
42 570 2 278 9051 99
42.125 570 2 275 9054 99
42.25 570 2 267 9062 99
42.375 570 2 260 9069 99
42.5 570 1 252 9078 99
42.625 570 1 247 9083 99
42.75 570 1 244 9086 99
42.875 570 1 237 9093 99
43 570 1 233 9096 100
43.125 569 2 226 9103 100
43.25 569 2 222 9107 100
43.375 569 2 216 9113 100
43.5 569 2 212 9117 100
43.625 569 2 208 9121 100
43.75 569 2 202 9127 100
43.875 569 2 201 9128 100
44 569 2 196 9133 100
44.125 569 2 192 9137 100
44.25 569 2 188 9141 100
44.375 569 2 183 9146 100
44.5 569 2 177 9152 100
44.625 569 2 176 9153 100
44.75 569 2 175 9154 100
44.875 569 2 167 9162 100
45 569 2 163 9166 100
45.125 569 2 158 9171 100
45.25 569 2 154 9175 100
45.375 569 2 151 9178 100
45.5 569 2 149 9180 100
45.625 568 3 148 9181 100
45.75 568 3 146 9183 100
45.875 568 3 144 9185 100
46 568 3 140 9189 100
46.125 568 3 133 9196 100
46.25 568 1 132 9199 100
46.375 568 1 129 9202 100
46.5 568 1 127 9204 100
46.625 568 1 122 9209 100
46.75 568 1 122 9209 100
46.875 568 1 119 9212 100
47 568 1 115 9216 100
47.125 568 1 112 9219 100
47.25 568 1 107 9224 100
47.375 568 1 107 9224 100
47.5 568 1 103 9228 100
47.625 568 1 102 9229 100
47.75 568 1 101 9230 100
47.875 568 1 101 9230 100
48 568 1 98 9233 100
48.125 568 1 96 9235 100
48.25 568 1 94 9237 100
48.375 568 1 92 9239 100
48.5 568 1 90 9241 100
48.625 568 1 89 9242 100
48.75 568 1 89 9242 100
48.875 568 1 86 9244 101
49 568 1 83 9247 101
49.125 568 1 80 9250 101
49.25 568 1 76 9254 101
49.375 568 1 74 9256 101
49.5 568 1 71 9259 101
49.625 568 1 69 9261 101
49.75 568 1 67 9263 101
49.875 568 1 67 9263 101
50 568 1 66 9264 101
50.125 568 1 65 9265 101
50.25 568 1 64 9266 101
50.375 568 1 60 9270 101
50.5 568 1 59 9271 101
50.625 568 1 59 9271 101
50.75 568 1 59 9271 101
50.875 568 1 58 9272 101
51 568 1 56 9274 101
51.125 568 0 56 9275 101
51.25 568 0 54 9277 101
51.375 567 1 54 9277 101
51.5 567 1 53 9278 101
51.625 567 1 50 9281 101
51.75 567 1 50 9281 101
51.875 567 1 50 9281 101
52 567 1 50 9281 101
52.125 567 1 47 9284 101
52.25 567 1 47 9284 101
52.375 567 1 47 9284 101
52.5 567 1 47 9284 101
52.625 567 1 42 9289 101
52.75 567 1 42 9289 101
52.875 567 1 42 9289 101
53 567 0 43 9289 101
53.125 567 0 41 9291 101
53.25 567 0 41 9291 101
53.375 567 0 40 9292 101
53.5 567 0 39 9293 101
53.625 567 0 39 9293 101
53.75 567 0 39 9293 101
53.875 567 0 38 9294 101
54 567 0 38 9294 101
54.125 567 0 38 9294 101
54.25 567 0 37 9295 101
54.375 567 0 37 9295 101
54.5 567 0 37 9295 101
54.625 567 0 37 9295 101
54.75 567 0 36 9296 101
54.875 567 0 36 9296 101
55 567 0 36 9296 101
55.125 567 0 36 9296 101
55.25 567 0 35 9297 101
55.375 567 0 33 9299 101
55.5 567 0 33 9299 101
55.625 567 0 33 9299 101
55.75 567 0 33 9299 101
55.875 567 0 33 9299 101
56 567 0 32 9300 101
56.125 567 0 30 9302 101
56.25 567 0 30 9302 101
56.375 567 0 30 9302 101
56.5 567 0 29 9303 101
56.625 567 0 28 9304 101
56.75 567 0 28 9304 101
56.875 567 0 26 9306 101
57 567 0 25 9307 101
57.125 567 0 25 9307 101
57.25 567 0 25 9307 101
57.375 567 0 25 9307 101
57.5 567 0 25 9307 101
57.625 567 0 25 9307 101
57.75 567 0 25 9307 101
57.875 567 0 25 9307 101
58 567 0 25 9307 101
58.125 567 0 24 9308 101
58.25 567 0 23 9309 101
58.375 567 0 23 9309 101
58.5 567 0 23 9309 101
58.625 567 0 22 9310 101
58.75 567 0 21 9311 101
58.875 567 0 20 9312 101
59 567 0 19 9313 101
59.125 567 0 19 9313 101
59.25 567 0 18 9314 101
59.375 567 0 18 9314 101
59.5 567 0 17 9315 101
59.625 567 0 17 9315 101
59.75 567 0 17 9315 101
59.875 567 0 17 9315 101
60 567 0 17 9315 101
60.125 567 0 17 9315 101
60.25 567 0 17 9315 101
60.375 567 0 17 9315 101
60.5 567 0 16 9316 101
60.625 567 0 15 9317 101
60.75 567 0 15 9317 101
60.875 567 0 14 9318 101
61 567 0 13 9319 101
61.125 567 0 13 9319 101
61.25 567 0 13 9319 101
61.375 567 0 11 9321 101
61.5 567 0 10 9322 101
61.625 567 0 10 9322 101
61.75 567 0 10 9322 101
61.875 567 0 10 9322 101
62 567 0 9 9323 101
62.125 567 0 8 9324 101
62.25 567 0 8 9324 101
62.375 567 0 7 9325 101
62.5 567 0 7 9325 101
62.625 567 0 7 9325 101
62.75 567 0 7 9325 101
62.875 567 0 6 9326 101
63 567 0 6 9326 101
63.125 567 0 5 9327 101
63.25 567 0 5 9327 101
63.375 567 0 5 9327 101
63.5 567 0 5 9327 101
63.625 567 0 4 9328 101
63.75 567 0 4 9328 101
63.875 567 0 4 9328 101
64 567 0 4 9328 101
64.125 567 0 4 9328 101
64.25 567 0 4 9328 101
64.375 567 0 4 9328 101
64.5 567 0 4 9328 101
64.625 567 0 4 9328 101
64.75 567 0 4 9328 101
64.875 567 0 4 9328 101
65 567 0 4 9328 101
65.125 567 0 4 9328 101
65.25 567 0 4 9328 101
65.375 567 0 4 9328 101
65.5 567 0 4 9328 101
65.625 567 0 4 9328 101
65.75 567 0 4 9328 101
65.875 567 0 3 9329 101
66 567 0 3 9329 101
66.125 567 0 3 9329 101
66.25 567 0 3 9329 101
66.375 567 0 3 9329 101
66.5 567 0 3 9329 101
66.625 567 0 3 9329 101
66.75 567 0 2 9330 101
66.875 567 0 2 9330 101
67 567 0 2 9330 101
67.125 567 0 2 9330 101
67.25 567 0 2 9330 101
67.375 567 0 1 9331 101
67.5 567 0 1 9331 101
67.625 567 0 1 9331 101
67.75 567 0 1 9331 101
67.875 567 0 1 9331 101
68 567 0 1 9331 101
68.125 567 0 1 9331 101
68.25 567 0 1 9331 101
68.375 567 0 1 9331 101
68.5 567 0 1 9331 101
68.625 567 0 1 9331 101
68.75 567 0 1 9331 101
68.875 567 0 1 9331 101
69 567 0 1 9331 101
69.125 567 0 1 9331 101
69.25 567 0 1 9331 101
69.375 567 0 1 9331 101
69.5 567 0 1 9331 101
69.625 567 0 1 9331 101
69.75 567 0 1 9331 101
69.875 567 0 1 9331 101
70 567 0 1 9331 101
70.125 567 0 1 9331 101
70.25 567 0 1 9331 101
70.375 567 0 1 9331 101
70.5 567 0 1 9331 101
70.625 567 0 1 9331 101
70.75 567 0 1 9331 101
70.875 567 0 1 9331 101
71 567 0 1 9331 101
71.125 567 0 1 9331 101
71.25 567 0 1 9331 101
71.375 567 0 1 9331 101
71.5 567 0 1 9331 101
71.625 567 0 1 9331 101
71.75 567 0 1 9331 101
71.875 567 0 1 9331 101
72 567 0 1 9331 101
72.125 567 0 1 9331 101
72.25 567 0 1 9331 101
72.375 567 0 0 9332 101
