t S E I R D
8.625 9800 122 62 16 0
8.75 9785 128 71 16 0
8.875 9762 142 79 17 0
9 9737 157 86 20 0
9.125 9714 172 92 22 0
9.25 9690 187 98 25 0
9.375 9658 203 111 28 0
9.5 9616 234 120 30 0
9.625 9589 252 128 31 0
9.75 9536 291 138 35 0
9.875 9482 328 153 37 0
10 9413 381 164 41 1
10.125 9355 411 189 44 1
10.25 9284 462 205 48 1
10.375 9211 508 232 48 1
10.5 9138 548 257 56 1
10.625 9042 610 283 64 1
10.75 8968 654 306 71 1
10.875 8888 696 336 79 1
11 8823 717 372 87 1
11.125 8738 759 405 96 2
11.25 8663 794 437 104 2
11.375 8595 808 478 117 2
11.5 8508 841 516 133 2
11.625 8422 874 558 144 2
11.75 8321 911 613 153 2
11.875 8229 954 649 166 2
12 8145 979 697 177 2
12.125 8024 1037 749 188 2
12.25 7916 1090 784 208 2
12.375 7808 1133 838 219 2
12.5 7703 1162 888 245 2
12.625 7581 1202 946 269 2
12.75 7464 1248 989 297 2
12.875 7356 1287 1032 323 2
13 7225 1349 1082 342 2
13.125 7088 1400 1142 368 2
13.25 6965 1436 1210 387 2
13.375 6868 1440 1281 409 2
13.5 6728 1489 1339 441 3
13.625 6606 1510 1413 468 3
13.75 6477 1528 1499 493 3
13.875 6339 1571 1569 518 3
14 6204 1596 1650 547 3
14.125 6077 1614 1725 581 3
14.25 5948 1652 1787 610 3
14.375 5799 1707 1847 644 3
14.5 5649 1757 1914 676 4
14.625 5522 1757 2006 711 4
14.75 5379 1802 2050 764 5
14.875 5259 1808 2125 803 5
15 5147 1804 2187 855 7
15.125 5006 1828 2272 887 7
15.25 4895 1809 2361 928 7
15.375 4781 1796 2431 985 7
15.5 4662 1804 2489 1036 9
15.625 4543 1803 2557 1087 10
15.75 4441 1788 2615 1146 10
15.875 4336 1773 2657 1223 11
16 4238 1748 2728 1275 11
16.125 4119 1771 2776 1322 12
16.25 4015 1768 2826 1379 12
16.375 3923 1757 2874 1434 12
16.5 3826 1739 2923 1499 13
16.625 3722 1743 2967 1554 14
16.75 3636 1725 3016 1609 14
16.875 3541 1713 3060 1672 14
17 3457 1680 3106 1742 15
17.125 3378 1640 3160 1807 15
17.25 3304 1602 3206 1873 15
17.375 3210 1599 3239 1937 15
17.5 3131 1570 3276 2008 15
17.625 3043 1575 3289 2077 16
17.75 2968 1557 3317 2141 17
17.875 2901 1522 3356 2204 17
18 2827 1511 3352 2292 18
18.125 2747 1494 3378 2362 19
18.25 2686 1452 3402 2439 21
18.375 2628 1405 3436 2510 21
18.5 2559 1378 3456 2585 22
18.625 2488 1362 3469 2658 23
18.75 2419 1345 3482 2730 24
18.875 2351 1327 3500 2798 24
19 2278 1324 3500 2873 25
19.125 2221 1312 3500 2939 28
19.25 2161 1278 3503 3027 31
19.375 2098 1251 3514 3105 32
19.5 2044 1230 3504 3189 33
19.625 1997 1202 3512 3255 34
19.75 1940 1162 3543 3320 35
19.875 1885 1145 3538 3396 36
20 1845 1115 3528 3476 36
20.125 1799 1091 3526 3547 37
20.25 1751 1059 3529 3624 37
20.375 1716 1027 3509 3711 37
20.5 1673 1009 3497 3784 37
20.625 1632 987 3491 3852 38
20.75 1597 951 3490 3923 39
20.875 1568 938 3471 3983 40
21 1547 902 3466 4045 40
21.125 1508 880 3478 4093 41
21.25 1471 871 3449 4167 42
21.375 1444 846 3431 4234 45
21.5 1412 833 3404 4306 45
21.625 1379 819 3385 4372 45
21.75 1354 796 3370 4435 45
21.875 1333 754 3371 4497 45
22 1310 734 3355 4555 46
22.125 1279 719 3328 4628 46
22.25 1254 700 3314 4686 46
22.375 1232 684 3277 4760 47
22.5 1210 662 3250 4830 48
22.625 1187 644 3213 4907 49
22.75 1161 627 3190 4973 49
22.875 1140 597 3179 5033 51
23 1126 576 3135 5111 52
23.125 1108 557 3112 5169 54
23.25 1092 541 3085 5228 54
23.375 1077 521 3050 5298 54
23.5 1056 511 3011 5366 56
23.625 1039 493 2973 5438 57
23.75 1017 484 2932 5509 58
23.875 997 477 2913 5554 59
24 983 456 2875 5627 59
24.125 968 434 2837 5700 61
24.25 952 423 2798 5765 62
24.375 943 406 2771 5818 62
24.5 933 389 2753 5863 62
24.625 925 372 2716 5925 62
24.75 917 363 2683 5975 62
24.875 906 345 2650 6035 64
25 895 334 2633 6074 64
25.125 886 317 2598 6132 67
25.25 870 311 2560 6192 67
25.375 862 301 2533 6236 68
25.5 853 296 2483 6298 70
25.625 843 285 2450 6352 70
25.75 835 275 2428 6392 70
25.875 830 253 2399 6448 70
26 822 252 2363 6492 71
26.125 812 241 2340 6536 71
26.25 804 239 2305 6580 72
26.375 791 230 2283 6622 74
26.5 785 223 2254 6664 74
26.625 781 210 2236 6699 74
26.75 770 210 2197 6749 74
26.875 764 202 2166 6793 75
27 758 198 2123 6845 76
27.125 752 194 2090 6888 76
27.25 750 184 2058 6932 76
27.375 747 175 2029 6972 77
27.5 745 166 1996 7016 77
27.625 741 157 1956 7069 77
27.75 737 153 1929 7104 77
27.875 733 147 1908 7135 77
28 727 145 1872 7178 78
28.125 721 145 1834 7221 79
28.25 718 135 1808 7258 81
28.375 713 134 1776 7296 81
28.5 708 133 1742 7336 81
28.625 703 131 1718 7366 82
28.75 700 127 1689 7401 83
28.875 697 124 1662 7433 84
29 694 116 1636 7470 84
29.125 690 112 1609 7504 85
29.25 687 111 1581 7535 86
29.375 684 104 1557 7569 86
29.5 680 103 1517 7614 86
29.625 679 99 1486 7649 87
29.75 676 101 1449 7687 87
29.875 673 101 1426 7713 87
30 669 99 1403 7742 87
30.125 668 92 1376 7777 87
30.25 667 84 1360 7802 87
30.375 665 81 1327 7838 89
30.5 660 76 1306 7868 90
30.625 657 73 1283 7897 90
30.75 655 66 1269 7920 90
30.875 651 69 1252 7938 90
31 650 64 1232 7964 90
31.125 647 61 1205 7997 90
31.25 644 60 1194 8012 90
31.375 642 55 1179 8034 90
31.5 641 54 1155 8060 90
31.625 638 54 1127 8090 91
31.75 636 53 1105 8115 91
31.875 635 50 1087 8137 91
32 633 50 1069 8157 91
32.125 632 47 1050 8180 91
32.25 631 45 1024 8209 91
32.375 629 45 1000 8235 91
32.5 626 48 978 8257 91
32.625 624 47 960 8278 91
32.75 623 45 945 8296 91
32.875 622 45 919 8323 91
33 621 42 909 8337 91
33.125 616 45 890 8358 91
33.25 614 44 871 8380 91
33.375 613 42 858 8396 91
33.5 613 42 838 8415 92
33.625 612 43 815 8438 92
33.75 611 40 811 8444 94
33.875 609 41 796 8460 94
34 609 38 777 8482 94
34.125 608 39 754 8505 94
34.25 608 38 741 8519 94
34.375 606 36 734 8530 94
34.5 605 33 716 8552 94
34.625 605 32 699 8570 94
34.75 605 31 685 8584 95
34.875 605 30 667 8603 95
35 604 30 652 8619 95
35.125 604 27 641 8632 96
35.25 603 26 630 8645 96
35.375 602 26 616 8660 96
35.5 601 27 605 8671 96
35.625 600 24 603 8677 96
35.75 599 24 594 8687 96
35.875 599 24 580 8701 96
36 598 24 567 8715 96
36.125 598 24 553 8729 96
36.25 598 23 545 8738 96
36.375 597 21 539 8747 96
36.5 597 19 535 8753 96
36.625 595 21 519 8768 97
36.75 595 19 511 8778 97
36.875 595 19 507 8782 97
37 595 19 498 8791 97
37.125 594 19 485 8805 97
37.25 594 18 473 8818 97
37.375 594 18 463 8828 97
37.5 593 18 453 8839 97
37.625 592 19 443 8849 97
37.75 592 18 435 8858 97
37.875 591 19 428 8865 97
38 591 18 423 8871 97
38.125 591 16 414 8882 97
38.25 591 14 406 8892 97
38.375 591 14 400 8898 97
38.5 591 12 393 8906 98
38.625 591 12 385 8914 98
38.75 591 11 379 8920 99
38.875 590 11 370 8930 99
39 590 11 355 8945 99
39.125 590 11 345 8955 99
39.25 590 9 340 8962 99
39.375 590 9 327 8975 99
39.5 590 9 317 8985 99
39.625 590 9 309 8993 99
39.75 589 10 303 8999 99
39.875 588 8 301 9004 99
40 588 7 297 9008 100
40.125 588 6 291 9015 100
40.25 588 5 286 9021 100
40.375 586 6 277 9031 100
40.5 585 7 267 9041 100
40.625 585 6 260 9048 101
40.75 585 6 259 9049 101
40.875 585 5 255 9054 101
41 585 5 250 9059 101
41.125 584 6 244 9065 101
41.25 584 6 240 9069 101
41.375 584 5 237 9073 101
41.5 583 6 233 9077 101
41.625 583 6 231 9079 101
41.75 583 6 227 9083 101
41.875 583 6 223 9087 101
42 583 6 213 9097 101
42.125 583 6 209 9101 101
42.25 583 6 206 9104 101
42.375 583 5 204 9107 101
42.5 583 5 200 9111 101
42.625 582 6 198 9113 101
42.75 582 6 194 9117 101
42.875 582 5 191 9121 101
43 582 4 189 9124 101
43.125 582 3 187 9127 101
43.25 581 4 183 9131 101
43.375 581 4 179 9135 101
43.5 581 4 175 9139 101
43.625 581 3 170 9145 101
43.75 580 4 167 9148 101
43.875 580 4 166 9149 101
44 580 4 161 9154 101
44.125 580 4 157 9158 101
44.25 580 3 156 9160 101
44.375 580 3 152 9164 101
44.5 579 3 148 9169 101
44.625 579 3 144 9173 101
44.75 579 2 142 9176 101
44.875 579 2 139 9179 101
45 579 1 134 9185 101
45.125 579 1 131 9188 101
45.25 579 1 131 9188 101
45.375 579 1 126 9193 101
45.5 578 2 122 9197 101
45.625 578 2 120 9199 101
45.75 578 2 118 9201 101
45.875 578 2 116 9203 101
46 578 2 114 9205 101
46.125 578 2 111 9208 101
46.25 578 2 109 9210 101
46.375 578 2 107 9212 101
46.5 578 2 105 9214 101
46.625 578 1 102 9218 101
46.75 578 0 102 9219 101
46.875 578 0 100 9221 101
47 578 0 95 9226 101
47.125 578 0 92 9229 101
47.25 578 0 91 9230 101
47.375 578 0 88 9232 102
47.5 578 0 85 9235 102
47.625 578 0 84 9236 102
47.75 578 0 84 9236 102
47.875 577 1 83 9237 102
48 577 1 79 9240 103
48.125 577 1 77 9242 103
48.25 577 1 76 9243 103
48.375 577 1 73 9245 104
48.5 577 1 73 9245 104
48.625 577 1 72 9246 104
48.75 577 0 71 9248 104
48.875 576 1 70 9249 104
49 576 1 70 9249 104
49.125 576 1 69 9250 104
49.25 576 1 66 9253 104
49.375 576 1 64 9255 104
49.5 576 1 62 9257 104
49.625 576 1 59 9260 104
49.75 576 1 57 9262 104
49.875 576 1 55 9264 104
50 576 1 55 9264 104
50.125 576 0 54 9266 104
50.25 576 0 54 9266 104
50.375 576 0 52 9268 104
50.5 576 0 50 9270 104
50.625 576 0 49 9271 104
50.75 576 0 49 9271 104
50.875 576 0 49 9271 104
51 576 0 48 9272 104
51.125 576 0 44 9276 104
51.25 576 0 42 9278 104
51.375 576 0 40 9280 104
51.5 576 0 40 9280 104
51.625 576 0 38 9282 104
51.75 576 0 35 9285 104
51.875 576 0 33 9287 104
52 576 0 32 9288 104
52.125 576 0 31 9289 104
52.25 576 0 31 9289 104
52.375 576 0 31 9289 104
52.5 576 0 31 9289 104
52.625 576 0 31 9289 104
52.75 576 0 29 9291 104
52.875 576 0 28 9292 104
53 576 0 28 9292 104
53.125 576 0 26 9294 104
53.25 576 0 25 9295 104
53.375 576 0 24 9296 104
53.5 576 0 24 9296 104
53.625 576 0 24 9296 104
53.75 576 0 24 9296 104
53.875 576 0 23 9297 104
54 576 0 23 9297 104
54.125 576 0 22 9298 104
54.25 576 0 21 9299 104
54.375 576 0 21 9299 104
54.5 576 0 20 9300 104
54.625 575 1 20 9300 104
54.75 575 1 20 9300 104
54.875 575 1 19 9301 104
55 575 1 18 9302 104
55.125 575 0 19 9302 104
55.25 575 0 17 9304 104
55.375 575 0 17 9304 104
55.5 575 0 16 9305 104
55.625 575 0 16 9305 104
55.75 575 0 16 9305 104
55.875 575 0 16 9305 104
56 575 0 16 9305 104
56.125 575 0 16 9305 104
56.25 575 0 15 9306 104
56.375 575 0 14 9307 104
56.5 575 0 14 9307 104
56.625 575 0 14 9307 104
56.75 575 0 14 9307 104
56.875 575 0 14 9307 104
57 575 0 14 9307 104
57.125 575 0 14 9307 104
57.25 575 0 13 9308 104
57.375 575 0 12 9309 104
57.5 575 0 12 9309 104
57.625 575 0 12 9309 104
57.75 575 0 12 9309 104
57.875 575 0 12 9309 104
58 575 0 10 9311 104
58.125 575 0 10 9311 104
58.25 575 0 10 9311 104
58.375 575 0 10 9311 104
58.5 575 0 10 9311 104
58.625 575 0 10 9311 104
58.75 575 0 10 9311 104
58.875 575 0 10 9311 104
59 575 0 10 9311 104
59.125 575 0 10 9311 104
59.25 575 0 10 9311 104
59.375 575 0 10 9311 104
59.5 575 0 10 9311 104
59.625 575 0 9 9312 104
59.75 575 0 8 9313 104
59.875 575 0 8 9313 104
60 575 0 8 9313 104
60.125 575 0 8 9313 104
60.25 575 0 6 9315 104
60.375 575 0 6 9315 104
60.5 575 0 6 9315 104
60.625 575 0 6 9315 104
60.75 575 0 6 9315 104
60.875 575 0 6 9315 104
61 575 0 6 9315 104
61.125 575 0 6 9315 104
61.25 575 0 6 9315 104
61.375 575 0 6 9315 104
61.5 575 0 6 9315 104
61.625 575 0 6 9315 104
61.75 575 0 6 9315 104
61.875 575 0 5 9316 104
62 575 0 5 9316 104
62.125 575 0 5 9316 104
62.25 575 0 5 9316 104
62.375 575 0 5 9316 104
62.5 575 0 5 9316 104
62.625 575 0 5 9316 104
62.75 575 0 5 9316 104
62.875 575 0 5 9316 104
63 575 0 5 9316 104
63.125 575 0 5 9316 104
63.25 575 0 5 9316 104
63.375 575 0 5 9316 104
63.5 575 0 5 9316 104
63.625 575 0 5 9316 104
63.75 575 0 5 9316 104
63.875 575 0 5 9316 104
64 575 0 5 9316 104
64.125 575 0 5 9316 104
64.25 575 0 5 9316 104
64.375 575 0 5 9316 104
64.5 575 0 5 9316 104
64.625 575 0 5 9316 104
64.75 575 0 5 9316 104
64.875 575 0 5 9316 104
65 575 0 5 9316 104
65.125 575 0 5 9316 104
65.25 575 0 5 9316 104
65.375 575 0 5 9316 104
65.5 575 0 4 9317 104
65.625 575 0 3 9318 104
65.75 575 0 3 9318 104
65.875 575 0 3 9318 104
66 575 0 3 9318 104
66.125 575 0 3 9318 104
66.25 575 0 3 9318 104
66.375 575 0 2 9319 104
66.5 575 0 2 9319 104
66.625 575 0 2 9319 104
66.75 575 0 2 9319 104
66.875 575 0 2 9319 104
67 575 0 2 9319 104
67.125 575 0 1 9320 104
67.25 575 0 1 9320 104
67.375 575 0 1 9320 104
67.5 575 0 1 9320 104
67.625 575 0 1 9320 104
67.75 575 0 1 9320 104
67.875 575 0 1 9320 104
68 575 0 1 9320 104
68.125 575 0 1 9320 104
68.25 575 0 1 9320 104
68.375 575 0 1 9320 104
68.5 575 0 1 9320 104
68.625 575 0 1 9320 104
68.75 575 0 0 9321 104
