t S E I R D
11.875 9777 59 109 54 1
12 9776 56 111 56 1
12.125 9771 58 113 57 1
12.25 9769 54 115 61 1
12.375 9767 52 117 63 1
12.5 9764 51 121 63 1
12.625 9763 46 124 66 1
12.75 9761 44 123 71 1
12.875 9759 44 121 75 1
13 9757 45 119 78 1
13.125 9756 42 121 80 1
13.25 9755 41 119 83 2
13.375 9754 37 121 86 2
13.5 9752 38 116 92 2
13.625 9752 31 123 92 2
13.75 9752 30 121 95 2
13.875 9751 29 119 99 2
14 9751 29 117 101 2
14.125 9751 23 119 105 2
14.25 9751 22 117 108 2
14.375 9751 21 113 113 2
14.5 9751 19 114 114 2
14.625 9751 18 113 116 2
14.75 9751 17 113 117 2
14.875 9751 17 113 117 2
15 9751 17 112 118 2
15.125 9751 16 111 120 2
15.25 9751 16 110 121 2
15.375 9750 16 109 123 2
15.5 9750 15 107 126 2
15.625 9750 13 109 126 2
15.75 9749 13 107 129 2
15.875 9749 11 108 130 2
16 9749 11 106 132 2
16.125 9749 9 106 134 2
16.25 9749 9 105 135 2
16.375 9749 9 101 139 2
16.5 9748 10 99 141 2
16.625 9748 10 95 145 2
16.75 9748 10 93 147 2
16.875 9748 10 92 148 2
17 9748 8 91 151 2
17.125 9747 9 90 152 2
17.25 9746 10 90 152 2
17.375 9746 10 89 153 2
17.5 9746 10 87 155 2
17.625 9745 11 85 157 2
17.75 9745 11 85 157 2
17.875 9745 10 86 157 2
18 9745 9 85 159 2
18.125 9744 9 86 159 2
18.25 9744 9 86 159 2
18.375 9744 9 83 162 2
18.5 9743 9 84 162 2
18.625 9743 7 85 163 2
18.75 9743 7 83 165 2
18.875 9743 5 82 168 2
19 9743 5 81 169 2
19.125 9743 5 80 170 2
19.25 9743 5 79 171 2
19.375 9743 4 80 171 2
19.5 9743 4 80 171 2
19.625 9742 5 78 173 2
19.75 9741 6 78 173 2
19.875 9741 6 77 174 2
20 9741 6 77 174 2
20.125 9741 5 77 175 2
20.25 9741 5 76 176 2
20.375 9741 5 74 178 2
20.5 9740 6 73 179 2
20.625 9740 5 72 181 2
20.75 9740 5 72 181 2
20.875 9740 5 71 182 2
21 9740 4 72 182 2
21.125 9740 4 71 183 2
21.25 9740 4 69 185 2
21.375 9740 4 68 186 2
21.5 9740 4 68 186 2
21.625 9740 4 68 186 2
21.75 9739 4 69 186 2
21.875 9739 4 68 187 2
22 9739 3 68 188 2
22.125 9739 3 67 189 2
22.25 9739 3 67 189 2
22.375 9738 2 65 193 2
22.5 9738 2 63 195 2
22.625 9738 2 62 196 2
22.75 9738 2 62 196 2
22.875 9738 1 63 196 2
23 9738 1 59 200 2
23.125 9738 1 59 200 2
23.25 9738 1 57 202 2
23.375 9738 0 57 203 2
23.5 9738 0 57 203 2
23.625 9737 1 57 203 2
23.75 9737 1 57 203 2
23.875 9736 1 57 204 2
24 9736 1 56 205 2
24.125 9736 1 55 206 2
24.25 9736 1 54 207 2
24.375 9736 1 52 209 2
24.5 9736 1 51 210 2
24.625 9736 1 47 214 2
24.75 9736 1 45 216 2
24.875 9736 1 45 216 2
25 9736 1 45 216 2
25.125 9736 1 42 219 2
25.25 9736 1 40 221 2
25.375 9736 0 41 221 2
25.5 9736 0 41 221 2
25.625 9736 0 40 222 2
25.75 9736 0 39 223 2
25.875 9736 0 38 224 2
26 9736 0 37 225 2
26.125 9735 1 37 225 2
26.25 9735 0 37 226 2
26.375 9735 0 37 226 2
26.5 9735 0 37 226 2
26.625 9735 0 37 226 2
26.75 9735 0 35 228 2
26.875 9735 0 33 230 2
27 9734 1 30 233 2
27.125 9734 1 29 234 2
27.25 9734 1 28 235 2
27.375 9734 1 27 236 2
27.5 9734 1 26 237 2
27.625 9733 2 25 238 2
27.75 9733 2 25 238 2
27.875 9733 2 25 238 2
28 9733 2 25 238 2
28.125 9733 2 25 238 2
28.25 9733 1 26 238 2
28.375 9733 1 26 238 2
28.5 9733 1 25 239 2
28.625 9733 1 25 239 2
28.75 9733 1 24 240 2
28.875 9733 1 23 241 2
29 9733 1 22 242 2
29.125 9733 1 21 243 2
29.25 9733 1 21 243 2
29.375 9733 1 20 244 2
29.5 9733 1 19 245 2
29.625 9732 2 19 245 2
29.75 9732 1 20 245 2
29.875 9732 0 21 245 2
30 9732 0 20 246 2
30.125 9732 0 18 248 2
30.25 9732 0 18 248 2
30.375 9732 0 17 249 2
30.5 9732 0 17 249 2
30.625 9732 0 16 250 2
30.75 9732 0 15 251 2
30.875 9732 0 15 251 2
31 9732 0 15 251 2
31.125 9732 0 15 251 2
31.25 9732 0 15 251 2
31.375 9732 0 15 251 2
31.5 9732 0 15 251 2
31.625 9732 0 15 251 2
31.75 9732 0 14 252 2
31.875 9732 0 14 252 2
32 9732 0 14 252 2
32.125 9732 0 14 252 2
32.25 9732 0 14 252 2
32.375 9732 0 13 253 2
32.5 9732 0 13 253 2
32.625 9732 0 13 253 2
32.75 9732 0 13 253 2
32.875 9732 0 12 254 2
33 9732 0 12 254 2
33.125 9732 0 11 255 2
33.25 9732 0 11 255 2
33.375 9732 0 11 255 2
33.5 9732 0 11 255 2
33.625 9732 0 11 255 2
33.75 9732 0 11 255 2
33.875 9732 0 11 255 2
34 9732 0 11 255 2
34.125 9732 0 11 255 2
34.25 9732 0 11 255 2
34.375 9732 0 10 256 2
34.5 9732 0 9 257 2
34.625 9732 0 9 257 2
34.75 9732 0 9 257 2
34.875 9732 0 9 257 2
35 9732 0 9 257 2
35.125 9732 0 9 257 2
35.25 9732 0 9 257 2
35.375 9732 0 9 257 2
35.5 9732 0 8 258 2
35.625 9732 0 8 258 2
35.75 9732 0 8 258 2
35.875 9732 0 8 258 2
36 9732 0 8 258 2
36.125 9732 0 8 258 2
36.25 9732 0 8 258 2
36.375 9732 0 8 258 2
36.5 9732 0 8 258 2
36.625 9732 0 8 258 2
36.75 9732 0 8 258 2
36.875 9732 0 8 258 2
37 9732 0 8 258 2
37.125 9732 0 8 258 2
37.25 9732 0 7 259 2
37.375 9732 0 7 259 2
37.5 9732 0 7 259 2
37.625 9732 0 7 259 2
37.75 9732 0 7 259 2
37.875 9732 0 7 259 2
38 9732 0 7 259 2
38.125 9732 0 7 259 2
38.25 9732 0 7 259 2
38.375 9732 0 7 259 2
38.5 9732 0 7 259 2
38.625 9732 0 7 259 2
38.75 9732 0 7 259 2
38.875 9732 0 7 259 2
39 9732 0 7 259 2
39.125 9732 0 6 260 2
39.25 9732 0 6 260 2
39.375 9732 0 6 260 2
39.5 9732 0 6 260 2
39.625 9732 0 6 260 2
39.75 9732 0 6 260 2
39.875 9732 0 6 260 2
40 9732 0 6 260 2
40.125 9732 0 6 260 2
40.25 9732 0 6 260 2
40.375 9732 0 6 260 2
40.5 9732 0 6 260 2
40.625 9732 0 6 260 2
40.75 9732 0 6 260 2
40.875 9732 0 6 260 2
41 9732 0 6 260 2
41.125 9732 0 6 260 2
41.25 9732 0 5 261 2
41.375 9732 0 5 261 2
41.5 9732 0 5 261 2
41.625 9732 0 5 261 2
41.75 9732 0 5 261 2
41.875 9732 0 5 261 2
42 9732 0 5 261 2
42.125 9732 0 5 261 2
42.25 9732 0 5 261 2
42.375 9732 0 5 261 2
42.5 9732 0 5 261 2
42.625 9732 0 5 261 2
42.75 9732 0 5 261 2
42.875 9732 0 5 261 2
43 9732 0 5 261 2
43.125 9732 0 4 262 2
43.25 9732 0 4 262 2
43.375 9732 0 4 262 2
43.5 9732 0 4 262 2
43.625 9732 0 4 262 2
43.75 9732 0 4 262 2
43.875 9732 0 4 262 2
44 9732 0 4 262 2
44.125 9732 0 4 262 2
44.25 9732 0 4 262 2
44.375 9732 0 4 262 2
44.5 9732 0 4 262 2
44.625 9732 0 4 262 2
44.75 9732 0 4 262 2
44.875 9732 0 4 262 2
45 9732 0 4 262 2
45.125 9732 0 4 262 2
45.25 9732 0 4 262 2
45.375 9732 0 4 262 2
45.5 9732 0 4 262 2
45.625 9732 0 4 262 2
45.75 9732 0 4 262 2
45.875 9732 0 4 262 2
46 9732 0 4 262 2
46.125 9732 0 4 262 2
46.25 9732 0 4 262 2
46.375 9732 0 4 262 2
46.5 9732 0 4 262 2
46.625 9732 0 4 262 2
46.75 9732 0 3 263 2
46.875 9732 0 3 263 2
47 9732 0 3 263 2
47.125 9732 0 3 263 2
47.25 9732 0 3 263 2
47.375 9732 0 3 263 2
47.5 9732 0 3 263 2
47.625 9732 0 3 263 2
47.75 9732 0 3 263 2
47.875 9732 0 3 263 2
48 9732 0 3 263 2
48.125 9732 0 3 263 2
48.25 9732 0 3 263 2
48.375 9732 0 3 263 2
48.5 9732 0 3 263 2
48.625 9732 0 3 263 2
48.75 9732 0 3 263 2
48.875 9732 0 3 263 2
49 9732 0 3 263 2
49.125 9732 0 3 263 2
49.25 9732 0 3 263 2
49.375 9732 0 3 263 2
49.5 9732 0 3 263 2
49.625 9732 0 3 263 2
49.75 9732 0 3 263 2
49.875 9732 0 3 263 2
50 9732 0 3 263 2
50.125 9732 0 3 263 2
50.25 9732 0 2 264 2
50.375 9732 0 2 264 2
50.5 9732 0 2 264 2
50.625 9732 0 2 264 2
50.75 9732 0 2 264 2
50.875 9732 0 2 264 2
51 9732 0 2 264 2
51.125 9732 0 2 264 2
51.25 9732 0 2 264 2
51.375 9732 0 2 264 2
51.5 9732 0 2 264 2
51.625 9732 0 2 264 2
51.75 9732 0 2 264 2
51.875 9732 0 1 265 2
52 9732 0 1 265 2
52.125 9732 0 1 265 2
52.25 9732 0 1 265 2
52.375 9732 0 1 265 2
52.5 9732 0 1 265 2
52.625 9732 0 1 265 2
52.75 9732 0 1 265 2
52.875 9732 0 1 265 2
53 9732 0 1 265 2
53.125 9732 0 1 265 2
53.25 9732 0 1 265 2
53.375 9732 0 1 265 2
53.5 9732 0 1 265 2
53.625 9732 0 1 265 2
53.75 9732 0 1 265 2
53.875 9732 0 1 265 2
54 9732 0 1 265 2
54.125 9732 0 1 265 2
54.25 9732 0 1 265 2
54.375 9732 0 1 265 2
54.5 9732 0 1 265 2
54.625 9732 0 1 265 2
54.75 9732 0 1 265 2
54.875 9732 0 1 265 2
55 9732 0 1 265 2
55.125 9732 0 1 265 2
55.25 9732 0 1 265 2
55.375 9732 0 1 265 2
55.5 9732 0 1 265 2
55.625 9732 0 1 265 2
55.75 9732 0 1 265 2
55.875 9732 0 1 265 2
56 9732 0 1 265 2
56.125 9732 0 1 265 2
56.25 9732 0 1 265 2
56.375 9732 0 1 265 2
56.5 9732 0 1 265 2
56.625 9732 0 1 265 2
56.75 9732 0 1 265 2
56.875 9732 0 1 265 2
57 9732 0 1 265 2
57.125 9732 0 1 265 2
57.25 9732 0 1 265 2
57.375 9732 0 1 265 2
57.5 9732 0 1 265 2
57.625 9732 0 1 265 2
57.75 9732 0 1 265 2
57.875 9732 0 1 265 2
58 9732 0 1 265 2
58.125 9732 0 1 265 2
58.25 9732 0 1 265 2
58.375 9732 0 1 265 2
58.5 9732 0 1 265 2
58.625 9732 0 1 265 2
58.75 9732 0 1 265 2
58.875 9732 0 1 265 2
59 9732 0 1 265 2
59.125 9732 0 1 265 2
59.25 9732 0 1 265 2
59.375 9732 0 1 265 2
59.5 9732 0 1 265 2
59.625 9732 0 1 265 2
59.75 9732 0 1 265 2
59.875 9732 0 1 265 2
60 9732 0 1 265 2
60.125 9732 0 1 265 2
60.25 9732 0 1 265 2
60.375 9732 0 1 265 2
60.5 9732 0 1 265 2
60.625 9732 0 1 265 2
60.75 9732 0 1 265 2
60.875 9732 0 1 265 2
61 9732 0 1 265 2
61.125 9732 0 1 265 2
61.25 9732 0 1 265 2
61.375 9732 0 1 265 2
61.5 9732 0 1 265 2
61.625 9732 0 1 265 2
61.75 9732 0 1 265 2
61.875 9732 0 1 265 2
62 9732 0 1 265 2
62.125 9732 0 1 265 2
62.25 9732 0 1 265 2
62.375 9732 0 1 265 2
62.5 9732 0 1 265 2
62.625 9732 0 1 265 2
62.75 9732 0 1 265 2
62.875 9732 0 1 265 2
63 9732 0 1 265 2
63.125 9732 0 1 265 2
63.25 9732 0 1 265 2
63.375 9732 0 1 265 2
63.5 9732 0 1 265 2
63.625 9732 0 1 265 2
63.75 9732 0 1 265 2
63.875 9732 0 1 265 2
64 9732 0 1 265 2
64.125 9732 0 1 265 2
64.25 9732 0 1 265 2
64.375 9732 0 1 265 2
64.5 9732 0 1 265 2
64.625 9732 0 1 265 2
64.75 9732 0 1 265 2
64.875 9732 0 1 265 2
65 9732 0 1 265 2
65.125 9732 0 1 265 2
65.25 9732 0 1 265 2
65.375 9732 0 1 265 2
65.5 9732 0 1 265 2
65.625 9732 0 1 265 2
65.75 9732 0 1 265 2
65.875 9732 0 1 265 2
66 9732 0 1 265 2
66.125 9732 0 1 265 2
66.25 9732 0 1 265 2
66.375 9732 0 0 266 2
