t S E I R D
11.875 9697 102 155 45 1
12 9693 102 156 48 1
12.125 9690 96 162 51 1
12.25 9687 92 167 53 1
12.375 9685 84 174 55 2
12.5 9684 79 177 58 2
12.625 9681 77 179 61 2
12.75 9681 71 177 69 2
12.875 9680 69 179 70 2
13 9678 67 178 75 2
13.125 9677 65 176 80 2
13.25 9677 60 178 83 2
13.375 9676 59 178 85 2
13.5 9674 59 175 90 2
13.625 9671 57 176 94 2
13.75 9670 55 178 95 2
13.875 9667 55 180 96 2
14 9666 56 172 104 2
14.125 9665 54 171 108 2
14.25 9664 55 167 112 2
14.375 9663 52 168 115 2
14.5 9661 53 167 117 2
14.625 9660 53 164 121 2
14.75 9659 49 165 125 2
14.875 9658 49 163 128 2
15 9655 51 163 129 2
15.125 9653 46 165 134 2
15.25 9651 43 165 139 2
15.375 9648 44 165 141 2
15.5 9647 43 163 145 2
15.625 9643 46 163 146 2
15.75 9642 45 164 147 2
15.875 9642 37 171 148 2
16 9640 35 173 150 2
16.125 9638 36 173 151 2
16.25 9638 32 174 154 2
16.375 9638 31 171 157 3
16.5 9636 32 163 166 3
16.625 9635 32 164 166 3
16.75 9635 31 160 171 3
16.875 9634 28 163 172 3
17 9631 29 161 176 3
17.125 9631 27 161 178 3
17.25 9630 25 162 180 3
17.375 9628 25 163 181 3
17.5 9627 24 163 183 3
17.625 9627 23 162 185 3
17.75 9626 22 162 187 3
17.875 9624 22 163 188 3
18 9624 21 160 192 3
18.125 9623 21 160 193 3
18.25 9622 22 156 197 3
18.375 9621 18 157 201 3
18.5 9621 17 158 201 3
18.625 9620 15 156 206 3
18.75 9619 16 154 208 3
18.875 9619 15 151 212 3
19 9619 15 144 219 3
19.125 9619 14 142 222 3
19.25 9618 15 138 226 3
19.375 9618 14 136 229 3
19.5 9617 14 136 230 3
19.625 9617 13 135 232 3
19.75 9616 13 133 235 3
19.875 9615 14 131 237 3
20 9615 13 129 240 3
20.125 9615 11 130 241 3
20.25 9615 10 128 244 3
20.375 9615 10 125 247 3
20.5 9614 8 122 253 3
20.625 9613 8 120 256 3
20.75 9611 10 114 262 3
20.875 9610 10 114 263 3
21 9610 7 114 266 3
21.125 9610 7 114 266 3
21.25 9610 7 114 266 3
21.375 9610 6 110 271 3
21.5 9610 5 110 272 3
21.625 9610 5 108 274 3
21.75 9610 5 106 276 3
21.875 9610 4 105 278 3
22 9610 4 103 280 3
22.125 9609 5 101 282 3
22.25 9609 5 100 283 3
22.375 9609 5 97 286 3
22.5 9608 4 96 289 3
22.625 9608 4 94 291 3
22.75 9607 5 93 292 3
22.875 9605 7 89 296 3
23 9605 5 88 299 3
23.125 9605 5 85 302 3
23.25 9605 5 84 303 3
23.375 9604 5 84 304 3
23.5 9604 5 83 305 3
23.625 9603 6 80 308 3
23.75 9603 6 79 309 3
23.875 9603 6 78 310 3
24 9603 6 76 312 3
24.125 9602 7 74 314 3
24.25 9602 7 73 315 3
24.375 9600 7 72 318 3
24.5 9600 7 68 321 4
24.625 9600 6 69 321 4
24.75 9600 5 68 323 4
24.875 9600 4 68 324 4
25 9599 5 66 326 4
25.125 9599 3 66 328 4
25.25 9599 3 64 330 4
25.375 9599 3 63 331 4
25.5 9599 3 61 333 4
25.625 9599 2 62 333 4
25.75 9599 2 62 333 4
25.875 9599 1 62 334 4
26 9599 1 62 334 4
26.125 9599 1 61 335 4
26.25 9599 1 61 335 4
26.375 9599 1 61 335 4
26.5 9599 1 61 335 4
26.625 9599 1 58 338 4
26.75 9599 1 57 339 4
26.875 9599 1 57 339 4
27 9599 1 54 342 4
27.125 9598 2 54 342 4
27.25 9597 3 54 342 4
27.375 9597 3 53 343 4
27.5 9597 2 53 344 4
27.625 9597 2 52 345 4
27.75 9597 2 50 347 4
27.875 9597 2 50 347 4
28 9597 1 51 347 4
28.125 9597 0 51 348 4
28.25 9597 0 50 349 4
28.375 9597 0 48 351 4
28.5 9597 0 48 351 4
28.625 9597 0 48 351 4
28.75 9597 0 43 356 4
28.875 9597 0 42 357 4
29 9597 0 42 357 4
29.125 9597 0 40 359 4
29.25 9597 0 39 360 4
29.375 9597 0 39 360 4
29.5 9596 1 39 360 4
29.625 9596 1 39 360 4
29.75 9596 1 36 363 4
29.875 9596 1 34 365 4
30 9596 1 33 366 4
30.125 9596 0 32 368 4
30.25 9596 0 32 368 4
30.375 9596 0 31 369 4
30.5 9596 0 28 372 4
30.625 9596 0 28 372 4
30.75 9596 0 28 372 4
30.875 9596 0 28 372 4
31 9596 0 28 372 4
31.125 9596 0 28 372 4
31.25 9596 0 28 372 4
31.375 9596 0 28 372 4
31.5 9596 0 27 373 4
31.625 9596 0 27 373 4
31.75 9596 0 27 373 4
31.875 9596 0 27 373 4
32 9596 0 27 373 4
32.125 9596 0 26 374 4
32.25 9596 0 26 374 4
32.375 9596 0 26 374 4
32.5 9596 0 26 374 4
32.625 9596 0 25 375 4
32.75 9596 0 25 375 4
32.875 9596 0 25 375 4
33 9596 0 25 375 4
33.125 9596 0 23 377 4
33.25 9596 0 23 377 4
33.375 9596 0 22 378 4
33.5 9596 0 22 378 4
33.625 9596 0 22 378 4
33.75 9596 0 22 378 4
33.875 9596 0 22 378 4
34 9596 0 22 378 4
34.125 9596 0 22 378 4
34.25 9596 0 20 380 4
34.375 9596 0 18 382 4
34.5 9596 0 18 382 4
34.625 9596 0 18 382 4
34.75 9596 0 18 382 4
34.875 9596 0 18 382 4
35 9596 0 17 383 4
35.125 9596 0 15 385 4
35.25 9596 0 14 386 4
35.375 9596 0 13 387 4
35.5 9596 0 13 387 4
35.625 9596 0 13 387 4
35.75 9596 0 13 387 4
35.875 9596 0 13 387 4
36 9596 0 13 387 4
36.125 9596 0 11 389 4
36.25 9596 0 10 390 4
36.375 9596 0 10 390 4
36.5 9596 0 10 390 4
36.625 9596 0 10 390 4
36.75 9596 0 10 390 4
36.875 9596 0 10 390 4
37 9596 0 9 391 4
37.125 9596 0 9 391 4
37.25 9596 0 9 391 4
37.375 9596 0 9 391 4
37.5 9596 0 9 391 4
37.625 9596 0 9 391 4
37.75 9596 0 9 391 4
37.875 9596 0 8 392 4
38 9595 1 7 393 4
38.125 9595 1 7 393 4
38.25 9595 1 7 393 4
38.375 9595 1 7 393 4
38.5 9595 0 8 393 4
38.625 9595 0 8 393 4
38.75 9595 0 8 393 4
38.875 9595 0 8 393 4
39 9595 0 8 393 4
39.125 9595 0 7 394 4
39.25 9595 0 7 394 4
39.375 9595 0 7 394 4
39.5 9595 0 7 394 4
39.625 9595 0 7 394 4
39.75 9595 0 7 394 4
39.875 9595 0 7 394 4
40 9595 0 7 394 4
40.125 9595 0 7 394 4
40.25 9595 0 7 394 4
40.375 9595 0 6 395 4
40.5 9595 0 6 395 4
40.625 9595 0 6 395 4
40.75 9595 0 6 395 4
40.875 9595 0 5 396 4
41 9595 0 5 396 4
41.125 9595 0 5 396 4
41.25 9595 0 5 396 4
41.375 9595 0 5 396 4
41.5 9595 0 4 397 4
41.625 9595 0 4 397 4
41.75 9595 0 4 397 4
41.875 9595 0 4 397 4
42 9595 0 4 397 4
42.125 9595 0 4 397 4
42.25 9595 0 4 397 4
42.375 9595 0 4 397 4
42.5 9595 0 4 397 4
42.625 9595 0 4 397 4
42.75 9595 0 3 398 4
42.875 9595 0 3 398 4
43 9595 0 3 398 4
43.125 9595 0 3 398 4
43.25 9595 0 3 398 4
43.375 9595 0 3 398 4
43.5 9595 0 3 398 4
43.625 9595 0 3 398 4
43.75 9595 0 3 398 4
43.875 9595 0 3 398 4
44 9595 0 3 398 4
44.125 9595 0 3 398 4
44.25 9595 0 3 398 4
44.375 9595 0 3 398 4
44.5 9595 0 3 398 4
44.625 9595 0 3 398 4
44.75 9595 0 3 398 4
44.875 9595 0 3 398 4
45 9595 0 3 398 4
45.125 9595 0 3 398 4
45.25 9595 0 3 398 4
45.375 9595 0 3 398 4
45.5 9595 0 3 398 4
45.625 9595 0 3 398 4
45.75 9595 0 3 398 4
45.875 9595 0 3 398 4
46 9595 0 3 398 4
46.125 9595 0 3 398 4
46.25 9595 0 3 398 4
46.375 9595 0 3 398 4
46.5 9595 0 3 398 4
46.625 9595 0 3 398 4
46.75 9595 0 3 398 4
46.875 9595 0 3 398 4
47 9595 0 3 398 4
47.125 9595 0 3 398 4
47.25 9595 0 3 398 4
47.375 9595 0 3 398 4
47.5 9595 0 3 398 4
47.625 9595 0 3 398 4
47.75 9595 0 3 398 4
47.875 9595 0 3 398 4
48 9595 0 3 398 4
48.125 9595 0 3 398 4
48.25 9595 0 3 398 4
48.375 9595 0 3 398 4
48.5 9595 0 3 398 4
48.625 9595 0 3 398 4
48.75 9595 0 3 398 4
48.875 9595 0 3 398 4
49 9595 0 3 398 4
49.125 9595 0 3 398 4
49.25 9595 0 3 398 4
49.375 9595 0 3 398 4
49.5 9595 0 3 398 4
49.625 9595 0 3 398 4
49.75 9595 0 3 398 4
49.875 9595 0 3 398 4
50 9595 0 3 398 4
50.125 9595 0 3 398 4
50.25 9595 0 3 398 4
50.375 9595 0 3 398 4
50.5 9595 0 3 398 4
50.625 9595 0 3 398 4
50.75 9595 0 3 398 4
50.875 9595 0 3 398 4
51 9595 0 3 398 4
51.125 9595 0 3 398 4
51.25 9595 0 3 398 4
51.375 9595 0 3 398 4
51.5 9595 0 3 398 4
51.625 9595 0 3 398 4
51.75 9595 0 3 398 4
51.875 9595 0 3 398 4
52 9595 0 3 398 4
52.125 9595 0 3 398 4
52.25 9595 0 3 398 4
52.375 9595 0 3 398 4
52.5 9595 0 3 398 4
52.625 9595 0 3 398 4
52.75 9595 0 3 398 4
52.875 9595 0 3 398 4
53 9595 0 3 398 4
53.125 9595 0 3 398 4
53.25 9595 0 3 398 4
53.375 9595 0 3 398 4
53.5 9595 0 3 398 4
53.625 9595 0 3 398 4
53.75 9595 0 3 398 4
53.875 9595 0 3 398 4
54 9595 0 3 398 4
54.125 9595 0 3 398 4
54.25 9595 0 3 398 4
54.375 9595 0 3 398 4
54.5 9595 0 3 398 4
54.625 9595 0 3 398 4
54.75 9595 0 3 398 4
54.875 9595 0 3 398 4
55 9595 0 3 398 4
55.125 9595 0 3 398 4
55.25 9595 0 3 398 4
55.375 9595 0 3 398 4
55.5 9595 0 3 398 4
55.625 9595 0 3 398 4
55.75 9595 0 2 399 4
55.875 9595 0 2 399 4
56 9595 0 2 399 4
56.125 9595 0 1 400 4
56.25 9595 0 1 400 4
56.375 9595 0 1 400 4
56.5 9595 0 1 400 4
56.625 9595 0 1 400 4
56.75 9595 0 1 400 4
56.875 9595 0 1 400 4
57 9595 0 1 400 4
57.125 9595 0 1 400 4
57.25 9595 0 1 400 4
57.375 9595 0 1 400 4
57.5 9595 0 1 400 4
57.625 9595 0 1 400 4
57.75 9595 0 1 400 4
57.875 9595 0 1 400 4
58 9595 0 1 400 4
58.125 9595 0 1 400 4
58.25 9595 0 1 400 4
58.375 9595 0 1 400 4
58.5 9595 0 1 400 4
58.625 9595 0 1 400 4
58.75 9595 0 1 400 4
58.875 9595 0 1 400 4
59 9595 0 1 400 4
59.125 9595 0 1 400 4
59.25 9595 0 1 400 4
59.375 9595 0 1 400 4
59.5 9595 0 1 400 4
59.625 9595 0 1 400 4
59.75 9595 0 1 400 4
59.875 9595 0 1 400 4
60 9595 0 1 400 4
60.125 9595 0 1 400 4
60.25 9595 0 1 400 4
60.375 9595 0 1 400 4
60.5 9595 0 1 400 4
60.625 9595 0 1 400 4
60.75 9595 0 1 400 4
60.875 9595 0 1 400 4
61 9595 0 1 400 4
61.125 9595 0 1 400 4
61.25 9595 0 0 401 4
