t S E I R D
8.375 9900 54 31 15 0
8.5 9891 59 35 15 0
8.625 9878 69 38 15 0
8.75 9874 69 41 16 0
8.875 9867 73 42 18 0
9 9852 82 48 18 0
9.125 9841 88 53 18 0
9.25 9824 97 60 19 0
9.375 9809 107 64 20 0
9.5 9800 113 65 21 1
9.625 9799 109 70 21 1
9.75 9796 105 76 22 1
9.875 9796 99 82 22 1
10 9795 96 84 24 1
10.125 9794 95 85 25 1
10.25 9793 90 87 29 1
10.375 9791 86 93 29 1
10.5 9788 83 96 32 1
10.625 9787 80 96 36 1
10.75 9785 75 100 39 1
10.875 9783 71 106 39 1
11 9782 67 108 42 1
11.125 9777 69 108 45 1
11.25 9774 71 109 45 1
11.375 9770 67 115 47 1
11.5 9768 66 116 49 1
11.625 9768 60 120 51 1
11.75 9766 55 123 55 1
11.875 9760 57 125 57 1
12 9758 57 122 62 1
12.125 9757 51 127 64 1
12.25 9752 54 128 65 1
12.375 9749 53 129 68 1
12.5 9748 53 129 69 1
12.625 9741 53 133 72 1
12.75 9737 52 134 76 1
12.875 9732 53 136 78 1
13 9731 49 138 80 2
13.125 9730 48 138 82 2
13.25 9728 46 140 83 3
13.375 9726 44 141 86 3
13.5 9725 42 141 89 3
13.625 9722 44 137 94 3
13.75 9721 44 135 97 3
13.875 9720 42 135 100 3
14 9720 41 135 101 3
14.125 9720 32 140 105 3
14.25 9719 32 138 108 3
14.375 9717 33 136 111 3
14.5 9717 32 134 114 3
14.625 9714 35 132 116 3
14.75 9712 32 132 121 3
14.875 9711 32 131 123 3
15 9710 30 134 123 3
15.125 9708 28 133 128 3
15.25 9707 27 134 129 3
15.375 9705 25 136 131 3
15.5 9702 26 136 133 3
15.625 9701 25 134 136 4
15.75 9699 25 132 140 4
15.875 9697 25 131 143 4
16 9696 24 132 144 4
16.125 9695 23 131 147 4
16.25 9694 24 127 151 4
16.375 9694 23 127 152 4
16.5 9692 23 126 155 4
16.625 9691 21 123 160 5
16.75 9689 21 123 162 5
16.875 9689 19 124 163 5
17 9688 17 127 163 5
17.125 9686 18 128 163 5
17.25 9685 19 125 166 5
17.375 9683 21 121 170 5
17.5 9683 20 119 173 5
17.625 9683 18 115 179 5
17.75 9682 16 116 181 5
17.875 9681 17 111 186 5
18 9680 18 107 190 5
18.125 9680 15 108 192 5
18.25 9679 14 108 194 5
18.375 9678 14 107 196 5
18.5 9677 13 106 199 5
18.625 9676 13 105 201 5
18.75 9676 12 101 206 5
18.875 9676 10 101 208 5
19 9676 10 100 209 5
19.125 9676 10 99 210 5
19.25 9676 9 99 211 5
19.375 9675 9 97 214 5
19.5 9675 9 94 217 5
19.625 9675 7 96 217 5
19.75 9675 7 95 218 5
19.875 9674 8 92 221 5
20 9673 9 89 224 5
20.125 9673 8 89 225 5
20.25 9672 9 86 228 5
20.375 9671 8 86 230 5
20.5 9671 7 87 230 5
20.625 9671 6 88 230 5
20.75 9670 7 87 231 5
20.875 9670 7 85 233 5
21 9670 5 86 234 5
21.125 9668 7 85 235 5
21.25 9668 7 84 236 5
21.375 9668 6 84 237 5
21.5 9666 8 82 239 5
21.625 9666 6 81 242 5
21.75 9666 5 81 243 5
21.875 9666 5 80 244 5
22 9666 5 79 245 5
22.125 9666 5 76 248 5
22.25 9666 5 75 249 5
22.375 9666 5 74 250 5
22.5 9666 4 74 251 5
22.625 9666 4 74 251 5
22.75 9666 3 75 251 5
22.875 9666 3 75 251 5
23 9666 2 75 252 5
23.125 9666 2 73 254 5
23.25 9666 2 72 255 5
23.375 9666 1 71 257 5
23.5 9665 2 67 260 6
23.625 9663 4 65 262 6
23.75 9663 3 66 262 6
23.875 9663 3 64 264 6
24 9663 3 64 264 6
24.125 9663 3 64 264 6
24.25 9663 3 63 265 6
24.375 9662 3 62 267 6
24.5 9662 3 58 271 6
24.625 9662 3 58 271 6
24.75 9661 4 58 271 6
24.875 9661 4 57 272 6
25 9661 4 56 273 6
25.125 9661 4 54 275 6
25.25 9661 3 54 276 6
25.375 9661 3 54 276 6
25.5 9661 3 54 276 6
25.625 9661 3 52 278 6
25.75 9661 3 51 279 6
25.875 9660 4 49 281 6
26 9660 4 48 282 6
26.125 9659 5 48 282 6
26.25 9659 4 49 282 6
26.375 9659 4 49 282 6
26.5 9659 4 48 283 6
26.625 9658 5 48 283 6
26.75 9658 5 47 284 6
26.875 9658 5 47 284 6
27 9658 5 47 284 6
27.125 9658 4 47 285 6
27.25 9658 3 46 287 6
27.375 9658 3 46 287 6
27.5 9658 2 46 288 6
27.625 9658 2 44 290 6
27.75 9658 2 44 290 6
27.875 9658 2 43 291 6
28 9658 1 44 291 6
28.125 9658 1 44 291 6
28.25 9658 1 44 291 6
28.375 9658 0 43 293 6
28.5 9658 0 43 293 6
28.625 9657 1 41 295 6
28.75 9657 1 41 295 6
28.875 9657 1 41 295 6
29 9656 2 39 297 6
29.125 9656 2 37 299 6
29.25 9656 2 36 300 6
29.375 9656 2 35 301 6
29.5 9656 2 35 301 6
29.625 9656 2 35 301 6
29.75 9656 2 35 301 6
29.875 9656 2 35 301 6
30 9656 2 34 302 6
30.125 9656 2 33 303 6
30.25 9656 2 32 304 6
30.375 9656 2 32 304 6
30.5 9656 2 32 304 6
30.625 9656 2 31 305 6
30.75 9656 2 30 306 6
30.875 9656 2 26 310 6
31 9656 2 26 310 6
31.125 9656 2 26 310 6
31.25 9656 2 26 310 6
31.375 9656 2 26 310 6
31.5 9656 2 26 310 6
31.625 9656 2 26 310 6
31.75 9656 2 26 310 6
31.875 9656 2 26 310 6
32 9656 2 26 310 6
32.125 9656 2 26 310 6
32.25 9656 2 25 311 6
32.375 9656 2 25 311 6
32.5 9656 2 25 311 6
32.625 9656 2 25 311 6
32.75 9656 2 25 311 6
32.875 9656 2 24 312 6
33 9656 2 24 312 6
33.125 9656 2 23 313 6
33.25 9656 2 23 313 6
33.375 9656 2 23 313 6
33.5 9656 2 23 313 6
33.625 9656 2 23 313 6
33.75 9656 2 22 314 6
33.875 9656 2 20 316 6
34 9656 2 19 317 6
34.125 9656 2 19 317 6
34.25 9656 2 19 317 6
34.375 9656 2 19 317 6
34.5 9655 3 18 318 6
34.625 9655 2 19 318 6
34.75 9655 2 19 318 6
34.875 9655 2 19 318 6
35 9655 2 19 318 6
35.125 9655 1 19 319 6
35.25 9655 1 19 319 6
35.375 9655 1 19 319 6
35.5 9655 1 19 319 6
35.625 9655 1 18 320 6
35.75 9655 0 19 320 6
35.875 9655 0 19 320 6
36 9655 0 19 320 6
36.125 9655 0 19 320 6
36.25 9655 0 19 320 6
36.375 9655 0 18 321 6
36.5 9655 0 17 322 6
36.625 9655 0 17 322 6
36.75 9655 0 17 322 6
36.875 9655 0 16 323 6
37 9655 0 15 324 6
37.125 9655 0 15 324 6
37.25 9655 0 15 324 6
37.375 9655 0 13 326 6
37.5 9655 0 12 327 6
37.625 9655 0 12 327 6
37.75 9655 0 12 327 6
37.875 9655 0 12 327 6
38 9655 0 12 327 6
38.125 9655 0 12 327 6
38.25 9655 0 12 327 6
38.375 9655 0 11 328 6
38.5 9655 0 11 328 6
38.625 9655 0 11 328 6
38.75 9655 0 10 329 6
38.875 9655 0 10 329 6
39 9655 0 9 330 6
39.125 9655 0 9 330 6
39.25 9655 0 8 331 6
39.375 9655 0 7 332 6
39.5 9655 0 7 332 6
39.625 9655 0 7 332 6
39.75 9655 0 7 332 6
39.875 9655 0 6 333 6
40 9655 0 6 333 6
40.125 9655 0 6 333 6
40.25 9655 0 6 333 6
40.375 9655 0 6 333 6
40.5 9655 0 5 334 6
40.625 9655 0 5 334 6
40.75 9655 0 5 334 6
40.875 9655 0 5 334 6
41 9655 0 5 334 6
41.125 9655 0 5 334 6
41.25 9655 0 5 334 6
41.375 9655 0 5 334 6
41.5 9655 0 5 334 6
41.625 9655 0 5 334 6
41.75 9655 0 5 334 6
41.875 9655 0 5 334 6
42 9655 0 5 334 6
42.125 9655 0 4 335 6
42.25 9655 0 4 335 6
42.375 9655 0 4 335 6
42.5 9655 0 4 335 6
42.625 9655 0 4 335 6
42.75 9655 0 4 335 6
42.875 9655 0 4 335 6
43 9655 0 4 335 6
43.125 9655 0 4 335 6
43.25 9655 0 4 335 6
43.375 9655 0 4 335 6
43.5 9655 0 4 335 6
43.625 9655 0 3 336 6
43.75 9655 0 3 336 6
43.875 9655 0 3 336 6
44 9655 0 3 336 6
44.125 9655 0 3 336 6
44.25 9655 0 3 336 6
44.375 9655 0 3 336 6
44.5 9655 0 3 336 6
44.625 9655 0 3 336 6
44.75 9655 0 3 336 6
44.875 9655 0 3 336 6
45 9655 0 3 336 6
45.125 9655 0 3 336 6
45.25 9655 0 3 336 6
45.375 9655 0 3 336 6
45.5 9655 0 3 336 6
45.625 9655 0 3 336 6
45.75 9655 0 3 336 6
45.875 9655 0 3 336 6
46 9655 0 3 336 6
46.125 9655 0 3 336 6
46.25 9655 0 2 337 6
46.375 9655 0 2 337 6
46.5 9655 0 2 337 6
46.625 9655 0 2 337 6
46.75 9655 0 2 337 6
46.875 9655 0 2 337 6
47 9655 0 2 337 6
47.125 9655 0 2 337 6
47.25 9655 0 2 337 6
47.375 9655 0 2 337 6
47.5 9655 0 2 337 6
47.625 9655 0 2 337 6
47.75 9655 0 2 337 6
47.875 9655 0 2 337 6
48 9655 0 2 337 6
48.125 9655 0 2 337 6
48.25 9655 0 2 337 6
48.375 9655 0 2 337 6
48.5 9655 0 2 337 6
48.625 9655 0 2 337 6
48.75 9655 0 2 337 6
48.875 9655 0 2 337 6
49 9655 0 2 337 6
49.125 9655 0 2 337 6
49.25 9655 0 2 337 6
49.375 9655 0 2 337 6
49.5 9655 0 2 337 6
49.625 9655 0 1 338 6
49.75 9655 0 1 338 6
49.875 9655 0 1 338 6
50 9655 0 1 338 6
50.125 9655 0 1 338 6
50.25 9655 0 1 338 6
50.375 9655 0 1 338 6
50.5 9655 0 1 338 6
50.625 9655 0 1 338 6
50.75 9655 0 1 338 6
50.875 9655 0 1 338 6
51 9655 0 0 339 6
