t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9995 2 2 1 0
13 9995 2 2 1 0
13.125 9995 2 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 2 1 0
13.5 9994 3 2 1 0
13.625 9994 3 2 1 0
13.75 9994 3 2 1 0
13.875 9994 3 2 1 0
14 9994 3 2 1 0
14.125 9993 4 2 1 0
14.25 9993 4 2 1 0
14.375 9992 5 2 1 0
14.5 9991 6 2 1 0
14.625 9991 6 2 1 0
14.75 9990 7 2 1 0
14.875 9990 6 3 1 0
15 9990 4 4 2 0
15.125 9989 4 4 3 0
15.25 9987 6 4 3 0
15.375 9987 6 4 3 0
15.5 9986 7 4 3 0
15.625 9986 7 4 3 0
15.75 9986 7 4 3 0
15.875 9986 7 4 3 0
16 9985 8 4 3 0
16.125 9984 9 4 3 0
16.25 9982 10 5 3 0
16.375 9982 10 5 3 0
16.5 9982 9 6 3 0
16.625 9982 9 6 3 0
16.75 9982 9 6 3 0
16.875 9981 10 6 3 0
17 9981 10 6 3 0
17.125 9980 10 7 3 0
17.25 9980 9 7 4 0
17.375 9980 9 7 4 0
17.5 9980 9 7 4 0
17.625 9980 9 7 4 0
17.75 9980 9 7 4 0
17.875 9978 11 6 5 0
18 9978 11 6 5 0
18.125 9978 10 7 5 0
18.25 9978 9 8 5 0
18.375 9976 11 8 5 0
18.5 9976 10 9 5 0
18.625 9975 10 9 6 0
18.75 9974 10 10 6 0
18.875 9969 15 10 6 0
19 9969 13 12 6 0
19.125 9969 11 14 6 0
19.25 9968 12 13 7 0
19.375 9965 13 15 7 0
19.5 9960 15 17 8 0
19.625 9955 19 18 8 0
19.75 9949 24 19 8 0
19.875 9940 32 20 8 0
20 9934 35 23 8 0
20.125 9928 38 26 8 0
20.25 9919 45 28 8 0
20.375 9915 48 29 8 0
20.5 9910 52 30 8 0
20.625 9900 60 32 8 0
20.75 9892 65 32 11 0
20.875 9885 69 35 11 0
21 9874 74 41 11 0
21.125 9862 81 46 11 0
21.25 9845 93 51 11 0
21.375 9836 99 51 14 0
21.5 9819 107 59 15 0
21.625 9801 115 69 15 0
21.75 9783 125 75 17 0
21.875 9762 139 79 20 0
22 9741 151 88 20 0
22.125 9728 154 96 22 0
22.25 9706 163 108 23 0
22.375 9690 167 117 26 0
22.5 9660 189 123 28 0
22.625 9638 198 134 30 0
22.75 9618 204 148 30 0
22.875 9597 211 160 32 0
23 9576 221 169 34 0
23.125 9544 242 175 39 0
23.25 9518 251 191 40 0
23.375 9493 260 202 45 0
23.5 9462 270 219 49 0
23.625 9429 286 232 53 0
23.75 9403 291 247 59 0
23.875 9373 302 259 66 0
24 9342 319 268 71 0
24.125 9304 338 284 74 0
24.25 9266 355 300 79 0
24.375 9227 364 324 85 0
24.5 9191 376 342 91 0
24.625 9158 386 359 97 0
24.75 9124 394 380 102 0
24.875 9084 410 400 106 0
25 9037 432 415 116 0
25.125 8991 459 421 129 0
25.25 8951 470 439 140 0
25.375 8898 492 465 145 0
25.5 8844 520 486 150 0
25.625 8796 535 507 161 1
25.75 8792 502 535 170 1
25.875 8792 471 556 180 1
26 8787 451 569 192 1
26.125 8778 431 589 201 1
26.25 8774 403 611 211 1
26.375 8770 392 608 229 1
26.5 8762 368 630 239 1
26.625 8756 356 634 253 1
26.75 8749 343 643 264 1
26.875 8742 333 647 277 1
27 8737 317 652 293 1
27.125 8728 305 661 305 1
27.25 8724 293 665 317 1
27.375 8718 281 666 334 1
27.5 8715 266 669 349 1
27.625 8710 260 669 360 1
27.75 8703 246 679 371 1
27.875 8694 240 675 389 2
28 8689 223 683 403 2
28.125 8687 216 680 415 2
28.25 8684 206 682 426 2
28.375 8677 204 681 436 2
28.5 8673 195 681 449 2
28.625 8665 192 677 464 2
28.75 8664 185 669 480 2
28.875 8657 180 666 495 2
29 8655 170 671 502 2
29.125 8652 162 670 514 2
29.25 8650 147 668 533 2
29.375 8650 140 661 544 5
29.5 8649 134 648 564 5
29.625 8648 128 632 587 5
29.75 8646 124 624 601 5
29.875 8646 116 620 613 5
30 8645 113 608 629 5
30.125 8645 109 601 640 5
30.25 8643 102 595 655 5
30.375 8643 95 591 666 5
30.5 8641 93 579 682 5
30.625 8641 86 575 693 5
30.75 8638 82 577 698 5
30.875 8636 79 569 711 5
31 8636 76 560 723 5
31.125 8636 63 557 739 5
31.25 8633 59 554 749 5
31.375 8632 58 545 760 5
31.5 8630 56 538 771 5
31.625 8628 56 537 774 5
31.75 8624 56 531 784 5
31.875 8623 53 518 801 5
32 8622 53 511 809 5
32.125 8622 50 500 823 5
32.25 8620 51 493 831 5
32.375 8619 52 486 838 5
32.5 8618 49 478 850 5
32.625 8617 47 471 860 5
32.75 8615 47 464 869 5
32.875 8614 47 452 882 5
33 8613 47 443 892 5
33.125 8613 45 439 898 5
33.25 8612 43 433 907 5
33.375 8612 39 429 915 5
33.5 8612 39 419 925 5
33.625 8610 37 415 932 6
33.75 8609 37 408 940 6
33.875 8609 32 406 947 6
34 8609 31 405 949 6
34.125 8609 30 397 958 6
34.25 8608 29 394 963 6
34.375 8606 29 383 976 6
34.5 8604 29 379 981 7
34.625 8604 27 377 985 7
34.75 8603 28 366 996 7
34.875 8602 28 362 1001 7
35 8601 28 356 1008 7
35.125 8601 27 348 1017 7
35.25 8601 23 347 1022 7
35.375 8601 21 338 1033 7
35.5 8601 21 331 1040 7
35.625 8600 22 317 1054 7
35.75 8598 23 313 1059 7
35.875 8597 22 306 1068 7
36 8596 20 299 1078 7
36.125 8596 20 295 1082 7
36.25 8596 19 291 1087 7
36.375 8596 18 280 1099 7
36.5 8596 17 277 1103 7
36.625 8596 15 272 1110 7
36.75 8596 15 268 1113 8
36.875 8596 15 263 1118 8
37 8595 16 255 1126 8
37.125 8595 14 246 1137 8
37.25 8595 12 241 1144 8
37.375 8595 12 232 1153 8
37.5 8594 11 232 1155 8
37.625 8594 11 225 1162 8
37.75 8594 10 221 1167 8
37.875 8593 11 216 1172 8
38 8592 11 215 1174 8
38.125 8592 10 214 1176 8
38.25 8592 8 211 1181 8
38.375 8592 7 208 1185 8
38.5 8591 7 204 1190 8
38.625 8591 7 201 1193 8
38.75 8591 7 197 1197 8
38.875 8591 6 195 1200 8
39 8590 6 189 1207 8
39.125 8590 6 182 1214 8
39.25 8590 6 178 1218 8
39.375 8590 6 176 1220 8
39.5 8590 5 171 1226 8
39.625 8590 4 166 1232 8
39.75 8590 4 164 1234 8
39.875 8590 4 162 1236 8
40 8590 3 160 1239 8
40.125 8589 4 158 1241 8
40.25 8589 4 158 1241 8
40.375 8589 4 156 1243 8
40.5 8589 4 150 1249 8
40.625 8589 3 146 1254 8
40.75 8589 3 144 1256 8
40.875 8588 4 141 1259 8
41 8588 4 138 1262 8
41.125 8588 4 134 1266 8
41.25 8588 3 133 1268 8
41.375 8588 3 130 1271 8
41.5 8588 3 126 1275 8
41.625 8588 3 125 1276 8
41.75 8588 3 125 1276 8
41.875 8588 3 120 1281 8
42 8588 3 117 1284 8
42.125 8588 2 115 1287 8
42.25 8588 2 111 1291 8
42.375 8588 2 107 1295 8
42.5 8588 2 106 1296 8
42.625 8588 2 104 1298 8
42.75 8588 2 103 1299 8
42.875 8588 2 101 1301 8
43 8588 2 100 1302 8
43.125 8588 2 97 1305 8
43.25 8588 2 95 1307 8
43.375 8588 2 94 1308 8
43.5 8588 2 94 1308 8
43.625 8588 2 92 1310 8
43.75 8588 2 90 1312 8
43.875 8588 2 88 1314 8
44 8587 3 86 1316 8
44.125 8587 3 86 1316 8
44.25 8587 3 85 1317 8
44.375 8587 3 85 1317 8
44.5 8586 4 82 1320 8
44.625 8586 4 80 1322 8
44.75 8586 4 79 1323 8
44.875 8586 4 79 1323 8
45 8586 4 76 1325 9
45.125 8586 4 74 1327 9
45.25 8586 4 73 1328 9
45.375 8586 4 71 1330 9
45.5 8586 4 69 1332 9
45.625 8586 4 69 1332 9
45.75 8586 4 68 1333 9
45.875 8586 4 68 1333 9
46 8586 4 68 1333 9
46.125 8586 4 67 1334 9
46.25 8586 4 63 1338 9
46.375 8586 4 61 1340 9
46.5 8586 4 60 1341 9
46.625 8586 4 58 1343 9
46.75 8586 4 54 1347 9
46.875 8586 4 51 1350 9
47 8586 4 51 1350 9
47.125 8586 4 51 1350 9
47.25 8586 4 50 1351 9
47.375 8586 3 50 1352 9
47.5 8586 3 49 1353 9
47.625 8586 2 49 1354 9
47.75 8586 2 49 1354 9
47.875 8586 2 48 1355 9
48 8586 2 46 1357 9
48.125 8586 2 46 1357 9
48.25 8586 2 42 1361 9
48.375 8586 2 41 1362 9
48.5 8586 2 40 1363 9
48.625 8586 2 39 1364 9
48.75 8586 2 39 1364 9
48.875 8586 2 39 1364 9
49 8586 1 40 1364 9
49.125 8586 1 39 1365 9
49.25 8586 1 39 1365 9
49.375 8586 1 39 1365 9
49.5 8586 1 39 1365 9
49.625 8586 0 40 1365 9
49.75 8586 0 38 1367 9
49.875 8586 0 38 1367 9
50 8586 0 37 1368 9
50.125 8586 0 37 1368 9
50.25 8586 0 37 1368 9
50.375 8586 0 37 1368 9
50.5 8586 0 36 1369 9
50.625 8586 0 36 1369 9
50.75 8586 0 35 1370 9
50.875 8586 0 34 1371 9
51 8586 0 32 1373 9
51.125 8586 0 32 1373 9
51.25 8586 0 31 1374 9
51.375 8586 0 30 1375 9
51.5 8586 0 29 1376 9
51.625 8586 0 28 1377 9
51.75 8586 0 27 1378 9
51.875 8586 0 27 1378 9
52 8586 0 27 1378 9
52.125 8586 0 27 1378 9
52.25 8586 0 27 1378 9
52.375 8586 0 27 1378 9
52.5 8586 0 27 1378 9
52.625 8586 0 27 1378 9
52.75 8586 0 27 1378 9
52.875 8586 0 27 1378 9
53 8586 0 27 1378 9
53.125 8586 0 26 1379 9
53.25 8586 0 25 1380 9
53.375 8586 0 25 1380 9
53.5 8586 0 24 1381 9
53.625 8586 0 24 1381 9
53.75 8586 0 24 1381 9
53.875 8586 0 24 1381 9
54 8586 0 23 1382 9
54.125 8586 0 23 1382 9
54.25 8586 0 22 1383 9
54.375 8586 0 22 1383 9
54.5 8586 0 21 1384 9
54.625 8586 0 20 1385 9
54.75 8586 0 20 1385 9
54.875 8586 0 19 1386 9
55 8586 0 19 1386 9
55.125 8586 0 19 1386 9
55.25 8586 0 19 1386 9
55.375 8586 0 19 1386 9
55.5 8586 0 18 1387 9
55.625 8586 0 18 1387 9
55.75 8586 0 18 1387 9
55.875 8586 0 18 1387 9
56 8586 0 17 1388 9
56.125 8586 0 17 1388 9
56.25 8586 0 17 1388 9
56.375 8586 0 17 1388 9
56.5 8586 0 17 1388 9
56.625 8586 0 17 1388 9
56.75 8586 0 16 1389 9
56.875 8586 0 16 1389 9
57 8586 0 16 1389 9
57.125 8586 0 16 1389 9
57.25 8586 0 16 1389 9
57.375 8586 0 13 1392 9
57.5 8586 0 11 1394 9
57.625 8586 0 10 1395 9
57.75 8586 0 10 1395 9
57.875 8586 0 10 1395 9
58 8586 0 9 1396 9
58.125 8586 0 9 1396 9
58.25 8586 0 9 1396 9
58.375 8586 0 7 1398 9
58.5 8586 0 7 1398 9
58.625 8586 0 7 1398 9
58.75 8586 0 7 1398 9
58.875 8586 0 7 1398 9
59 8586 0 7 1398 9
59.125 8586 0 7 1398 9
59.25 8586 0 6 1399 9
59.375 8586 0 5 1400 9
59.5 8586 0 5 1400 9
59.625 8586 0 4 1401 9
59.75 8586 0 4 1401 9
59.875 8586 0 4 1401 9
60 8586 0 4 1401 9
60.125 8586 0 4 1401 9
60.25 8586 0 4 1401 9
60.375 8586 0 4 1401 9
60.5 8586 0 3 1402 9
60.625 8586 0 3 1402 9
60.75 8586 0 3 1402 9
60.875 8586 0 3 1402 9
61 8586 0 3 1402 9
61.125 8586 0 3 1402 9
61.25 8586 0 3 1402 9
61.375 8586 0 3 1402 9
61.5 8586 0 3 1402 9
61.625 8586 0 3 1402 9
61.75 8586 0 3 1402 9
61.875 8586 0 3 1402 9
62 8586 0 3 1402 9
62.125 8586 0 3 1402 9
62.25 8586 0 3 1402 9
62.375 8586 0 3 1402 9
62.5 8586 0 3 1402 9
62.625 8586 0 3 1402 9
62.75 8586 0 3 1402 9
62.875 8586 0 3 1402 9
63 8586 0 3 1402 9
63.125 8586 0 3 1402 9
63.25 8586 0 3 1402 9
63.375 8586 0 3 1402 9
63.5 8586 0 3 1402 9
63.625 8586 0 3 1402 9
63.75 8586 0 3 1402 9
63.875 8586 0 3 1402 9
64 8586 0 3 1402 9
64.125 8586 0 3 1402 9
64.25 8586 0 3 1402 9
64.375 8586 0 3 1402 9
64.5 8586 0 2 1403 9
64.625 8586 0 2 1403 9
64.75 8586 0 2 1403 9
64.875 8586 0 2 1403 9
65 8586 0 2 1403 9
65.125 8586 0 2 1403 9
65.25 8586 0 2 1403 9
65.375 8586 0 2 1403 9
65.5 8586 0 2 1403 9
65.625 8586 0 2 1403 9
65.75 8586 0 2 1403 9
65.875 8586 0 2 1403 9
66 8586 0 2 1403 9
66.125 8586 0 2 1403 9
66.25 8586 0 2 1403 9
66.375 8586 0 2 1403 9
66.5 8586 0 2 1403 9
66.625 8586 0 2 1403 9
66.75 8586 0 2 1403 9
66.875 8586 0 2 1403 9
67 8586 0 2 1403 9
67.125 8586 0 2 1403 9
67.25 8586 0 2 1403 9
67.375 8586 0 2 1403 9
67.5 8586 0 2 1403 9
67.625 8586 0 1 1404 9
67.75 8586 0 1 1404 9
67.875 8586 0 1 1404 9
68 8586 0 1 1404 9
68.125 8586 0 1 1404 9
68.25 8586 0 1 1404 9
68.375 8586 0 1 1404 9
68.5 8586 0 1 1404 9
68.625 8586 0 1 1404 9
68.75 8586 0 1 1404 9
68.875 8586 0 1 1404 9
69 8586 0 1 1404 9
69.125 8586 0 1 1404 9
69.25 8586 0 1 1404 9
69.375 8586 0 1 1404 9
69.5 8586 0 1 1404 9
69.625 8586 0 1 1404 9
69.75 8586 0 1 1404 9
69.875 8586 0 1 1404 9
70 8586 0 1 1404 9
70.125 8586 0 1 1404 9
70.25 8586 0 1 1404 9
70.375 8586 0 1 1404 9
70.5 8586 0 1 1404 9
70.625 8586 0 1 1404 9
70.75 8586 0 1 1404 9
70.875 8586 0 1 1404 9
71 8586 0 1 1404 9
71.125 8586 0 1 1404 9
71.25 8586 0 1 1404 9
71.375 8586 0 1 1404 9
71.5 8586 0 1 1404 9
71.625 8586 0 1 1404 9
71.75 8586 0 1 1404 9
71.875 8586 0 1 1404 9
72 8586 0 1 1404 9
72.125 8586 0 1 1404 9
72.25 8586 0 1 1404 9
72.375 8586 0 1 1404 9
72.5 8586 0 1 1404 9
72.625 8586 0 1 1404 9
72.75 8586 0 1 1404 9
72.875 8586 0 1 1404 9
73 8586 0 1 1404 9
73.125 8586 0 1 1404 9
73.25 8586 0 1 1404 9
73.375 8586 0 1 1404 9
73.5 8586 0 1 1404 9
73.625 8586 0 1 1404 9
73.75 8586 0 1 1404 9
73.875 8586 0 1 1404 9
74 8586 0 1 1404 9
74.125 8586 0 1 1404 9
74.25 8586 0 1 1404 9
74.375 8586 0 1 1404 9
74.5 8586 0 1 1404 9
74.625 8586 0 1 1404 9
74.75 8586 0 1 1404 9
74.875 8586 0 1 1404 9
75 8586 0 1 1404 9
75.125 8586 0 1 1404 9
75.25 8586 0 1 1404 9
75.375 8586 0 1 1404 9
75.5 8586 0 1 1404 9
75.625 8586 0 1 1404 9
75.75 8586 0 1 1404 9
75.875 8586 0 1 1404 9
76 8586 0 1 1404 9
76.125 8586 0 1 1404 9
76.25 8586 0 1 1404 9
76.375 8586 0 1 1404 9
76.5 8586 0 1 1404 9
76.625 8586 0 1 1404 9
76.75 8586 0 1 1404 9
76.875 8586 0 1 1404 9
77 8586 0 1 1404 9
77.125 8586 0 1 1404 9
77.25 8586 0 1 1404 9
77.375 8586 0 1 1404 9
77.5 8586 0 1 1404 9
77.625 8586 0 1 1404 9
77.75 8586 0 1 1404 9
77.875 8586 0 1 1404 9
78 8586 0 1 1404 9
78.125 8586 0 1 1404 9
78.25 8586 0 1 1404 9
78.375 8586 0 1 1404 9
78.5 8586 0 1 1404 9
78.625 8586 0 1 1404 9
78.75 8586 0 1 1404 9
78.875 8586 0 1 1404 9
79 8586 0 1 1404 9
79.125 8586 0 1 1404 9
79.25 8586 0 1 1404 9
79.375 8586 0 1 1404 9
79.5 8586 0 1 1404 9
79.625 8586 0 1 1404 9
79.75 8586 0 1 1404 9
79.875 8586 0 1 1404 9
80 8586 0 1 1404 9
80.125 8586 0 1 1404 9
80.25 8586 0 1 1404 9
80.375 8586 0 1 1404 9
80.5 8586 0 1 1404 9
80.625 8586 0 1 1404 9
80.75 8586 0 0 1405 9
