t S E I R D
11.875 8181 649 878 291 1
12 8172 617 906 304 1
12.125 8166 581 939 313 1
12.25 8164 534 959 342 1
12.375 8158 509 972 360 1
12.5 8149 483 985 382 1
12.625 8145 447 1007 400 1
12.75 8141 427 1016 415 1
12.875 8132 411 1028 428 1
13 8125 397 1031 445 2
13.125 8122 378 1031 467 2
13.25 8120 357 1037 484 2
13.375 8115 337 1040 506 2
13.5 8113 312 1048 525 2
13.625 8108 296 1056 538 2
13.75 8104 289 1048 557 2
13.875 8102 273 1040 583 2
14 8097 263 1030 608 2
14.125 8094 248 1022 634 2
14.25 8090 237 1015 655 3
14.375 8085 219 1012 681 3
14.5 8081 210 1004 702 3
14.625 8080 188 1004 725 3
14.75 8079 177 995 746 3
14.875 8076 168 985 768 3
15 8074 163 969 791 3
15.125 8071 156 962 808 3
15.25 8066 156 949 826 3
15.375 8064 145 939 849 3
15.5 8062 143 919 873 3
15.625 8060 138 910 889 3
15.75 8058 136 893 910 3
15.875 8055 130 875 937 3
16 8054 120 870 953 3
16.125 8052 108 866 970 4
16.25 8050 102 852 992 4
16.375 8047 101 837 1011 4
16.5 8046 97 818 1035 4
16.625 8046 88 808 1054 4
16.75 8045 82 798 1070 5
16.875 8044 79 785 1087 5
17 8044 75 771 1105 5
17.125 8042 73 763 1116 6
17.25 8039 68 753 1134 6
17.375 8039 63 744 1148 6
17.5 8037 60 738 1159 6
17.625 8035 56 724 1179 6
17.75 8034 52 701 1207 6
17.875 8034 51 686 1223 6
18 8032 49 679 1234 6
18.125 8031 46 670 1247 6
18.25 8031 44 651 1268 6
18.375 8030 43 642 1279 6
18.5 8030 41 630 1293 6
18.625 8029 40 620 1305 6
18.75 8026 37 610 1321 6
18.875 8026 33 600 1335 6
19 8026 30 585 1353 6
19.125 8025 28 577 1363 7
19.25 8025 26 566 1376 7
19.375 8025 22 561 1385 7
19.5 8024 22 554 1392 8
19.625 8023 22 544 1402 9
19.75 8023 19 528 1421 9
19.875 8022 20 517 1432 9
20 8022 20 509 1440 9
20.125 8022 20 494 1455 9
20.25 8021 18 485 1467 9
20.375 8021 17 478 1475 9
20.5 8021 16 466 1488 9
20.625 8021 13 460 1497 9
20.75 8020 9 451 1511 9
20.875 8020 8 450 1513 9
21 8019 9 445 1518 9
21.125 8019 9 437 1526 9
21.25 8019 8 433 1531 9
21.375 8019 8 422 1542 9
21.5 8019 7 419 1546 9
21.625 8018 8 411 1554 9
21.75 8018 8 406 1559 9
21.875 8018 8 400 1565 9
22 8018 8 388 1577 9
22.125 8018 8 381 1584 9
22.25 8018 7 376 1590 9
22.375 8018 7 367 1599 9
22.5 8017 8 361 1605 9
22.625 8017 7 354 1613 9
22.75 8017 7 348 1619 9
22.875 8017 7 342 1625 9
23 8017 7 339 1628 9
23.125 8017 6 332 1636 9
23.25 8017 5 328 1640 10
23.375 8017 5 320 1648 10
23.5 8017 5 317 1651 10
23.625 8017 5 314 1654 10
23.75 8017 4 307 1662 10
23.875 8016 4 299 1671 10
24 8016 3 294 1677 10
24.125 8016 3 291 1680 10
24.25 8016 2 285 1687 10
24.375 8015 3 281 1691 10
24.5 8015 3 273 1698 11
24.625 8015 3 268 1703 11
24.75 8014 4 265 1706 11
24.875 8014 3 260 1712 11
25 8014 3 257 1715 11
25.125 8014 3 253 1719 11
25.25 8014 3 244 1728 11
25.375 8014 3 239 1733 11
25.5 8014 3 233 1739 11
25.625 8014 3 230 1742 11
25.75 8014 3 226 1746 11
25.875 8014 3 224 1747 12
26 8014 3 219 1752 12
26.125 8013 3 217 1755 12
26.25 8013 2 217 1756 12
26.375 8013 2 216 1757 12
26.5 8012 3 213 1760 12
26.625 8012 2 206 1768 12
26.75 8012 2 201 1773 12
26.875 8012 1 200 1775 12
27 8012 1 196 1779 12
27.125 8012 1 194 1781 12
27.25 8012 1 189 1786 12
27.375 8012 1 185 1790 12
27.5 8012 1 182 1793 12
27.625 8012 1 176 1799 12
27.75 8012 1 171 1804 12
27.875 8011 2 168 1807 12
28 8011 2 167 1808 12
28.125 8011 2 164 1811 12
28.25 8011 2 161 1814 12
28.375 8011 2 156 1819 12
28.5 8010 3 153 1822 12
28.625 8010 3 149 1826 12
28.75 8010 3 146 1829 12
28.875 8009 4 144 1831 12
29 8009 3 141 1835 12
29.125 8009 3 139 1837 12
29.25 8008 4 135 1841 12
29.375 8008 4 132 1844 12
29.5 8008 4 128 1848 12
29.625 8008 4 125 1851 12
29.75 8008 4 123 1853 12
29.875 8008 4 122 1854 12
30 8008 3 121 1856 12
30.125 8008 3 120 1857 12
30.25 8008 3 119 1858 12
30.375 8008 3 112 1865 12
30.5 8008 3 111 1866 12
30.625 8007 4 111 1866 12
30.75 8006 5 109 1868 12
30.875 8006 4 106 1872 12
31 8006 4 104 1874 12
31.125 8006 4 104 1874 12
31.25 8006 4 103 1875 12
31.375 8006 3 101 1878 12
31.5 8006 3 101 1878 12
31.625 8006 3 100 1879 12
31.75 8006 2 100 1880 12
31.875 8006 2 100 1880 12
32 8006 2 93 1887 12
32.125 8006 2 91 1889 12
32.25 8006 2 91 1889 12
32.375 8006 1 89 1892 12
32.5 8006 1 86 1895 12
32.625 8006 1 83 1898 12
32.75 8006 1 81 1900 12
32.875 8006 1 79 1902 12
33 8006 1 78 1903 12
33.125 8006 1 77 1904 12
33.25 8006 1 77 1904 12
33.375 8006 1 77 1904 12
33.5 8006 1 77 1904 12
33.625 8006 1 77 1904 12
33.75 8006 1 77 1904 12
33.875 8006 1 76 1905 12
34 8006 1 73 1908 12
34.125 8006 1 72 1909 12
34.25 8006 1 71 1910 12
34.375 8006 1 69 1912 12
34.5 8006 1 69 1912 12
34.625 8006 1 67 1914 12
34.75 8006 1 66 1915 12
34.875 8006 1 66 1915 12
35 8005 2 65 1916 12
35.125 8005 2 65 1916 12
35.25 8005 2 64 1917 12
35.375 8005 2 64 1917 12
35.5 8005 2 63 1918 12
35.625 8005 2 61 1920 12
35.75 8005 2 61 1920 12
35.875 8005 2 61 1920 12
36 8005 2 57 1924 12
36.125 8005 2 56 1925 12
36.25 8005 2 55 1926 12
36.375 8005 2 54 1927 12
36.5 8005 2 53 1928 12
36.625 8005 2 52 1929 12
36.75 8005 2 50 1931 12
36.875 8005 2 50 1931 12
37 8005 2 49 1932 12
37.125 8005 2 48 1933 12
37.25 8005 2 47 1934 12
37.375 8005 2 46 1935 12
37.5 8005 2 46 1935 12
37.625 8005 2 43 1938 12
37.75 8005 1 43 1938 13
37.875 8005 1 43 1938 13
38 8005 1 43 1938 13
38.125 8005 1 43 1938 13
38.25 8005 1 43 1938 13
38.375 8005 1 43 1938 13
38.5 8005 1 41 1940 13
38.625 8005 1 40 1941 13
38.75 8005 1 39 1942 13
38.875 8005 1 38 1943 13
39 8005 0 39 1943 13
39.125 8005 0 39 1943 13
39.25 8005 0 37 1945 13
39.375 8005 0 35 1947 13
39.5 8005 0 34 1948 13
39.625 8005 0 33 1949 13
39.75 8005 0 32 1950 13
39.875 8005 0 30 1952 13
40 8005 0 30 1952 13
40.125 8005 0 30 1952 13
40.25 8005 0 28 1954 13
40.375 8005 0 28 1954 13
40.5 8005 0 28 1954 13
40.625 8005 0 28 1954 13
40.75 8005 0 28 1954 13
40.875 8005 0 28 1954 13
41 8005 0 28 1954 13
41.125 8005 0 28 1954 13
41.25 8005 0 27 1955 13
41.375 8005 0 27 1955 13
41.5 8005 0 27 1955 13
41.625 8005 0 27 1955 13
41.75 8005 0 27 1955 13
41.875 8005 0 27 1955 13
42 8005 0 27 1955 13
42.125 8005 0 26 1956 13
42.25 8005 0 26 1956 13
42.375 8005 0 25 1957 13
42.5 8005 0 25 1957 13
42.625 8005 0 25 1957 13
42.75 8005 0 25 1957 13
42.875 8005 0 24 1958 13
43 8005 0 24 1958 13
43.125 8005 0 23 1959 13
43.25 8005 0 22 1960 13
43.375 8005 0 22 1960 13
43.5 8005 0 21 1961 13
43.625 8005 0 21 1961 13
43.75 8005 0 20 1962 13
43.875 8005 0 20 1962 13
44 8005 0 20 1962 13
44.125 8005 0 20 1962 13
44.25 8005 0 20 1962 13
44.375 8005 0 20 1962 13
44.5 8005 0 20 1962 13
44.625 8005 0 20 1962 13
44.75 8005 0 20 1962 13
44.875 8005 0 19 1963 13
45 8005 0 17 1965 13
45.125 8005 0 17 1965 13
45.25 8005 0 17 1965 13
45.375 8005 0 17 1965 13
45.5 8005 0 17 1965 13
45.625 8005 0 16 1966 13
45.75 8005 0 16 1966 13
45.875 8005 0 15 1967 13
46 8005 0 14 1968 13
46.125 8005 0 13 1969 13
46.25 8005 0 12 1970 13
46.375 8005 0 11 1971 13
46.5 8005 0 10 1972 13
46.625 8005 0 10 1972 13
46.75 8005 0 10 1972 13
46.875 8005 0 10 1972 13
47 8005 0 10 1972 13
47.125 8005 0 10 1972 13
47.25 8005 0 10 1972 13
47.375 8005 0 10 1972 13
47.5 8005 0 10 1972 13
47.625 8005 0 10 1972 13
47.75 8005 0 10 1972 13
47.875 8005 0 10 1972 13
48 8005 0 10 1972 13
48.125 8005 0 10 1972 13
48.25 8005 0 10 1972 13
48.375 8005 0 9 1973 13
48.5 8005 0 9 1973 13
48.625 8005 0 9 1973 13
48.75 8005 0 9 1973 13
48.875 8005 0 8 1974 13
49 8005 0 8 1974 13
49.125 8005 0 7 1975 13
49.25 8005 0 6 1976 13
49.375 8005 0 6 1976 13
49.5 8005 0 6 1976 13
49.625 8005 0 6 1976 13
49.75 8005 0 6 1976 13
49.875 8005 0 6 1976 13
50 8005 0 6 1976 13
50.125 8005 0 5 1977 13
50.25 8005 0 5 1977 13
50.375 8005 0 5 1977 13
50.5 8005 0 5 1977 13
50.625 8005 0 5 1977 13
50.75 8005 0 5 1977 13
50.875 8005 0 4 1978 13
51 8005 0 4 1978 13
51.125 8005 0 4 1978 13
51.25 8005 0 4 1978 13
51.375 8005 0 3 1979 13
51.5 8005 0 3 1979 13
51.625 8005 0 3 1979 13
51.75 8005 0 3 1979 13
51.875 8005 0 3 1979 13
52 8005 0 3 1979 13
52.125 8005 0 3 1979 13
52.25 8005 0 3 1979 13
52.375 8005 0 3 1979 13
52.5 8005 0 3 1979 13
52.625 8005 0 3 1979 13
52.75 8005 0 3 1979 13
52.875 8005 0 3 1979 13
53 8005 0 3 1979 13
53.125 8005 0 2 1980 13
53.25 8005 0 2 1980 13
53.375 8005 0 2 1980 13
53.5 8005 0 2 1980 13
53.625 8005 0 2 1980 13
53.75 8005 0 2 1980 13
53.875 8005 0 2 1980 13
54 8005 0 2 1980 13
54.125 8005 0 2 1980 13
54.25 8005 0 2 1980 13
54.375 8005 0 2 1980 13
54.5 8005 0 2 1980 13
54.625 8005 0 2 1980 13
54.75 8005 0 2 1980 13
54.875 8005 0 2 1980 13
55 8005 0 2 1980 13
55.125 8005 0 2 1980 13
55.25 8005 0 2 1980 13
55.375 8005 0 2 1980 13
55.5 8005 0 2 1980 13
55.625 8005 0 2 1980 13
55.75 8005 0 2 1980 13
55.875 8005 0 2 1980 13
56 8005 0 2 1980 13
56.125 8005 0 2 1980 13
56.25 8005 0 2 1980 13
56.375 8005 0 2 1980 13
56.5 8005 0 2 1980 13
56.625 8005 0 2 1980 13
56.75 8005 0 2 1980 13
56.875 8005 0 2 1980 13
57 8005 0 2 1980 13
57.125 8005 0 2 1980 13
57.25 8005 0 2 1980 13
57.375 8005 0 2 1980 13
57.5 8005 0 2 1980 13
57.625 8005 0 2 1980 13
57.75 8005 0 2 1980 13
57.875 8005 0 2 1980 13
58 8005 0 2 1980 13
58.125 8005 0 2 1980 13
58.25 8005 0 2 1980 13
58.375 8005 0 2 1980 13
58.5 8005 0 2 1980 13
58.625 8005 0 2 1980 13
58.75 8005 0 2 1980 13
58.875 8005 0 2 1980 13
59 8005 0 2 1980 13
59.125 8005 0 2 1980 13
59.25 8005 0 1 1981 13
59.375 8005 0 1 1981 13
59.5 8005 0 1 1981 13
59.625 8005 0 1 1981 13
59.75 8005 0 1 1981 13
59.875 8005 0 1 1981 13
60 8005 0 1 1981 13
60.125 8005 0 1 1981 13
60.25 8005 0 1 1981 13
60.375 8005 0 1 1981 13
60.5 8005 0 1 1981 13
60.625 8005 0 1 1981 13
60.75 8005 0 1 1981 13
60.875 8005 0 1 1981 13
61 8005 0 1 1981 13
61.125 8005 0 1 1981 13
61.25 8005 0 1 1981 13
61.375 8005 0 1 1981 13
61.5 8005 0 1 1981 13
61.625 8005 0 1 1981 13
61.75 8005 0 1 1981 13
61.875 8005 0 1 1981 13
62 8005 0 1 1981 13
62.125 8005 0 1 1981 13
62.25 8005 0 1 1981 13
62.375 8005 0 1 1981 13
62.5 8005 0 1 1981 13
62.625 8005 0 1 1981 13
62.75 8005 0 1 1981 13
62.875 8005 0 1 1981 13
63 8005 0 1 1981 13
63.125 8005 0 1 1981 13
63.25 8005 0 1 1981 13
63.375 8005 0 1 1981 13
63.5 8005 0 1 1981 13
63.625 8005 0 1 1981 13
63.75 8005 0 1 1981 13
63.875 8005 0 1 1981 13
64 8005 0 1 1981 13
64.125 8005 0 1 1981 13
64.25 8005 0 1 1981 13
64.375 8005 0 1 1981 13
64.5 8005 0 1 1981 13
64.625 8005 0 1 1981 13
64.75 8005 0 1 1981 13
64.875 8005 0 1 1981 13
65 8005 0 1 1981 13
65.125 8005 0 1 1981 13
65.25 8005 0 1 1981 13
65.375 8005 0 1 1981 13
65.5 8005 0 1 1981 13
65.625 8005 0 1 1981 13
65.75 8005 0 1 1981 13
65.875 8005 0 1 1981 13
66 8005 0 1 1981 13
66.125 8005 0 1 1981 13
66.25 8005 0 1 1981 13
66.375 8005 0 1 1981 13
66.5 8005 0 1 1981 13
66.625 8005 0 1 1981 13
66.75 8005 0 1 1981 13
66.875 8005 0 1 1981 13
67 8005 0 1 1981 13
67.125 8005 0 1 1981 13
67.25 8005 0 1 1981 13
67.375 8005 0 1 1981 13
67.5 8005 0 1 1981 13
67.625 8005 0 1 1981 13
67.75 8005 0 1 1981 13
67.875 8005 0 1 1981 13
68 8005 0 1 1981 13
68.125 8005 0 1 1981 13
68.25 8005 0 1 1981 13
68.375 8005 0 1 1981 13
68.5 8005 0 1 1981 13
68.625 8005 0 1 1981 13
68.75 8005 0 1 1981 13
68.875 8005 0 1 1981 13
69 8005 0 1 1981 13
69.125 8005 0 1 1981 13
69.25 8005 0 1 1981 13
69.375 8005 0 1 1981 13
69.5 8005 0 1 1981 13
69.625 8005 0 1 1981 13
69.75 8005 0 1 1981 13
69.875 8005 0 1 1981 13
70 8005 0 1 1981 13
70.125 8005 0 1 1981 13
70.25 8005 0 1 1981 13
70.375 8005 0 1 1981 13
70.5 8005 0 1 1981 13
70.625 8005 0 1 1981 13
70.75 8005 0 1 1981 13
70.875 8005 0 1 1981 13
71 8005 0 1 1981 13
71.125 8005 0 1 1981 13
71.25 8005 0 1 1981 13
71.375 8005 0 1 1981 13
71.5 8005 0 1 1981 13
71.625 8005 0 1 1981 13
71.75 8005 0 1 1981 13
71.875 8005 0 1 1981 13
72 8005 0 1 1981 13
72.125 8005 0 1 1981 13
72.25 8005 0 1 1981 13
72.375 8005 0 1 1981 13
72.5 8005 0 1 1981 13
72.625 8005 0 1 1981 13
72.75 8005 0 1 1981 13
72.875 8005 0 1 1981 13
73 8005 0 1 1981 13
73.125 8005 0 1 1981 13
73.25 8005 0 1 1981 13
73.375 8005 0 1 1981 13
73.5 8005 0 1 1981 13
73.625 8005 0 1 1981 13
73.75 8005 0 1 1981 13
73.875 8005 0 1 1981 13
74 8005 0 1 1981 13
74.125 8005 0 1 1981 13
74.25 8005 0 1 1981 13
74.375 8005 0 1 1981 13
74.5 8005 0 1 1981 13
74.625 8005 0 1 1981 13
74.75 8005 0 1 1981 13
74.875 8005 0 1 1981 13
75 8005 0 1 1981 13
75.125 8005 0 1 1981 13
75.25 8005 0 1 1981 13
75.375 8005 0 1 1981 13
75.5 8005 0 1 1981 13
75.625 8005 0 1 1981 13
75.75 8005 0 1 1981 13
75.875 8005 0 1 1981 13
76 8005 0 1 1981 13
76.125 8005 0 1 1981 13
76.25 8005 0 1 1981 13
76.375 8005 0 1 1981 13
76.5 8005 0 1 1981 13
76.625 8005 0 1 1981 13
76.75 8005 0 1 1981 13
76.875 8005 0 1 1981 13
77 8005 0 1 1981 13
77.125 8005 0 1 1981 13
77.25 8005 0 1 1981 13
77.375 8005 0 1 1981 13
77.5 8005 0 1 1981 13
77.625 8005 0 1 1981 13
77.75 8005 0 1 1981 13
77.875 8005 0 1 1981 13
78 8005 0 1 1981 13
78.125 8005 0 1 1981 13
78.25 8005 0 1 1981 13
78.375 8005 0 1 1981 13
78.5 8005 0 1 1981 13
78.625 8005 0 1 1981 13
78.75 8005 0 1 1981 13
78.875 8005 0 1 1981 13
79 8005 0 1 1981 13
79.125 8005 0 1 1981 13
79.25 8005 0 1 1981 13
79.375 8005 0 1 1981 13
79.5 8005 0 1 1981 13
79.625 8005 0 1 1981 13
79.75 8005 0 1 1981 13
79.875 8005 0 1 1981 13
80 8005 0 1 1981 13
80.125 8005 0 1 1981 13
80.25 8005 0 1 1981 13
80.375 8005 0 0 1982 13
