t S E I R D
11.875 9969 12 12 6 1
12 9969 10 14 6 1
12.125 9969 10 14 6 1
12.25 9969 8 16 6 1
12.375 9969 8 15 7 1
12.5 9969 8 15 7 1
12.625 9969 8 14 8 1
12.75 9969 8 14 8 1
12.875 9969 8 14 8 1
13 9969 8 13 9 1
13.125 9969 8 11 11 1
13.25 9969 8 11 11 1
13.375 9969 8 11 11 1
13.5 9969 8 11 11 1
13.625 9969 8 9 13 1
13.75 9969 8 9 13 1
13.875 9969 8 8 14 1
14 9969 8 8 14 1
14.125 9969 8 8 14 1
14.25 9969 7 8 15 1
14.375 9969 7 7 16 1
14.5 9969 7 7 16 1
14.625 9969 7 7 16 1
14.75 9969 6 7 17 1
14.875 9969 5 8 17 1
15 9969 4 9 17 1
15.125 9969 4 9 17 1
15.25 9969 4 9 17 1
15.375 9969 4 9 17 1
15.5 9969 4 9 17 1
15.625 9969 4 9 17 1
15.75 9969 3 10 17 1
15.875 9969 3 10 17 1
16 9969 3 10 17 1
16.125 9969 3 10 17 1
16.25 9969 2 11 17 1
16.375 9969 2 11 17 1
16.5 9969 1 12 17 1
16.625 9969 1 11 18 1
16.75 9969 1 11 18 1
16.875 9969 0 12 18 1
17 9969 0 11 19 1
17.125 9969 0 11 19 1
17.25 9969 0 10 20 1
17.375 9969 0 10 20 1
17.5 9969 0 10 20 1
17.625 9969 0 10 20 1
17.75 9969 0 10 20 1
17.875 9969 0 10 20 1
18 9969 0 10 20 1
18.125 9969 0 10 20 1
18.25 9969 0 10 20 1
18.375 9969 0 10 20 1
18.5 9969 0 10 20 1
18.625 9969 0 10 20 1
18.75 9969 0 10 20 1
18.875 9969 0 10 20 1
19 9969 0 9 21 1
19.125 9969 0 9 21 1
19.25 9969 0 9 21 1
19.375 9969 0 9 21 1
19.5 9969 0 9 21 1
19.625 9969 0 9 21 1
19.75 9969 0 9 21 1
19.875 9969 0 8 22 1
20 9969 0 8 22 1
20.125 9969 0 8 22 1
20.25 9969 0 8 22 1
20.375 9969 0 8 22 1
20.5 9969 0 8 22 1
20.625 9969 0 8 22 1
20.75 9969 0 8 22 1
20.875 9969 0 8 22 1
21 9969 0 8 22 1
21.125 9969 0 7 23 1
21.25 9969 0 7 23 1
21.375 9969 0 7 23 1
21.5 9969 0 7 23 1
21.625 9969 0 6 24 1
21.75 9969 0 6 24 1
21.875 9969 0 6 24 1
22 9969 0 6 24 1
22.125 9969 0 6 24 1
22.25 9969 0 6 24 1
22.375 9969 0 6 24 1
22.5 9969 0 5 25 1
22.625 9969 0 5 25 1
22.75 9969 0 5 25 1
22.875 9969 0 5 25 1
23 9969 0 5 25 1
23.125 9969 0 5 25 1
23.25 9969 0 5 25 1
23.375 9969 0 4 26 1
23.5 9969 0 4 26 1
23.625 9969 0 4 26 1
23.75 9969 0 4 26 1
23.875 9969 0 4 26 1
24 9969 0 4 26 1
24.125 9969 0 4 26 1
24.25 9969 0 4 26 1
24.375 9969 0 4 26 1
24.5 9969 0 4 26 1
24.625 9969 0 4 26 1
24.75 9969 0 4 26 1
24.875 9969 0 4 26 1
25 9969 0 4 26 1
25.125 9969 0 4 26 1
25.25 9969 0 4 26 1
25.375 9969 0 4 26 1
25.5 9969 0 4 26 1
25.625 9969 0 4 26 1
25.75 9968 1 4 26 1
25.875 9968 1 4 26 1
26 9968 1 4 26 1
26.125 9968 0 5 26 1
26.25 9967 1 5 26 1
26.375 9967 1 5 26 1
26.5 9967 0 5 27 1
26.625 9967 0 5 27 1
26.75 9967 0 5 27 1
26.875 9967 0 5 27 1
27 9967 0 5 27 1
27.125 9967 0 5 27 1
27.25 9967 0 5 27 1
27.375 9967 0 4 28 1
27.5 9967 0 4 28 1
27.625 9967 0 4 28 1
27.75 9967 0 4 28 1
27.875 9967 0 4 28 1
28 9967 0 4 28 1
28.125 9967 0 3 29 1
28.25 9967 0 3 29 1
28.375 9967 0 3 29 1
28.5 9967 0 3 29 1
28.625 9967 0 3 29 1
28.75 9967 0 3 29 1
28.875 9967 0 3 29 1
29 9967 0 3 29 1
29.125 9967 0 3 29 1
29.25 9967 0 3 29 1
29.375 9967 0 3 29 1
29.5 9967 0 2 30 1
29.625 9967 0 2 30 1
29.75 9967 0 2 30 1
29.875 9967 0 2 30 1
30 9967 0 2 30 1
30.125 9967 0 2 30 1
30.25 9967 0 2 30 1
30.375 9967 0 2 30 1
30.5 9967 0 2 30 1
30.625 9967 0 2 30 1
30.75 9967 0 2 30 1
30.875 9967 0 1 31 1
31 9967 0 1 31 1
31.125 9967 0 1 31 1
31.25 9967 0 1 31 1
31.375 9967 0 1 31 1
31.5 9967 0 1 31 1
31.625 9967 0 1 31 1
31.75 9967 0 1 31 1
31.875 9967 0 1 31 1
32 9967 0 1 31 1
32.125 9967 0 1 31 1
32.25 9967 0 1 31 1
32.375 9967 0 1 31 1
32.5 9967 0 1 31 1
32.625 9967 0 0 32 1
