t S E I R D
10.25 9343 165 354 137 1
10.375 9338 158 358 145 1
10.5 9334 151 361 153 1
10.625 9329 144 366 160 1
10.75 9324 140 365 170 1
10.875 9314 142 366 177 1
11 9311 129 379 180 1
11.125 9306 124 381 188 1
11.25 9303 120 384 191 2
11.375 9296 121 383 198 2
11.5 9294 111 381 212 2
11.625 9287 111 379 221 2
11.75 9284 107 375 232 2
11.875 9282 101 376 239 2
12 9280 99 373 246 2
12.125 9279 92 374 253 2
12.25 9276 88 371 263 2
12.375 9272 87 370 269 2
12.5 9270 80 373 275 2
12.625 9267 82 370 279 2
12.75 9263 82 364 289 2
12.875 9259 83 355 300 3
13 9256 76 350 314 4
13.125 9255 74 349 318 4
13.25 9253 72 339 331 5
13.375 9251 70 333 341 5
13.5 9250 64 330 351 5
13.625 9250 58 331 356 5
13.75 9249 57 325 364 5
13.875 9248 53 324 370 5
14 9247 52 324 372 5
14.125 9244 53 322 376 5
14.25 9244 50 319 381 6
14.375 9243 46 311 393 7
14.5 9242 46 309 396 7
14.625 9241 46 303 403 7
14.75 9239 44 301 409 7
14.875 9239 43 296 415 7
15 9239 43 287 424 7
15.125 9239 41 284 429 7
15.25 9239 40 282 432 7
15.375 9239 37 278 439 7
15.5 9239 35 268 451 7
15.625 9239 30 264 460 7
15.75 9239 30 260 464 7
15.875 9238 28 259 468 7
16 9237 28 252 476 7
16.125 9237 26 249 481 7
16.25 9236 27 242 488 7
16.375 9236 24 241 492 7
16.5 9236 21 237 499 7
16.625 9236 21 232 504 7
16.75 9235 20 230 508 7
16.875 9233 20 228 512 7
17 9233 19 221 520 7
17.125 9233 18 215 527 7
17.25 9232 18 210 533 7
17.375 9231 19 204 539 7
17.5 9231 18 196 548 7
17.625 9231 16 194 552 7
17.75 9230 17 191 555 7
17.875 9228 18 188 559 7
18 9228 15 186 564 7
18.125 9228 15 181 569 7
18.25 9228 12 178 575 7
18.375 9227 13 173 580 7
18.5 9227 12 172 581 8
18.625 9227 12 168 585 8
18.75 9227 12 162 591 8
18.875 9227 12 162 591 8
19 9227 12 161 592 8
19.125 9227 12 156 596 9
19.25 9227 11 154 599 9
19.375 9226 12 151 602 9
19.5 9225 9 152 605 9
19.625 9225 9 147 610 9
19.75 9225 8 144 614 9
19.875 9225 8 144 614 9
20 9225 7 143 616 9
20.125 9224 8 141 618 9
20.25 9224 8 136 623 9
20.375 9224 8 131 628 9
20.5 9224 7 128 632 9
20.625 9224 6 125 636 9
20.75 9224 5 121 640 10
20.875 9224 5 119 642 10
21 9224 5 118 643 10
21.125 9224 5 117 644 10
21.25 9224 5 115 646 10
21.375 9224 5 113 648 10
21.5 9224 4 111 651 10
21.625 9224 4 108 654 10
21.75 9224 4 105 657 10
21.875 9224 4 102 660 10
22 9224 4 101 661 10
22.125 9224 4 97 665 10
22.25 9224 3 94 669 10
22.375 9224 2 95 669 10
22.5 9224 2 95 669 10
22.625 9224 1 95 670 10
22.75 9224 1 95 670 10
22.875 9224 1 94 671 10
23 9224 1 92 673 10
23.125 9223 2 92 673 10
23.25 9223 2 90 674 11
23.375 9223 2 87 677 11
23.5 9223 2 85 679 11
23.625 9223 2 84 680 11
23.75 9223 2 84 680 11
23.875 9223 2 79 685 11
24 9223 2 78 686 11
24.125 9223 2 74 690 11
24.25 9223 2 74 690 11
24.375 9223 2 74 690 11
24.5 9223 2 70 694 11
24.625 9223 1 69 696 11
24.75 9223 1 67 698 11
24.875 9223 1 65 700 11
25 9223 1 63 702 11
25.125 9223 1 63 702 11
25.25 9223 1 62 703 11
25.375 9223 1 61 704 11
25.5 9223 1 59 706 11
25.625 9223 1 59 706 11
25.75 9222 2 59 706 11
25.875 9222 2 59 706 11
26 9222 2 59 706 11
26.125 9222 2 57 708 11
26.25 9222 2 57 708 11
26.375 9222 2 55 710 11
26.5 9222 2 55 710 11
26.625 9222 2 55 710 11
26.75 9222 2 55 710 11
26.875 9222 2 55 710 11
27 9222 2 55 710 11
27.125 9222 2 52 713 11
27.25 9222 2 51 714 11
27.375 9222 2 51 714 11
27.5 9222 2 49 716 11
27.625 9222 2 49 716 11
27.75 9222 2 46 719 11
27.875 9222 2 44 721 11
28 9222 2 43 722 11
28.125 9222 2 41 724 11
28.25 9222 2 37 728 11
28.375 9222 2 37 728 11
28.5 9222 2 37 728 11
28.625 9222 2 37 728 11
28.75 9222 2 37 728 11
28.875 9222 2 37 728 11
29 9222 2 36 729 11
29.125 9222 2 36 729 11
29.25 9222 2 34 731 11
29.375 9221 3 34 731 11
29.5 9221 3 34 731 11
29.625 9221 3 33 732 11
29.75 9221 3 32 733 11
29.875 9221 3 32 733 11
30 9221 3 32 733 11
30.125 9221 3 32 733 11
30.25 9221 3 32 733 11
30.375 9221 3 32 733 11
30.5 9221 2 33 733 11
30.625 9221 2 31 735 11
30.75 9221 2 30 736 11
30.875 9221 2 30 736 11
31 9221 2 30 736 11
31.125 9221 2 30 736 11
31.25 9221 2 28 738 11
31.375 9221 2 26 740 11
31.5 9221 2 26 740 11
31.625 9221 2 25 741 11
31.75 9221 2 25 741 11
31.875 9221 2 24 742 11
32 9221 2 23 743 11
32.125 9221 2 23 743 11
32.25 9221 2 22 744 11
32.375 9221 2 21 745 11
32.5 9221 2 20 746 11
32.625 9221 2 20 746 11
32.75 9221 1 21 746 11
32.875 9221 1 20 747 11
33 9221 1 19 748 11
33.125 9221 1 19 748 11
33.25 9221 1 18 749 11
33.375 9221 1 18 749 11
33.5 9221 1 18 749 11
33.625 9221 1 16 751 11
33.75 9221 1 16 751 11
33.875 9221 1 16 751 11
34 9221 1 16 751 11
34.125 9221 0 15 753 11
34.25 9221 0 14 754 11
34.375 9221 0 14 754 11
34.5 9221 0 14 754 11
34.625 9221 0 13 755 11
34.75 9221 0 13 755 11
34.875 9221 0 12 756 11
35 9221 0 11 757 11
35.125 9221 0 11 757 11
35.25 9221 0 9 759 11
35.375 9221 0 9 759 11
35.5 9221 0 9 759 11
35.625 9221 0 9 759 11
35.75 9221 0 9 759 11
35.875 9221 0 9 759 11
36 9221 0 9 759 11
36.125 9221 0 9 759 11
36.25 9221 0 9 759 11
36.375 9221 0 9 759 11
36.5 9221 0 8 760 11
36.625 9221 0 8 760 11
36.75 9221 0 7 761 11
36.875 9221 0 7 761 11
37 9221 0 7 761 11
37.125 9221 0 7 761 11
37.25 9221 0 7 761 11
37.375 9221 0 7 761 11
37.5 9221 0 7 761 11
37.625 9221 0 7 761 11
37.75 9221 0 6 762 11
37.875 9221 0 6 762 11
38 9221 0 6 762 11
38.125 9221 0 6 762 11
38.25 9221 0 6 762 11
38.375 9221 0 6 762 11
38.5 9221 0 6 762 11
38.625 9221 0 6 762 11
38.75 9221 0 6 762 11
38.875 9221 0 6 762 11
39 9221 0 6 762 11
39.125 9221 0 5 763 11
39.25 9221 0 5 763 11
39.375 9221 0 4 764 11
39.5 9221 0 4 764 11
39.625 9221 0 4 764 11
39.75 9221 0 4 764 11
39.875 9221 0 4 764 11
40 9221 0 4 764 11
40.125 9221 0 4 764 11
40.25 9221 0 4 764 11
40.375 9221 0 4 764 11
40.5 9221 0 4 764 11
40.625 9221 0 4 764 11
40.75 9221 0 4 764 11
40.875 9221 0 4 764 11
41 9221 0 4 764 11
41.125 9221 0 4 764 11
41.25 9221 0 4 764 11
41.375 9221 0 4 764 11
41.5 9221 0 4 764 11
41.625 9221 0 4 764 11
41.75 9221 0 4 764 11
41.875 9221 0 3 765 11
42 9221 0 3 765 11
42.125 9221 0 3 765 11
42.25 9221 0 3 765 11
42.375 9221 0 3 765 11
42.5 9221 0 3 765 11
42.625 9221 0 3 765 11
42.75 9221 0 3 765 11
42.875 9221 0 3 765 11
43 9221 0 3 765 11
43.125 9221 0 3 765 11
43.25 9221 0 3 765 11
43.375 9221 0 3 765 11
43.5 9221 0 3 765 11
43.625 9221 0 3 765 11
43.75 9221 0 3 765 11
43.875 9221 0 3 765 11
44 9221 0 3 765 11
44.125 9221 0 3 765 11
44.25 9221 0 3 765 11
44.375 9221 0 3 765 11
44.5 9221 0 2 766 11
44.625 9221 0 2 766 11
44.75 9221 0 2 766 11
44.875 9221 0 2 766 11
45 9221 0 2 766 11
45.125 9221 0 2 766 11
45.25 9221 0 2 766 11
45.375 9221 0 2 766 11
45.5 9221 0 2 766 11
45.625 9221 0 2 766 11
45.75 9221 0 2 766 11
45.875 9221 0 2 766 11
46 9221 0 2 766 11
46.125 9221 0 2 766 11
46.25 9221 0 2 766 11
46.375 9221 0 2 766 11
46.5 9221 0 2 766 11
46.625 9221 0 2 766 11
46.75 9221 0 2 766 11
46.875 9221 0 2 766 11
47 9221 0 2 766 11
47.125 9221 0 2 766 11
47.25 9221 0 2 766 11
47.375 9221 0 2 766 11
47.5 9221 0 2 766 11
47.625 9221 0 2 766 11
47.75 9221 0 2 766 11
47.875 9221 0 2 766 11
48 9221 0 2 766 11
48.125 9221 0 2 766 11
48.25 9221 0 2 766 11
48.375 9221 0 2 766 11
48.5 9221 0 2 766 11
48.625 9221 0 2 766 11
48.75 9221 0 2 766 11
48.875 9221 0 2 766 11
49 9221 0 2 766 11
49.125 9221 0 2 766 11
49.25 9221 0 2 766 11
49.375 9221 0 2 766 11
49.5 9221 0 2 766 11
49.625 9221 0 2 766 11
49.75 9221 0 2 766 11
49.875 9221 0 2 766 11
50 9221 0 2 766 11
50.125 9221 0 2 766 11
50.25 9221 0 2 766 11
50.375 9221 0 2 766 11
50.5 9221 0 2 766 11
50.625 9221 0 2 766 11
50.75 9221 0 2 766 11
50.875 9221 0 2 766 11
51 9221 0 2 766 11
51.125 9221 0 2 766 11
51.25 9221 0 2 766 11
51.375 9221 0 2 766 11
51.5 9221 0 2 766 11
51.625 9221 0 2 766 11
51.75 9221 0 2 766 11
51.875 9221 0 2 766 11
52 9221 0 2 766 11
52.125 9221 0 2 766 11
52.25 9221 0 2 766 11
52.375 9221 0 2 766 11
52.5 9221 0 2 766 11
52.625 9221 0 2 766 11
52.75 9221 0 2 766 11
52.875 9221 0 2 766 11
53 9221 0 2 766 11
53.125 9221 0 2 766 11
53.25 9221 0 2 766 11
53.375 9221 0 1 767 11
53.5 9221 0 1 767 11
53.625 9221 0 1 767 11
53.75 9221 0 1 767 11
53.875 9221 0 1 767 11
54 9221 0 1 767 11
54.125 9221 0 1 767 11
54.25 9221 0 1 767 11
54.375 9221 0 1 767 11
54.5 9221 0 1 767 11
54.625 9221 0 1 767 11
54.75 9221 0 1 767 11
54.875 9221 0 1 767 11
55 9221 0 1 767 11
55.125 9221 0 1 767 11
55.25 9221 0 0 768 11
