t S E I R D
11.875 9959 25 12 4 0
12 9955 29 12 4 0
12.125 9953 30 13 4 0
12.25 9948 34 14 4 0
12.375 9948 33 15 4 0
12.5 9945 33 18 4 0
12.625 9939 32 23 6 0
12.75 9932 38 23 7 0
12.875 9929 39 24 8 0
13 9922 44 24 10 0
13.125 9914 49 27 10 0
13.25 9907 52 30 11 0
13.375 9895 62 30 13 0
13.5 9887 64 36 13 0
13.625 9885 63 39 13 0
13.75 9878 69 40 13 0
13.875 9871 72 44 13 0
14 9867 73 47 13 0
14.125 9863 69 53 15 0
14.25 9856 69 60 15 0
14.375 9844 79 61 16 0
14.5 9829 90 63 18 0
14.625 9815 98 68 19 0
14.75 9799 105 76 20 0
14.875 9781 117 81 21 0
15 9760 128 90 22 0
15.125 9752 130 94 24 0
15.25 9733 136 105 26 0
15.375 9709 149 113 29 0
15.5 9689 160 121 30 0
15.625 9675 168 123 34 0
15.75 9652 179 133 36 0
15.875 9637 176 150 37 0
16 9615 188 154 42 1
16.125 9614 174 168 43 1
16.25 9612 167 171 48 2
16.375 9611 153 185 49 2
16.5 9610 144 188 56 2
16.625 9608 143 188 59 2
16.75 9606 136 190 66 2
16.875 9604 129 196 69 2
17 9603 121 200 74 2
17.125 9601 120 200 77 2
17.25 9600 114 203 81 2
17.375 9597 109 204 88 2
17.5 9594 107 208 89 2
17.625 9592 100 214 92 2
17.75 9591 97 212 98 2
17.875 9588 91 220 99 2
18 9586 89 221 102 2
18.125 9586 82 218 112 2
18.25 9584 78 220 116 2
18.375 9583 75 219 121 2
18.5 9583 65 228 122 2
18.625 9583 57 229 129 2
18.75 9583 55 223 137 2
18.875 9581 52 224 141 2
19 9580 48 221 149 2
19.125 9579 44 221 154 2
19.25 9578 43 219 158 2
19.375 9576 44 216 162 2
19.5 9576 40 215 167 2
19.625 9573 40 214 171 2
19.75 9569 38 213 178 2
19.875 9567 38 213 180 2
20 9567 35 212 184 2
20.125 9565 30 213 189 3
20.25 9562 30 213 192 3
20.375 9559 33 208 197 3
20.5 9558 28 208 203 3
20.625 9556 29 206 206 3
20.75 9555 29 204 208 4
20.875 9554 27 203 212 4
21 9552 28 202 214 4
21.125 9552 27 198 219 4
21.25 9552 25 199 220 4
21.375 9552 25 192 227 4
21.5 9552 25 189 230 4
21.625 9552 23 186 235 4
21.75 9551 21 187 237 4
21.875 9551 21 185 239 4
22 9551 19 183 243 4
22.125 9550 15 187 244 4
22.25 9550 14 185 247 4
22.375 9549 13 184 250 4
22.5 9549 12 183 252 4
22.625 9547 12 181 256 4
22.75 9547 12 176 261 4
22.875 9547 10 173 266 4
23 9545 11 169 271 4
23.125 9544 11 167 274 4
23.25 9541 13 166 276 4
23.375 9541 12 161 282 4
23.5 9540 12 159 285 4
23.625 9538 13 154 291 4
23.75 9535 13 152 296 4
23.875 9534 14 147 301 4
24 9530 17 146 303 4
24.125 9530 16 142 308 4
24.25 9528 17 139 312 4
24.375 9527 17 138 314 4
24.5 9527 17 135 317 4
24.625 9526 13 136 320 5
24.75 9526 13 134 322 5
24.875 9524 14 130 327 5
25 9524 13 130 328 5
25.125 9522 14 129 330 5
25.25 9522 14 125 334 5
25.375 9520 16 121 338 5
25.5 9520 16 116 343 5
25.625 9520 16 114 345 5
25.75 9520 15 113 347 5
25.875 9520 12 115 348 5
26 9520 11 115 349 5
26.125 9519 12 112 352 5
26.25 9518 12 109 356 5
26.375 9518 10 109 358 5
26.5 9518 10 107 360 5
26.625 9518 9 107 361 5
26.75 9517 8 107 362 6
26.875 9517 8 106 363 6
27 9517 8 106 363 6
27.125 9517 8 102 367 6
27.25 9517 8 99 370 6
27.375 9517 7 98 372 6
27.5 9517 7 96 374 6
27.625 9517 6 95 376 6
27.75 9516 7 92 379 6
27.875 9516 7 92 379 6
28 9515 8 90 381 6
28.125 9514 5 91 384 6
28.25 9513 6 90 385 6
28.375 9513 6 85 390 6
28.5 9512 6 84 392 6
28.625 9512 5 85 392 6
28.75 9512 5 84 393 6
28.875 9512 5 82 395 6
29 9512 4 83 395 6
29.125 9512 4 81 397 6
29.25 9512 4 78 400 6
29.375 9512 4 78 400 6
29.5 9511 5 77 401 6
29.625 9510 6 76 402 6
29.75 9510 6 76 402 6
29.875 9510 5 74 405 6
30 9510 5 71 408 6
30.125 9510 5 71 408 6
30.25 9509 6 69 410 6
30.375 9509 5 67 413 6
30.5 9509 3 66 416 6
30.625 9509 3 66 416 6
30.75 9508 4 64 418 6
30.875 9508 4 64 418 6
31 9507 4 62 421 6
31.125 9505 6 60 423 6
31.25 9505 5 60 424 6
31.375 9504 5 57 428 6
31.5 9503 5 57 429 6
31.625 9503 4 55 432 6
31.75 9503 3 54 434 6
31.875 9502 4 54 434 6
32 9502 4 54 434 6
32.125 9502 4 53 435 6
32.25 9502 4 53 435 6
32.375 9502 3 53 436 6
32.5 9502 3 51 438 6
32.625 9502 3 50 439 6
32.75 9501 4 48 441 6
32.875 9501 4 47 442 6
33 9501 4 45 444 6
33.125 9501 3 46 444 6
33.25 9501 2 47 444 6
33.375 9501 2 45 446 6
33.5 9501 2 45 446 6
33.625 9501 2 44 447 6
33.75 9501 1 43 449 6
33.875 9501 1 43 449 6
34 9501 1 41 451 6
34.125 9501 1 39 453 6
34.25 9500 2 39 453 6
34.375 9500 2 39 453 6
34.5 9500 2 38 454 6
34.625 9500 2 37 455 6
34.75 9500 2 37 455 6
34.875 9500 2 37 455 6
35 9500 2 37 455 6
35.125 9500 1 36 457 6
35.25 9500 1 35 458 6
35.375 9500 1 35 458 6
35.5 9500 1 35 458 6
35.625 9500 1 35 458 6
35.75 9500 1 34 459 6
35.875 9500 1 33 460 6
36 9500 1 33 460 6
36.125 9500 0 34 460 6
36.25 9500 0 34 460 6
36.375 9500 0 31 463 6
36.5 9500 0 30 464 6
36.625 9500 0 30 464 6
36.75 9500 0 30 464 6
36.875 9500 0 27 467 6
37 9500 0 27 467 6
37.125 9500 0 25 469 6
37.25 9500 0 25 469 6
37.375 9500 0 25 469 6
37.5 9500 0 24 470 6
37.625 9500 0 24 470 6
37.75 9500 0 23 471 6
37.875 9500 0 23 471 6
38 9500 0 22 472 6
38.125 9500 0 22 472 6
38.25 9500 0 21 473 6
38.375 9500 0 21 473 6
38.5 9500 0 21 473 6
38.625 9500 0 21 473 6
38.75 9499 1 21 473 6
38.875 9499 1 19 475 6
39 9499 1 19 475 6
39.125 9499 1 19 475 6
39.25 9499 1 17 477 6
39.375 9499 1 16 478 6
39.5 9499 1 16 478 6
39.625 9499 1 16 478 6
39.75 9499 1 16 478 6
39.875 9499 0 17 478 6
40 9499 0 16 479 6
40.125 9499 0 16 479 6
40.25 9499 0 15 480 6
40.375 9499 0 14 481 6
40.5 9499 0 14 481 6
40.625 9499 0 13 482 6
40.75 9499 0 11 484 6
40.875 9499 0 11 484 6
41 9499 0 11 484 6
41.125 9499 0 9 486 6
41.25 9499 0 8 487 6
41.375 9499 0 8 487 6
41.5 9499 0 8 487 6
41.625 9499 0 8 487 6
41.75 9499 0 8 487 6
41.875 9499 0 8 487 6
42 9499 0 8 487 6
42.125 9499 0 8 487 6
42.25 9499 0 8 487 6
42.375 9499 0 8 487 6
42.5 9499 0 8 487 6
42.625 9499 0 8 487 6
42.75 9499 0 8 487 6
42.875 9499 0 8 487 6
43 9499 0 8 487 6
43.125 9499 0 8 487 6
43.25 9499 0 8 487 6
43.375 9499 0 8 487 6
43.5 9499 0 8 487 6
43.625 9499 0 7 488 6
43.75 9499 0 7 488 6
43.875 9499 0 7 488 6
44 9499 0 7 488 6
44.125 9499 0 7 488 6
44.25 9499 0 7 488 6
44.375 9499 0 7 488 6
44.5 9499 0 7 488 6
44.625 9499 0 7 488 6
44.75 9499 0 6 489 6
44.875 9499 0 6 489 6
45 9499 0 6 489 6
45.125 9499 0 6 489 6
45.25 9499 0 6 489 6
45.375 9499 0 6 489 6
45.5 9499 0 6 489 6
45.625 9499 0 6 489 6
45.75 9499 0 6 489 6
45.875 9499 0 6 489 6
46 9499 0 6 489 6
46.125 9499 0 6 489 6
46.25 9499 0 5 490 6
46.375 9499 0 5 490 6
46.5 9499 0 5 490 6
46.625 9499 0 5 490 6
46.75 9499 0 5 490 6
46.875 9499 0 5 490 6
47 9499 0 5 490 6
47.125 9499 0 5 490 6
47.25 9499 0 5 490 6
47.375 9499 0 5 490 6
47.5 9499 0 5 490 6
47.625 9499 0 5 490 6
47.75 9499 0 5 490 6
47.875 9499 0 5 490 6
48 9499 0 5 490 6
48.125 9499 0 5 490 6
48.25 9499 0 5 490 6
48.375 9499 0 5 490 6
48.5 9499 0 5 490 6
48.625 9499 0 5 490 6
48.75 9499 0 5 490 6
48.875 9499 0 5 490 6
49 9499 0 5 490 6
49.125 9499 0 5 490 6
49.25 9499 0 5 490 6
49.375 9499 0 5 490 6
49.5 9499 0 5 490 6
49.625 9499 0 5 490 6
49.75 9499 0 5 490 6
49.875 9499 0 5 490 6
50 9499 0 5 490 6
50.125 9499 0 4 491 6
50.25 9499 0 4 491 6
50.375 9499 0 4 491 6
50.5 9499 0 4 491 6
50.625 9499 0 4 491 6
50.75 9499 0 4 491 6
50.875 9499 0 4 491 6
51 9499 0 4 491 6
51.125 9499 0 3 492 6
51.25 9499 0 3 492 6
51.375 9499 0 3 492 6
51.5 9499 0 3 492 6
51.625 9499 0 3 492 6
51.75 9499 0 3 492 6
51.875 9499 0 3 492 6
52 9499 0 3 492 6
52.125 9499 0 3 492 6
52.25 9499 0 3 492 6
52.375 9499 0 3 492 6
52.5 9499 0 3 492 6
52.625 9499 0 2 493 6
52.75 9499 0 2 493 6
52.875 9499 0 2 493 6
53 9499 0 2 493 6
53.125 9499 0 2 493 6
53.25 9499 0 2 493 6
53.375 9499 0 2 493 6
53.5 9499 0 2 493 6
53.625 9499 0 2 493 6
53.75 9499 0 2 493 6
53.875 9499 0 2 493 6
54 9499 0 2 493 6
54.125 9499 0 2 493 6
54.25 9499 0 2 493 6
54.375 9499 0 2 493 6
54.5 9499 0 2 493 6
54.625 9499 0 2 493 6
54.75 9499 0 2 493 6
54.875 9499 0 2 493 6
55 9499 0 2 493 6
55.125 9499 0 2 493 6
55.25 9499 0 2 493 6
55.375 9499 0 2 493 6
55.5 9499 0 2 493 6
55.625 9499 0 2 493 6
55.75 9499 0 2 493 6
55.875 9499 0 2 493 6
56 9499 0 2 493 6
56.125 9499 0 1 494 6
56.25 9499 0 1 494 6
56.375 9499 0 1 494 6
56.5 9499 0 1 494 6
56.625 9499 0 1 494 6
56.75 9499 0 1 494 6
56.875 9499 0 1 494 6
57 9499 0 1 494 6
57.125 9499 0 1 494 6
57.25 9499 0 1 494 6
57.375 9499 0 1 494 6
57.5 9499 0 1 494 6
57.625 9499 0 1 494 6
57.75 9499 0 1 494 6
57.875 9499 0 1 494 6
58 9499 0 1 494 6
58.125 9499 0 1 494 6
58.25 9499 0 1 494 6
58.375 9499 0 1 494 6
58.5 9499 0 1 494 6
58.625 9499 0 1 494 6
58.75 9499 0 1 494 6
58.875 9499 0 1 494 6
59 9499 0 1 494 6
59.125 9499 0 1 494 6
59.25 9499 0 0 495 6
