t S E I R D
11.875 9962 21 13 4 0
12 9961 21 14 4 0
12.125 9956 25 15 4 0
12.25 9955 25 15 4 1
12.375 9955 22 18 4 1
12.5 9955 17 23 4 1
12.625 9954 17 22 6 1
12.75 9954 17 21 7 1
12.875 9954 15 23 7 1
13 9954 13 25 7 1
13.125 9954 13 24 8 1
13.25 9953 14 24 8 1
13.375 9952 15 24 8 1
13.5 9951 16 22 10 1
13.625 9951 14 24 10 1
13.75 9951 14 23 11 1
13.875 9951 14 22 12 1
14 9951 14 22 12 1
14.125 9950 15 22 12 1
14.25 9950 14 21 14 1
14.375 9950 10 25 14 1
14.5 9950 8 27 14 1
14.625 9949 8 27 14 2
14.75 9948 8 28 14 2
14.875 9948 7 29 14 2
15 9948 7 29 14 2
15.125 9948 7 27 16 2
15.25 9948 6 27 17 2
15.375 9947 6 28 17 2
15.5 9946 6 29 17 2
15.625 9946 6 28 18 2
15.75 9946 6 27 19 2
15.875 9946 6 27 19 2
16 9946 6 25 21 2
16.125 9945 7 25 21 2
16.25 9944 7 26 21 2
16.375 9943 8 24 23 2
16.5 9942 9 23 24 2
16.625 9942 7 24 25 2
16.75 9941 7 25 25 2
16.875 9941 6 25 26 2
17 9941 5 26 26 2
17.125 9941 5 26 26 2
17.25 9941 5 25 27 2
17.375 9941 4 25 28 2
17.5 9941 4 25 28 2
17.625 9940 5 25 28 2
17.75 9940 4 26 28 2
17.875 9940 4 26 28 2
18 9940 4 25 29 2
18.125 9940 4 25 29 2
18.25 9940 4 23 31 2
18.375 9940 4 22 32 2
18.5 9940 3 22 33 2
18.625 9940 3 22 33 2
18.75 9940 3 21 34 2
18.875 9940 1 22 35 2
19 9940 1 21 36 2
19.125 9940 1 21 36 2
19.25 9940 1 21 36 2
19.375 9940 1 21 36 2
19.5 9940 1 21 36 2
19.625 9940 1 21 36 2
19.75 9939 1 22 36 2
19.875 9939 1 22 36 2
20 9939 1 21 37 2
20.125 9938 2 20 38 2
20.25 9938 2 20 38 2
20.375 9938 2 19 39 2
20.5 9938 2 19 39 2
20.625 9938 2 18 40 2
20.75 9938 2 18 40 2
20.875 9938 2 18 40 2
21 9938 2 18 40 2
21.125 9938 2 18 40 2
21.25 9937 3 17 41 2
21.375 9936 4 17 41 2
21.5 9936 4 17 41 2
21.625 9935 5 17 41 2
21.75 9935 5 17 41 2
21.875 9935 5 17 41 2
22 9935 5 16 42 2
22.125 9935 5 16 42 2
22.25 9935 4 17 42 2
22.375 9935 4 17 42 2
22.5 9935 4 17 42 2
22.625 9935 4 17 42 2
22.75 9935 4 17 42 2
22.875 9935 4 17 42 2
23 9935 4 17 42 2
23.125 9935 4 17 42 2
23.25 9935 4 16 43 2
23.375 9935 2 18 43 2
23.5 9935 2 17 44 2
23.625 9935 2 16 45 2
23.75 9935 2 16 45 2
23.875 9935 2 16 45 2
24 9935 2 16 45 2
24.125 9935 2 15 46 2
24.25 9935 2 15 46 2
24.375 9935 1 16 46 2
24.5 9935 1 16 46 2
24.625 9934 2 16 46 2
24.75 9934 2 16 46 2
24.875 9934 2 16 46 2
25 9933 3 15 47 2
25.125 9933 3 15 47 2
25.25 9933 3 14 48 2
25.375 9933 3 14 48 2
25.5 9933 3 14 48 2
25.625 9933 2 15 48 2
25.75 9933 2 13 50 2
25.875 9933 2 13 50 2
26 9933 2 13 50 2
26.125 9932 3 13 50 2
26.25 9932 3 12 51 2
26.375 9932 2 11 53 2
26.5 9932 2 10 54 2
26.625 9932 2 9 54 3
26.75 9932 2 9 54 3
26.875 9932 2 9 54 3
27 9932 1 10 54 3
27.125 9932 0 11 54 3
27.25 9932 0 10 55 3
27.375 9932 0 10 55 3
27.5 9932 0 10 55 3
27.625 9932 0 10 55 3
27.75 9932 0 10 55 3
27.875 9932 0 10 55 3
28 9932 0 10 55 3
28.125 9931 1 10 55 3
28.25 9931 1 10 55 3
28.375 9931 1 10 55 3
28.5 9931 1 10 55 3
28.625 9931 1 10 55 3
28.75 9931 1 10 55 3
28.875 9931 1 9 56 3
29 9931 1 9 56 3
29.125 9931 1 9 56 3
29.25 9931 1 9 56 3
29.375 9931 0 10 56 3
29.5 9931 0 9 57 3
29.625 9931 0 9 57 3
29.75 9931 0 9 57 3
29.875 9931 0 8 58 3
30 9931 0 7 59 3
30.125 9931 0 7 59 3
30.25 9930 1 7 59 3
30.375 9930 1 7 59 3
30.5 9930 1 7 59 3
30.625 9930 1 7 59 3
30.75 9930 1 7 59 3
30.875 9930 1 7 59 3
31 9930 1 6 60 3
31.125 9930 1 5 61 3
31.25 9930 1 5 61 3
31.375 9930 1 5 61 3
31.5 9930 1 5 61 3
31.625 9930 1 5 61 3
31.75 9930 1 5 61 3
31.875 9930 1 5 61 3
32 9930 1 5 61 3
32.125 9930 0 6 61 3
32.25 9930 0 6 61 3
32.375 9930 0 6 61 3
32.5 9930 0 6 61 3
32.625 9930 0 5 62 3
32.75 9930 0 5 62 3
32.875 9930 0 5 62 3
33 9930 0 5 62 3
33.125 9930 0 5 62 3
33.25 9930 0 5 62 3
33.375 9930 0 4 63 3
33.5 9930 0 4 63 3
33.625 9930 0 3 64 3
33.75 9930 0 3 64 3
33.875 9930 0 3 64 3
34 9930 0 3 64 3
34.125 9930 0 3 64 3
34.25 9930 0 3 64 3
34.375 9930 0 3 64 3
34.5 9930 0 3 64 3
34.625 9930 0 3 64 3
34.75 9930 0 3 64 3
34.875 9930 0 3 64 3
35 9930 0 3 64 3
35.125 9930 0 3 64 3
35.25 9930 0 3 64 3
35.375 9930 0 3 64 3
35.5 9930 0 3 64 3
35.625 9930 0 3 64 3
35.75 9930 0 3 64 3
35.875 9930 0 3 64 3
36 9930 0 3 64 3
36.125 9930 0 3 64 3
36.25 9930 0 3 64 3
36.375 9930 0 3 64 3
36.5 9930 0 3 64 3
36.625 9930 0 3 64 3
36.75 9930 0 3 64 3
36.875 9930 0 3 64 3
37 9930 0 3 64 3
37.125 9930 0 3 64 3
37.25 9930 0 3 64 3
37.375 9930 0 3 64 3
37.5 9930 0 3 64 3
37.625 9930 0 3 64 3
37.75 9930 0 3 64 3
37.875 9930 0 3 64 3
38 9930 0 3 64 3
38.125 9930 0 3 64 3
38.25 9930 0 3 64 3
38.375 9930 0 3 64 3
38.5 9930 0 3 64 3
38.625 9930 0 3 64 3
38.75 9930 0 3 64 3
38.875 9930 0 3 64 3
39 9930 0 3 64 3
39.125 9930 0 3 64 3
39.25 9930 0 3 64 3
39.375 9930 0 3 64 3
39.5 9930 0 3 64 3
39.625 9930 0 3 64 3
39.75 9930 0 3 64 3
39.875 9930 0 3 64 3
40 9930 0 3 64 3
40.125 9930 0 3 64 3
40.25 9930 0 3 64 3
40.375 9930 0 3 64 3
40.5 9930 0 3 64 3
40.625 9930 0 3 64 3
40.75 9930 0 3 64 3
40.875 9930 0 3 64 3
41 9930 0 3 64 3
41.125 9930 0 3 64 3
41.25 9930 0 3 64 3
41.375 9930 0 3 64 3
41.5 9930 0 3 64 3
41.625 9930 0 3 64 3
41.75 9930 0 3 64 3
41.875 9930 0 3 64 3
42 9930 0 3 64 3
42.125 9930 0 3 64 3
42.25 9930 0 3 64 3
42.375 9930 0 3 64 3
42.5 9930 0 3 64 3
42.625 9930 0 3 64 3
42.75 9930 0 3 64 3
42.875 9930 0 3 64 3
43 9930 0 3 64 3
43.125 9929 1 3 64 3
43.25 9929 1 3 64 3
43.375 9929 1 3 64 3
43.5 9929 1 3 64 3
43.625 9929 1 3 64 3
43.75 9929 1 3 64 3
43.875 9929 0 4 64 3
44 9929 0 4 64 3
44.125 9929 0 4 64 3
44.25 9929 0 4 64 3
44.375 9929 0 4 64 3
44.5 9929 0 4 64 3
44.625 9929 0 4 64 3
44.75 9929 0 4 64 3
44.875 9929 0 4 64 3
45 9929 0 4 64 3
45.125 9929 0 4 64 3
45.25 9929 0 4 64 3
45.375 9929 0 4 64 3
45.5 9929 0 4 64 3
45.625 9929 0 4 64 3
45.75 9929 0 4 64 3
45.875 9929 0 4 64 3
46 9929 0 4 64 3
46.125 9929 0 4 64 3
46.25 9929 0 4 64 3
46.375 9929 0 4 64 3
46.5 9929 0 4 64 3
46.625 9929 0 4 64 3
46.75 9929 0 4 64 3
46.875 9929 0 4 64 3
47 9929 0 3 65 3
47.125 9929 0 3 65 3
47.25 9929 0 3 65 3
47.375 9929 0 3 65 3
47.5 9929 0 3 65 3
47.625 9929 0 3 65 3
47.75 9929 0 3 65 3
47.875 9929 0 3 65 3
48 9929 0 3 65 3
48.125 9929 0 3 65 3
48.25 9929 0 3 65 3
48.375 9929 0 3 65 3
48.5 9929 0 3 65 3
48.625 9929 0 3 65 3
48.75 9929 0 3 65 3
48.875 9929 0 3 65 3
49 9929 0 3 65 3
49.125 9929 0 3 65 3
49.25 9929 0 3 65 3
49.375 9929 0 3 65 3
49.5 9929 0 3 65 3
49.625 9929 0 3 65 3
49.75 9929 0 3 65 3
49.875 9929 0 3 65 3
50 9929 0 3 65 3
50.125 9929 0 3 65 3
50.25 9929 0 3 65 3
50.375 9929 0 2 66 3
50.5 9929 0 2 66 3
50.625 9929 0 2 66 3
50.75 9929 0 2 66 3
50.875 9929 0 2 66 3
51 9929 0 2 66 3
51.125 9929 0 1 67 3
51.25 9929 0 1 67 3
51.375 9929 0 1 67 3
51.5 9929 0 1 67 3
51.625 9929 0 1 67 3
51.75 9929 0 1 67 3
51.875 9929 0 1 67 3
52 9929 0 1 67 3
52.125 9929 0 1 67 3
52.25 9929 0 1 67 3
52.375 9929 0 1 67 3
52.5 9929 0 1 67 3
52.625 9929 0 1 67 3
52.75 9929 0 1 67 3
52.875 9929 0 1 67 3
53 9929 0 0 68 3
