t S E I R D
11.875 9986 5 6 3 0
12 9986 5 6 3 0
12.125 9986 5 6 3 0
12.25 9985 6 6 3 0
12.375 9985 5 7 3 0
12.5 9985 5 7 3 0
12.625 9984 6 7 3 0
12.75 9982 6 9 3 0
12.875 9980 7 10 3 0
13 9972 15 10 3 0
13.125 9969 16 12 3 0
13.25 9964 20 12 4 0
13.375 9960 22 13 5 0
13.5 9956 24 14 6 0
13.625 9950 29 15 6 0
13.75 9945 34 15 6 0
13.875 9942 32 19 7 0
14 9938 36 19 7 0
14.125 9936 35 22 7 0
14.25 9932 36 24 8 0
14.375 9925 43 24 8 0
14.5 9924 44 23 9 0
14.625 9920 47 24 9 0
14.75 9916 48 27 9 0
14.875 9908 51 31 10 0
15 9902 53 34 11 0
15.125 9898 46 45 11 0
15.25 9891 50 47 12 0
15.375 9879 59 50 12 0
15.5 9872 66 47 15 0
15.625 9866 67 50 17 0
15.75 9846 80 56 18 0
15.875 9836 88 57 19 0
16 9820 100 61 19 0
16.125 9807 105 68 20 0
16.25 9797 107 76 20 0
16.375 9786 113 80 21 0
16.5 9770 122 82 26 0
16.625 9745 139 89 27 0
16.75 9706 168 99 27 0
16.875 9686 173 110 31 0
17 9662 187 116 35 0
17.125 9634 199 129 38 0
17.25 9613 210 138 39 0
17.375 9588 220 148 43 1
17.5 9584 212 153 50 1
17.625 9583 204 156 56 1
17.75 9580 195 166 58 1
17.875 9575 185 178 61 1
18 9572 170 194 63 1
18.125 9566 167 198 68 1
18.25 9561 157 205 76 1
18.375 9557 154 211 77 1
18.5 9552 149 214 83 2
18.625 9550 143 212 93 2
18.75 9549 138 216 95 2
18.875 9548 130 223 97 2
19 9546 122 227 103 2
19.125 9545 116 227 110 2
19.25 9544 105 237 110 4
19.375 9543 103 237 113 4
19.5 9543 100 235 118 4
19.625 9541 93 239 123 4
19.75 9541 86 242 127 4
19.875 9541 84 237 134 4
20 9541 79 238 138 4
20.125 9540 74 237 145 4
20.25 9540 70 239 147 4
20.375 9537 70 236 153 4
20.5 9537 65 232 162 4
20.625 9535 65 230 166 4
20.75 9535 61 223 177 4
20.875 9535 60 220 181 4
21 9534 60 217 185 4
21.125 9531 55 219 191 4
21.25 9530 53 216 197 4
21.375 9530 47 216 203 4
21.5 9530 47 213 206 4
21.625 9530 44 215 207 4
21.75 9529 40 214 213 4
21.875 9527 39 214 216 4
22 9525 39 210 222 4
22.125 9524 40 205 227 4
22.25 9523 40 206 227 4
22.375 9522 39 202 233 4
22.5 9521 39 201 235 4
22.625 9521 37 199 239 4
22.75 9520 35 199 242 4
22.875 9519 35 199 243 4
23 9518 34 196 248 4
23.125 9518 31 195 252 4
23.25 9518 29 192 257 4
23.375 9517 28 188 263 4
23.5 9517 28 180 271 4
23.625 9517 26 180 273 4
23.75 9517 26 175 278 4
23.875 9516 24 176 280 4
24 9516 23 171 285 5
24.125 9515 21 170 288 6
24.25 9515 20 170 289 6
24.375 9513 20 170 291 6
24.5 9512 21 169 292 6
24.625 9512 21 165 296 6
24.75 9512 20 162 300 6
24.875 9512 20 160 302 6
25 9511 19 158 306 6
25.125 9511 17 155 310 7
25.25 9511 17 154 311 7
25.375 9511 16 151 315 7
25.5 9511 14 149 319 7
25.625 9511 14 148 320 7
25.75 9511 14 144 324 7
25.875 9511 12 143 327 7
26 9510 13 142 328 7
26.125 9510 12 138 333 7
26.25 9508 14 133 338 7
26.375 9508 14 132 339 7
26.5 9508 12 131 342 7
26.625 9508 12 130 343 7
26.75 9506 14 126 347 7
26.875 9506 13 123 351 7
27 9506 11 124 352 7
27.125 9506 10 124 353 7
27.25 9506 10 121 356 7
27.375 9506 9 117 361 7
27.5 9506 9 114 364 7
27.625 9505 10 109 369 7
27.75 9505 10 104 374 7
27.875 9505 10 101 377 7
28 9505 8 100 380 7
28.125 9505 7 98 383 7
28.25 9505 7 96 385 7
28.375 9505 7 96 385 7
28.5 9505 7 96 385 7
28.625 9505 7 94 387 7
28.75 9505 7 93 388 7
28.875 9505 7 91 389 8
29 9505 6 91 390 8
29.125 9505 6 90 391 8
29.25 9505 6 89 392 8
29.375 9505 6 89 392 8
29.5 9504 7 89 392 8
29.625 9504 5 88 395 8
29.75 9504 5 85 397 9
29.875 9504 5 85 397 9
30 9504 4 86 397 9
30.125 9502 6 85 398 9
30.25 9502 6 83 400 9
30.375 9502 6 81 402 9
30.5 9502 6 81 402 9
30.625 9502 6 81 402 9
30.75 9502 6 80 403 9
30.875 9502 5 80 404 9
31 9502 5 79 405 9
31.125 9502 5 77 407 9
31.25 9502 5 73 411 9
31.375 9502 5 71 413 9
31.5 9502 4 71 414 9
31.625 9502 2 71 416 9
31.75 9502 1 71 417 9
31.875 9502 1 67 421 9
32 9501 2 66 422 9
32.125 9501 2 66 422 9
32.25 9499 4 65 423 9
32.375 9499 4 65 423 9
32.5 9499 4 65 423 9
32.625 9498 5 64 424 9
32.75 9498 5 63 425 9
32.875 9498 5 62 426 9
33 9498 5 59 429 9
33.125 9498 4 60 429 9
33.25 9498 4 59 430 9
33.375 9498 4 58 431 9
33.5 9498 4 57 432 9
33.625 9498 4 55 434 9
33.75 9498 3 55 435 9
33.875 9498 2 54 437 9
34 9498 2 54 437 9
34.125 9498 2 53 438 9
34.25 9498 2 53 438 9
34.375 9498 2 53 438 9
34.5 9497 3 51 440 9
34.625 9497 3 50 441 9
34.75 9496 4 49 442 9
34.875 9496 4 48 443 9
35 9496 4 48 443 9
35.125 9496 4 47 444 9
35.25 9496 4 47 444 9
35.375 9496 4 46 445 9
35.5 9496 2 47 446 9
35.625 9496 2 46 447 9
35.75 9496 2 45 448 9
35.875 9496 2 43 450 9
36 9496 2 41 452 9
36.125 9496 2 41 452 9
36.25 9496 2 39 454 9
36.375 9496 2 38 455 9
36.5 9496 2 37 456 9
36.625 9496 2 36 456 10
36.75 9496 2 35 457 10
36.875 9496 2 35 457 10
37 9496 2 34 458 10
37.125 9496 2 33 459 10
37.25 9496 2 31 461 10
37.375 9496 2 30 462 10
37.5 9496 2 30 462 10
37.625 9496 2 30 462 10
37.75 9496 1 31 462 10
37.875 9496 1 29 464 10
38 9496 1 28 465 10
38.125 9496 1 28 465 10
38.25 9496 1 24 469 10
38.375 9496 1 24 469 10
38.5 9496 1 24 469 10
38.625 9496 1 24 469 10
38.75 9496 1 23 470 10
38.875 9496 1 23 470 10
39 9496 1 22 471 10
39.125 9496 1 21 472 10
39.25 9496 1 20 473 10
39.375 9496 1 19 474 10
39.5 9496 1 19 474 10
39.625 9496 1 19 474 10
39.75 9496 1 18 475 10
39.875 9496 0 18 476 10
40 9496 0 17 477 10
40.125 9496 0 16 478 10
40.25 9496 0 15 479 10
40.375 9496 0 15 479 10
40.5 9496 0 15 479 10
40.625 9496 0 15 479 10
40.75 9496 0 15 479 10
40.875 9496 0 15 479 10
41 9496 0 15 479 10
41.125 9496 0 15 479 10
41.25 9496 0 15 479 10
41.375 9496 0 15 479 10
41.5 9496 0 15 479 10
41.625 9496 0 15 479 10
41.75 9496 0 15 479 10
41.875 9496 0 15 479 10
42 9496 0 14 480 10
42.125 9496 0 14 480 10
42.25 9496 0 13 481 10
42.375 9496 0 11 483 10
42.5 9496 0 11 483 10
42.625 9496 0 11 483 10
42.75 9496 0 11 483 10
42.875 9496 0 11 483 10
43 9496 0 11 483 10
43.125 9496 0 11 483 10
43.25 9496 0 11 483 10
43.375 9496 0 11 483 10
43.5 9496 0 11 483 10
43.625 9496 0 10 484 10
43.75 9496 0 10 484 10
43.875 9496 0 10 484 10
44 9496 0 10 484 10
44.125 9496 0 10 484 10
44.25 9496 0 10 484 10
44.375 9496 0 10 484 10
44.5 9496 0 9 485 10
44.625 9496 0 9 485 10
44.75 9496 0 9 485 10
44.875 9496 0 9 485 10
45 9496 0 9 485 10
45.125 9496 0 9 485 10
45.25 9496 0 9 485 10
45.375 9496 0 9 485 10
45.5 9496 0 9 485 10
45.625 9496 0 9 485 10
45.75 9496 0 9 485 10
45.875 9496 0 9 485 10
46 9496 0 9 485 10
46.125 9496 0 9 485 10
46.25 9496 0 9 485 10
46.375 9496 0 9 485 10
46.5 9496 0 9 485 10
46.625 9496 0 9 485 10
46.75 9496 0 7 487 10
46.875 9496 0 7 487 10
47 9496 0 7 487 10
47.125 9496 0 7 487 10
47.25 9496 0 6 488 10
47.375 9496 0 6 488 10
47.5 9496 0 6 488 10
47.625 9496 0 6 488 10
47.75 9496 0 6 488 10
47.875 9496 0 6 488 10
48 9496 0 6 488 10
48.125 9496 0 6 488 10
48.25 9496 0 6 488 10
48.375 9496 0 6 488 10
48.5 9496 0 6 488 10
48.625 9496 0 6 488 10
48.75 9496 0 6 488 10
48.875 9496 0 6 488 10
49 9496 0 5 489 10
49.125 9496 0 5 489 10
49.25 9496 0 5 489 10
49.375 9496 0 5 489 10
49.5 9496 0 5 489 10
49.625 9496 0 5 489 10
49.75 9496 0 5 489 10
49.875 9496 0 4 490 10
50 9496 0 4 490 10
50.125 9496 0 4 490 10
50.25 9496 0 3 491 10
50.375 9496 0 2 492 10
50.5 9496 0 2 492 10
50.625 9496 0 2 492 10
50.75 9496 0 2 492 10
50.875 9496 0 2 492 10
51 9496 0 2 492 10
51.125 9496 0 2 492 10
51.25 9496 0 2 492 10
51.375 9496 0 2 492 10
51.5 9496 0 2 492 10
51.625 9496 0 2 492 10
51.75 9496 0 1 493 10
51.875 9496 0 1 493 10
52 9496 0 1 493 10
52.125 9496 0 1 493 10
52.25 9496 0 1 493 10
52.375 9496 0 1 493 10
52.5 9496 0 1 493 10
52.625 9496 0 1 493 10
52.75 9496 0 1 493 10
52.875 9496 0 1 493 10
53 9496 0 1 493 10
53.125 9496 0 1 493 10
53.25 9496 0 1 493 10
53.375 9496 0 1 493 10
53.5 9496 0 1 493 10
53.625 9496 0 1 493 10
53.75 9496 0 1 493 10
53.875 9496 0 1 493 10
54 9496 0 1 493 10
54.125 9496 0 1 493 10
54.25 9496 0 1 493 10
54.375 9496 0 1 493 10
54.5 9496 0 1 493 10
54.625 9496 0 1 493 10
54.75 9496 0 1 493 10
54.875 9496 0 1 493 10
55 9496 0 1 493 10
55.125 9496 0 1 493 10
55.25 9496 0 1 493 10
55.375 9496 0 1 493 10
55.5 9496 0 1 493 10
55.625 9496 0 1 493 10
55.75 9496 0 1 493 10
55.875 9496 0 1 493 10
56 9496 0 1 493 10
56.125 9496 0 1 493 10
56.25 9496 0 1 493 10
56.375 9496 0 1 493 10
56.5 9496 0 1 493 10
56.625 9496 0 1 493 10
56.75 9496 0 1 493 10
56.875 9496 0 1 493 10
57 9496 0 1 493 10
57.125 9496 0 1 493 10
57.25 9496 0 1 493 10
57.375 9496 0 1 493 10
57.5 9496 0 1 493 10
57.625 9496 0 1 493 10
57.75 9496 0 1 493 10
57.875 9496 0 1 493 10
58 9496 0 1 493 10
58.125 9496 0 1 493 10
58.25 9496 0 1 493 10
58.375 9496 0 1 493 10
58.5 9496 0 1 493 10
58.625 9496 0 0 494 10
