t S E I R D
11.875 9184 81 425 308 2
12 9180 82 418 318 2
12.125 9179 81 410 328 2
12.25 9177 79 410 332 2
12.375 9172 77 408 341 2
12.5 9170 70 412 346 2
12.625 9167 69 410 352 2
12.75 9163 70 410 355 2
12.875 9159 66 410 363 2
13 9157 66 403 372 2
13.125 9156 62 400 380 2
13.25 9154 58 403 383 2
13.375 9152 57 404 385 2
13.5 9148 57 400 392 3
13.625 9147 54 394 402 3
13.75 9145 54 390 408 3
13.875 9141 53 385 418 3
14 9140 51 385 421 3
14.125 9137 51 380 429 3
14.25 9135 50 375 437 3
14.375 9133 50 371 443 3
14.5 9131 47 367 452 3
14.625 9127 47 366 457 3
14.75 9126 44 364 463 3
14.875 9125 43 364 465 3
15 9123 42 361 471 3
15.125 9121 40 357 479 3
15.25 9120 39 350 488 3
15.375 9119 37 349 492 3
15.5 9118 37 341 501 3
15.625 9115 36 340 506 3
15.75 9114 35 336 512 3
15.875 9114 35 332 516 3
16 9113 33 331 520 3
16.125 9112 31 330 524 3
16.25 9110 32 318 537 3
16.375 9109 32 315 541 3
16.5 9109 31 307 550 3
16.625 9108 29 306 554 3
16.75 9106 28 301 561 4
16.875 9106 27 291 572 4
17 9106 27 286 577 4
17.125 9105 27 278 586 4
17.25 9104 28 276 588 4
17.375 9104 26 272 594 4
17.5 9103 27 268 598 4
17.625 9103 27 265 601 4
17.75 9103 26 260 607 4
17.875 9103 23 262 608 4
18 9102 23 257 614 4
18.125 9101 23 253 619 4
18.25 9100 22 252 622 4
18.375 9100 22 248 626 4
18.5 9099 22 244 630 5
18.625 9099 21 239 636 5
18.75 9099 19 238 639 5
18.875 9099 18 232 646 5
19 9099 18 224 654 5
19.125 9099 18 221 657 5
19.25 9099 17 219 660 5
19.375 9099 17 217 662 5
19.5 9099 16 214 666 5
19.625 9099 16 211 669 5
19.75 9098 15 206 676 5
19.875 9098 13 202 682 5
20 9098 12 201 684 5
20.125 9098 10 199 688 5
20.25 9098 8 199 690 5
20.375 9097 8 194 696 5
20.5 9096 9 193 697 5
20.625 9096 8 190 701 5
20.75 9096 7 189 703 5
20.875 9096 7 184 708 5
21 9095 8 182 710 5
21.125 9095 8 180 712 5
21.25 9095 6 178 716 5
21.375 9094 7 175 719 5
21.5 9094 7 169 724 6
21.625 9094 7 167 726 6
21.75 9094 6 164 730 6
21.875 9094 6 158 736 6
22 9094 3 159 738 6
22.125 9094 3 158 739 6
22.25 9094 3 153 743 7
22.375 9094 3 150 746 7
22.5 9094 3 148 748 7
22.625 9094 3 147 749 7
22.75 9094 3 142 754 7
22.875 9094 3 140 756 7
23 9094 2 137 760 7
23.125 9094 2 135 762 7
23.25 9093 3 131 766 7
23.375 9093 3 129 768 7
23.5 9093 3 125 772 7
23.625 9092 4 121 776 7
23.75 9092 4 118 779 7
23.875 9092 4 118 779 7
24 9092 4 116 781 7
24.125 9092 4 116 781 7
24.25 9092 4 114 783 7
24.375 9091 3 114 785 7
24.5 9090 3 111 789 7
24.625 9090 3 109 791 7
24.75 9090 3 108 792 7
24.875 9090 3 105 795 7
25 9090 3 102 798 7
25.125 9090 2 101 800 7
25.25 9090 2 101 800 7
25.375 9090 2 99 802 7
25.5 9090 2 98 803 7
25.625 9090 2 97 804 7
25.75 9089 3 93 808 7
25.875 9089 3 91 810 7
26 9089 3 88 813 7
26.125 9089 3 86 815 7
26.25 9089 3 84 817 7
26.375 9089 3 84 817 7
26.5 9089 3 82 819 7
26.625 9089 2 81 821 7
26.75 9089 2 79 823 7
26.875 9089 2 78 824 7
27 9089 2 76 826 7
27.125 9089 2 73 829 7
27.25 9089 1 70 833 7
27.375 9089 1 68 835 7
27.5 9089 1 68 835 7
27.625 9089 0 67 837 7
27.75 9089 0 67 837 7
27.875 9089 0 66 838 7
28 9089 0 64 840 7
28.125 9089 0 62 842 7
28.25 9089 0 59 845 7
28.375 9089 0 58 846 7
28.5 9089 0 58 846 7
28.625 9089 0 56 848 7
28.75 9089 0 53 851 7
28.875 9089 0 51 853 7
29 9089 0 48 856 7
29.125 9089 0 46 858 7
29.25 9089 0 46 858 7
29.375 9089 0 46 858 7
29.5 9088 1 43 861 7
29.625 9088 1 42 862 7
29.75 9088 1 41 863 7
29.875 9088 1 40 864 7
30 9088 1 40 864 7
30.125 9088 1 40 864 7
30.25 9088 1 39 865 7
30.375 9088 1 36 868 7
30.5 9088 1 35 869 7
30.625 9088 1 34 870 7
30.75 9088 1 34 870 7
30.875 9088 1 33 871 7
31 9088 1 32 872 7
31.125 9088 1 32 872 7
31.25 9088 1 31 873 7
31.375 9088 1 30 874 7
31.5 9088 1 30 874 7
31.625 9088 1 30 874 7
31.75 9088 0 30 875 7
31.875 9088 0 30 875 7
32 9088 0 30 875 7
32.125 9088 0 27 878 7
32.25 9088 0 25 880 7
32.375 9088 0 25 880 7
32.5 9088 0 25 880 7
32.625 9088 0 24 881 7
32.75 9088 0 23 882 7
32.875 9088 0 23 882 7
33 9088 0 23 882 7
33.125 9088 0 23 882 7
33.25 9088 0 23 882 7
33.375 9088 0 23 882 7
33.5 9088 0 20 885 7
33.625 9088 0 18 887 7
33.75 9088 0 18 887 7
33.875 9088 0 17 888 7
34 9088 0 17 888 7
34.125 9088 0 17 888 7
34.25 9088 0 17 888 7
34.375 9088 0 16 889 7
34.5 9088 0 16 889 7
34.625 9088 0 16 889 7
34.75 9088 0 16 889 7
34.875 9088 0 16 889 7
35 9088 0 14 891 7
35.125 9088 0 13 892 7
35.25 9088 0 13 892 7
35.375 9088 0 13 892 7
35.5 9088 0 13 892 7
35.625 9088 0 13 892 7
35.75 9088 0 13 892 7
35.875 9088 0 12 893 7
36 9088 0 12 893 7
36.125 9088 0 12 893 7
36.25 9088 0 10 895 7
36.375 9088 0 10 895 7
36.5 9088 0 10 895 7
36.625 9088 0 10 895 7
36.75 9088 0 8 897 7
36.875 9088 0 8 897 7
37 9088 0 8 897 7
37.125 9088 0 6 899 7
37.25 9088 0 6 899 7
37.375 9088 0 6 899 7
37.5 9088 0 6 899 7
37.625 9088 0 6 899 7
37.75 9088 0 6 899 7
37.875 9088 0 6 899 7
38 9088 0 6 899 7
38.125 9088 0 6 899 7
38.25 9088 0 6 899 7
38.375 9088 0 6 899 7
38.5 9088 0 6 899 7
38.625 9088 0 6 899 7
38.75 9088 0 6 899 7
38.875 9088 0 6 899 7
39 9088 0 4 901 7
39.125 9088 0 4 901 7
39.25 9088 0 4 901 7
39.375 9088 0 4 901 7
39.5 9088 0 4 901 7
39.625 9088 0 4 901 7
39.75 9088 0 4 901 7
39.875 9088 0 4 901 7
40 9088 0 4 901 7
40.125 9088 0 4 901 7
40.25 9088 0 4 901 7
40.375 9088 0 4 901 7
40.5 9088 0 4 901 7
40.625 9088 0 4 901 7
40.75 9088 0 4 901 7
40.875 9088 0 4 901 7
41 9088 0 4 901 7
41.125 9088 0 4 901 7
41.25 9088 0 4 901 7
41.375 9088 0 4 901 7
41.5 9088 0 4 901 7
41.625 9088 0 4 901 7
41.75 9088 0 4 901 7
41.875 9088 0 4 901 7
42 9088 0 4 901 7
42.125 9088 0 4 901 7
42.25 9088 0 3 902 7
42.375 9088 0 3 902 7
42.5 9088 0 3 902 7
42.625 9088 0 3 902 7
42.75 9088 0 3 902 7
42.875 9088 0 2 903 7
43 9088 0 1 904 7
43.125 9088 0 1 904 7
43.25 9088 0 1 904 7
43.375 9088 0 1 904 7
43.5 9088 0 1 904 7
43.625 9088 0 1 904 7
43.75 9088 0 1 904 7
43.875 9088 0 1 904 7
44 9088 0 1 904 7
44.125 9088 0 1 904 7
44.25 9088 0 1 904 7
44.375 9088 0 1 904 7
44.5 9088 0 1 904 7
44.625 9088 0 1 904 7
44.75 9088 0 1 904 7
44.875 9088 0 1 904 7
45 9088 0 1 904 7
45.125 9088 0 1 904 7
45.25 9088 0 1 904 7
45.375 9088 0 1 904 7
45.5 9088 0 1 904 7
45.625 9088 0 1 904 7
45.75 9088 0 1 904 7
45.875 9088 0 1 904 7
46 9088 0 1 904 7
46.125 9088 0 1 904 7
46.25 9088 0 1 904 7
46.375 9088 0 1 904 7
46.5 9088 0 1 904 7
46.625 9088 0 1 904 7
46.75 9088 0 1 904 7
46.875 9088 0 1 904 7
47 9088 0 1 904 7
47.125 9088 0 1 904 7
47.25 9088 0 1 904 7
47.375 9088 0 1 904 7
47.5 9088 0 1 904 7
47.625 9088 0 1 904 7
47.75 9088 0 1 904 7
47.875 9088 0 1 904 7
48 9088 0 1 904 7
48.125 9088 0 1 904 7
48.25 9088 0 1 904 7
48.375 9088 0 1 904 7
48.5 9088 0 1 904 7
48.625 9088 0 1 904 7
48.75 9088 0 1 904 7
48.875 9088 0 1 904 7
49 9088 0 1 904 7
49.125 9088 0 1 904 7
49.25 9088 0 1 904 7
49.375 9088 0 1 904 7
49.5 9088 0 1 904 7
49.625 9088 0 1 904 7
49.75 9088 0 1 904 7
49.875 9088 0 1 904 7
50 9088 0 1 904 7
50.125 9088 0 1 904 7
50.25 9088 0 1 904 7
50.375 9088 0 1 904 7
50.5 9088 0 1 904 7
50.625 9088 0 1 904 7
50.75 9088 0 1 904 7
50.875 9088 0 1 904 7
51 9088 0 1 904 7
51.125 9088 0 1 904 7
51.25 9088 0 1 904 7
51.375 9088 0 1 904 7
51.5 9088 0 1 904 7
51.625 9088 0 1 904 7
51.75 9088 0 1 904 7
51.875 9088 0 1 904 7
52 9088 0 1 904 7
52.125 9088 0 1 904 7
52.25 9088 0 1 904 7
52.375 9088 0 1 904 7
52.5 9088 0 1 904 7
52.625 9088 0 1 904 7
52.75 9088 0 1 904 7
52.875 9088 0 1 904 7
53 9088 0 1 904 7
53.125 9088 0 1 904 7
53.25 9088 0 1 904 7
53.375 9088 0 1 904 7
53.5 9088 0 1 904 7
53.625 9088 0 1 904 7
53.75 9088 0 1 904 7
53.875 9088 0 1 904 7
54 9088 0 1 904 7
54.125 9088 0 1 904 7
54.25 9088 0 1 904 7
54.375 9088 0 0 905 7
