t S E I R D
11.875 9578 150 201 70 1
12 9577 141 204 77 1
12.125 9572 140 205 82 1
12.25 9565 135 215 84 1
12.375 9560 137 214 88 1
12.5 9555 130 224 90 1
12.625 9550 125 231 93 1
12.75 9544 120 237 98 1
12.875 9543 112 242 102 1
13 9540 112 238 109 1
13.125 9535 110 237 117 1
13.25 9529 108 241 121 1
13.375 9524 101 251 123 1
13.5 9523 94 250 132 1
13.625 9519 95 245 140 1
13.75 9514 95 246 144 1
13.875 9509 94 244 152 1
14 9500 95 245 159 1
14.125 9497 92 249 161 1
14.25 9493 86 252 168 1
14.375 9487 81 258 173 1
14.5 9480 82 258 179 1
14.625 9477 82 253 187 1
14.75 9472 83 248 196 1
14.875 9468 80 251 200 1
15 9467 77 249 206 1
15.125 9461 76 250 212 1
15.25 9459 75 242 223 1
15.375 9455 73 245 226 1
15.5 9449 74 242 234 1
15.625 9444 78 237 239 2
15.75 9442 74 237 244 3
15.875 9438 76 234 249 3
16 9438 69 237 253 3
16.125 9436 64 235 262 3
16.25 9433 63 235 266 3
16.375 9431 62 230 274 3
16.5 9430 60 229 278 3
16.625 9430 60 227 280 3
16.75 9430 57 229 281 3
16.875 9430 55 227 285 3
17 9430 51 225 291 3
17.125 9428 53 221 295 3
17.25 9423 55 222 297 3
17.375 9421 55 218 303 3
17.5 9420 55 212 310 3
17.625 9420 54 207 316 3
17.75 9418 55 202 322 3
17.875 9418 52 204 323 3
18 9417 49 206 325 3
18.125 9417 47 201 332 3
18.25 9417 45 197 338 3
18.375 9415 44 195 343 3
18.5 9414 44 196 343 3
18.625 9412 46 195 344 3
18.75 9412 44 191 350 3
18.875 9411 43 187 356 3
19 9410 38 191 358 3
19.125 9410 37 185 365 3
19.25 9410 34 183 370 3
19.375 9410 33 178 376 3
19.5 9410 32 175 380 3
19.625 9410 29 172 386 3
19.75 9408 30 170 389 3
19.875 9408 28 169 392 3
20 9407 27 167 396 3
20.125 9405 27 165 400 3
20.25 9404 25 163 404 4
20.375 9403 24 162 407 4
20.5 9401 25 162 408 4
20.625 9401 24 161 410 4
20.75 9401 20 161 413 5
20.875 9400 20 159 416 5
21 9400 20 154 421 5
21.125 9400 18 153 424 5
21.25 9400 16 152 427 5
21.375 9400 15 149 431 5
21.5 9400 15 149 431 5
21.625 9399 16 145 435 5
21.75 9399 16 145 435 5
21.875 9397 17 143 438 5
22 9397 16 144 438 5
22.125 9397 16 141 441 5
22.25 9397 15 140 443 5
22.375 9397 11 139 448 5
22.5 9397 11 136 451 5
22.625 9397 10 135 453 5
22.75 9396 11 132 456 5
22.875 9396 11 132 456 5
23 9396 10 127 462 5
23.125 9396 10 125 464 5
23.25 9396 10 122 466 6
23.375 9395 10 118 471 6
23.5 9395 10 117 472 6
23.625 9394 11 116 473 6
23.75 9394 10 114 476 6
23.875 9393 11 114 476 6
24 9393 11 110 480 6
24.125 9393 9 108 484 6
24.25 9392 10 106 486 6
24.375 9392 10 103 489 6
24.5 9392 10 99 492 7
24.625 9392 9 98 493 8
24.75 9392 9 95 496 8
24.875 9392 9 95 496 8
25 9392 9 95 496 8
25.125 9392 9 94 497 8
25.25 9392 8 92 500 8
25.375 9391 8 91 502 8
25.5 9391 7 92 502 8
25.625 9391 7 91 503 8
25.75 9391 6 92 503 8
25.875 9391 6 89 506 8
26 9391 6 88 507 8
26.125 9391 6 87 508 8
26.25 9391 6 86 509 8
26.375 9391 6 82 513 8
26.5 9391 4 84 513 8
26.625 9391 3 84 514 8
26.75 9391 3 81 517 8
26.875 9391 3 76 522 8
27 9391 3 73 525 8
27.125 9390 4 72 526 8
27.25 9390 4 71 527 8
27.375 9390 4 70 528 8
27.5 9390 4 69 529 8
27.625 9389 5 66 532 8
27.75 9389 5 65 533 8
27.875 9389 5 64 534 8
28 9389 4 65 534 8
28.125 9389 4 65 534 8
28.25 9389 3 64 536 8
28.375 9389 3 63 537 8
28.5 9389 2 62 539 8
28.625 9388 3 60 541 8
28.75 9388 3 55 546 8
28.875 9388 3 54 547 8
29 9388 2 55 547 8
29.125 9388 2 55 547 8
29.25 9388 2 55 547 8
29.375 9388 2 52 550 8
29.5 9388 2 51 551 8
29.625 9388 2 50 552 8
29.75 9388 2 49 553 8
29.875 9388 2 49 553 8
30 9388 2 46 556 8
30.125 9388 2 44 558 8
30.25 9388 2 44 558 8
30.375 9388 2 44 558 8
30.5 9388 2 41 561 8
30.625 9388 2 41 561 8
30.75 9388 1 42 561 8
30.875 9388 1 41 562 8
31 9388 1 40 563 8
31.125 9388 1 38 565 8
31.25 9388 0 39 565 8
31.375 9388 0 38 566 8
31.5 9388 0 37 567 8
31.625 9388 0 36 568 8
31.75 9388 0 36 568 8
31.875 9388 0 35 569 8
32 9388 0 34 570 8
32.125 9388 0 33 571 8
32.25 9388 0 32 572 8
32.375 9388 0 32 572 8
32.5 9388 0 32 572 8
32.625 9388 0 31 573 8
32.75 9388 0 30 574 8
32.875 9388 0 28 576 8
33 9388 0 27 577 8
33.125 9388 0 27 577 8
33.25 9388 0 26 578 8
33.375 9388 0 25 579 8
33.5 9388 0 24 580 8
33.625 9388 0 24 580 8
33.75 9388 0 22 582 8
33.875 9388 0 22 582 8
34 9388 0 21 583 8
34.125 9388 0 21 583 8
34.25 9387 1 21 583 8
34.375 9387 1 21 583 8
34.5 9387 1 21 583 8
34.625 9387 1 20 584 8
34.75 9387 1 19 585 8
34.875 9387 1 19 585 8
35 9387 1 19 585 8
35.125 9387 1 19 585 8
35.25 9387 1 19 585 8
35.375 9387 1 19 585 8
35.5 9387 0 19 586 8
35.625 9387 0 19 586 8
35.75 9387 0 19 586 8
35.875 9387 0 19 586 8
36 9387 0 19 586 8
36.125 9387 0 19 586 8
36.25 9387 0 19 586 8
36.375 9387 0 18 587 8
36.5 9387 0 18 587 8
36.625 9387 0 16 589 8
36.75 9387 0 16 589 8
36.875 9387 0 15 590 8
37 9387 0 15 590 8
37.125 9387 0 15 590 8
37.25 9387 0 15 590 8
37.375 9387 0 15 590 8
37.5 9387 0 15 590 8
37.625 9387 0 15 590 8
37.75 9387 0 15 590 8
37.875 9387 0 15 590 8
38 9387 0 15 590 8
38.125 9387 0 14 591 8
38.25 9387 0 14 591 8
38.375 9387 0 13 592 8
38.5 9387 0 11 593 9
38.625 9387 0 11 593 9
38.75 9387 0 11 593 9
38.875 9387 0 11 593 9
39 9387 0 11 593 9
39.125 9387 0 11 593 9
39.25 9387 0 11 593 9
39.375 9387 0 11 593 9
39.5 9387 0 11 593 9
39.625 9387 0 11 593 9
39.75 9387 0 11 593 9
39.875 9387 0 11 593 9
40 9387 0 11 593 9
40.125 9387 0 10 594 9
40.25 9387 0 10 594 9
40.375 9387 0 10 594 9
40.5 9387 0 10 594 9
40.625 9387 0 10 594 9
40.75 9387 0 10 594 9
40.875 9386 1 10 594 9
41 9386 1 10 594 9
41.125 9386 1 10 594 9
41.25 9386 1 10 594 9
41.375 9386 1 10 594 9
41.5 9386 1 10 594 9
41.625 9386 1 10 594 9
41.75 9386 1 10 594 9
41.875 9386 1 10 594 9
42 9385 2 10 594 9
42.125 9385 2 10 594 9
42.25 9385 2 10 594 9
42.375 9385 2 10 594 9
42.5 9385 2 10 594 9
42.625 9385 2 10 594 9
42.75 9385 2 10 594 9
42.875 9385 2 9 595 9
43 9385 2 8 596 9
43.125 9385 2 8 596 9
43.25 9385 2 8 596 9
43.375 9385 2 8 596 9
43.5 9385 2 8 596 9
43.625 9385 2 8 596 9
43.75 9385 2 8 596 9
43.875 9385 1 9 596 9
44 9385 1 9 596 9
44.125 9385 1 9 596 9
44.25 9385 0 10 596 9
44.375 9385 0 10 596 9
44.5 9385 0 10 596 9
44.625 9385 0 10 596 9
44.75 9385 0 10 596 9
44.875 9385 0 10 596 9
45 9385 0 10 596 9
45.125 9385 0 10 596 9
45.25 9385 0 10 596 9
45.375 9385 0 10 596 9
45.5 9385 0 10 596 9
45.625 9385 0 10 596 9
45.75 9385 0 10 596 9
45.875 9385 0 10 596 9
46 9385 0 10 596 9
46.125 9385 0 10 596 9
46.25 9385 0 9 597 9
46.375 9385 0 9 597 9
46.5 9385 0 9 597 9
46.625 9385 0 9 597 9
46.75 9385 0 9 597 9
46.875 9385 0 9 597 9
47 9385 0 9 597 9
47.125 9385 0 9 597 9
47.25 9385 0 9 597 9
47.375 9385 0 8 598 9
47.5 9384 1 7 599 9
47.625 9384 1 7 599 9
47.75 9384 0 8 599 9
47.875 9384 0 8 599 9
48 9384 0 8 599 9
48.125 9384 0 7 600 9
48.25 9384 0 7 600 9
48.375 9384 0 7 600 9
48.5 9384 0 6 601 9
48.625 9384 0 6 601 9
48.75 9384 0 6 601 9
48.875 9384 0 6 601 9
49 9384 0 6 601 9
49.125 9384 0 6 601 9
49.25 9384 0 6 601 9
49.375 9384 0 6 601 9
49.5 9384 0 6 601 9
49.625 9384 0 6 601 9
49.75 9384 0 6 601 9
49.875 9384 0 6 601 9
50 9384 0 6 601 9
50.125 9384 0 6 601 9
50.25 9384 0 6 601 9
50.375 9384 0 6 601 9
50.5 9384 0 6 601 9
50.625 9384 0 6 601 9
50.75 9384 0 6 601 9
50.875 9384 0 6 601 9
51 9384 0 6 601 9
51.125 9384 0 6 601 9
51.25 9384 0 5 602 9
51.375 9384 0 5 602 9
51.5 9384 0 5 602 9
51.625 9384 0 5 602 9
51.75 9384 0 5 602 9
51.875 9384 0 5 602 9
52 9384 0 5 602 9
52.125 9384 0 5 602 9
52.25 9384 0 5 602 9
52.375 9384 0 5 602 9
52.5 9384 0 5 602 9
52.625 9384 0 5 602 9
52.75 9384 0 5 602 9
52.875 9384 0 5 602 9
53 9384 0 5 602 9
53.125 9384 0 5 602 9
53.25 9384 0 5 602 9
53.375 9384 0 5 602 9
53.5 9384 0 5 602 9
53.625 9384 0 5 602 9
53.75 9384 0 4 603 9
53.875 9384 0 4 603 9
54 9384 0 3 604 9
54.125 9384 0 3 604 9
54.25 9384 0 3 604 9
54.375 9384 0 3 604 9
54.5 9384 0 3 604 9
54.625 9384 0 3 604 9
54.75 9384 0 3 604 9
54.875 9384 0 3 604 9
55 9384 0 3 604 9
55.125 9384 0 3 604 9
55.25 9384 0 3 604 9
55.375 9384 0 3 604 9
55.5 9384 0 2 605 9
55.625 9384 0 2 605 9
55.75 9384 0 2 605 9
55.875 9384 0 2 605 9
56 9384 0 2 605 9
56.125 9384 0 2 605 9
56.25 9384 0 2 605 9
56.375 9384 0 2 605 9
56.5 9384 0 2 605 9
56.625 9384 0 2 605 9
56.75 9384 0 2 605 9
56.875 9384 0 2 605 9
57 9384 0 2 605 9
57.125 9384 0 2 605 9
57.25 9384 0 2 605 9
57.375 9384 0 2 605 9
57.5 9384 0 2 605 9
57.625 9384 0 2 605 9
57.75 9384 0 2 605 9
57.875 9384 0 2 605 9
58 9384 0 2 605 9
58.125 9384 0 2 605 9
58.25 9384 0 2 605 9
58.375 9384 0 2 605 9
58.5 9384 0 2 605 9
58.625 9384 0 2 605 9
58.75 9384 0 2 605 9
58.875 9384 0 2 605 9
59 9384 0 2 605 9
59.125 9384 0 1 606 9
59.25 9384 0 1 606 9
59.375 9384 0 1 606 9
59.5 9384 0 1 606 9
59.625 9384 0 1 606 9
59.75 9384 0 1 606 9
59.875 9384 0 1 606 9
60 9384 0 1 606 9
60.125 9384 0 1 606 9
60.25 9384 0 1 606 9
60.375 9384 0 1 606 9
60.5 9384 0 1 606 9
60.625 9384 0 1 606 9
60.75 9384 0 1 606 9
60.875 9384 0 1 606 9
61 9384 0 1 606 9
61.125 9384 0 1 606 9
61.25 9384 0 1 606 9
61.375 9384 0 1 606 9
61.5 9384 0 1 606 9
61.625 9384 0 1 606 9
61.75 9384 0 1 606 9
61.875 9384 0 1 606 9
62 9384 0 1 606 9
62.125 9384 0 1 606 9
62.25 9384 0 1 606 9
62.375 9384 0 1 606 9
62.5 9384 0 1 606 9
62.625 9384 0 1 606 9
62.75 9384 0 1 606 9
62.875 9384 0 1 606 9
63 9384 0 1 606 9
63.125 9384 0 1 606 9
63.25 9384 0 1 606 9
63.375 9384 0 1 606 9
63.5 9384 0 1 606 9
63.625 9384 0 1 606 9
63.75 9384 0 1 606 9
63.875 9384 0 1 606 9
64 9384 0 1 606 9
64.125 9384 0 1 606 9
64.25 9384 0 1 606 9
64.375 9384 0 1 606 9
64.5 9384 0 1 606 9
64.625 9384 0 1 606 9
64.75 9384 0 1 606 9
64.875 9384 0 1 606 9
65 9384 0 1 606 9
65.125 9384 0 1 606 9
65.25 9384 0 1 606 9
65.375 9384 0 1 606 9
65.5 9384 0 1 606 9
65.625 9384 0 1 606 9
65.75 9384 0 1 606 9
65.875 9384 0 1 606 9
66 9384 0 1 606 9
66.125 9384 0 1 606 9
66.25 9384 0 1 606 9
66.375 9384 0 1 606 9
66.5 9384 0 1 606 9
66.625 9384 0 1 606 9
66.75 9384 0 1 606 9
66.875 9384 0 1 606 9
67 9384 0 1 606 9
67.125 9384 0 1 606 9
67.25 9384 0 1 606 9
67.375 9384 0 1 606 9
67.5 9384 0 1 606 9
67.625 9384 0 1 606 9
67.75 9384 0 1 606 9
67.875 9384 0 1 606 9
68 9384 0 1 606 9
68.125 9384 0 1 606 9
68.25 9384 0 1 606 9
68.375 9384 0 1 606 9
68.5 9384 0 1 606 9
68.625 9384 0 1 606 9
68.75 9384 0 1 606 9
68.875 9384 0 1 606 9
69 9384 0 1 606 9
69.125 9384 0 0 607 9
