t S E I R D
11.875 8386 587 729 296 2
12 8337 596 751 313 3
12.125 8294 615 755 333 3
12.25 8252 617 781 347 3
12.375 8207 633 786 369 5
12.5 8167 637 800 391 5
12.625 8132 622 837 404 5
12.75 8085 630 858 422 5
12.875 8040 640 876 439 5
13 7994 655 882 462 7
13.125 7947 670 895 481 7
13.25 7903 675 915 500 7
13.375 7853 675 949 516 7
13.5 7806 682 970 535 7
13.625 7760 678 1007 548 7
13.75 7708 692 1027 566 7
13.875 7665 688 1050 590 7
14 7626 681 1068 618 7
14.125 7581 685 1090 636 8
14.25 7538 675 1123 655 9
14.375 7488 673 1155 675 9
14.5 7438 679 1173 701 9
14.625 7400 677 1185 729 9
14.75 7360 679 1202 749 10
14.875 7320 668 1225 777 10
15 7269 670 1253 797 11
15.125 7222 674 1279 813 12
15.25 7186 662 1297 843 12
15.375 7141 659 1315 872 13
15.5 7100 655 1334 897 14
15.625 7042 676 1334 934 14
15.75 7001 675 1353 957 14
15.875 6965 668 1368 985 14
16 6928 653 1383 1021 15
16.125 6895 640 1394 1053 18
16.25 6858 647 1392 1085 18
16.375 6825 639 1394 1123 19
16.5 6781 649 1398 1152 20
16.625 6758 625 1412 1185 20
16.75 6722 613 1432 1213 20
16.875 6687 615 1438 1239 21
17 6641 616 1463 1258 22
17.125 6601 614 1468 1294 23
17.25 6570 607 1479 1321 23
17.375 6537 599 1484 1357 23
17.5 6498 598 1484 1397 23
17.625 6461 598 1486 1432 23
17.75 6433 589 1502 1453 23
17.875 6392 590 1515 1479 24
18 6368 566 1527 1515 24
18.125 6337 558 1533 1548 24
18.25 6292 558 1553 1573 24
18.375 6258 556 1557 1605 24
18.5 6229 548 1562 1637 24
18.625 6203 547 1561 1664 25
18.75 6167 539 1572 1696 26
18.875 6133 527 1586 1727 27
19 6097 526 1590 1760 27
19.125 6070 529 1576 1798 27
19.25 6036 533 1572 1832 27
19.375 6003 529 1581 1860 27
19.5 5976 521 1570 1906 27
19.625 5947 525 1566 1935 27
19.75 5918 519 1568 1968 27
19.875 5883 528 1561 2001 27
20 5857 527 1553 2036 27
20.125 5833 519 1559 2062 27
20.25 5806 520 1548 2098 28
20.375 5776 521 1542 2133 28
20.5 5755 509 1553 2155 28
20.625 5726 515 1541 2190 28
20.75 5705 504 1538 2225 28
20.875 5681 503 1542 2246 28
21 5649 507 1546 2270 28
21.125 5628 497 1543 2304 28
21.25 5612 486 1538 2336 28
21.375 5591 474 1544 2363 28
21.5 5570 467 1541 2394 28
21.625 5555 447 1545 2425 28
21.75 5539 433 1538 2462 28
21.875 5521 421 1536 2494 28
22 5498 415 1531 2528 28
22.125 5485 398 1526 2563 28
22.25 5466 402 1518 2586 28
22.375 5446 397 1518 2611 28
22.5 5420 407 1493 2652 28
22.625 5403 397 1496 2675 29
22.75 5392 380 1489 2710 29
22.875 5369 380 1472 2749 30
23 5343 387 1459 2781 30
23.125 5321 389 1451 2808 31
23.25 5301 392 1438 2837 32
23.375 5283 385 1437 2862 33
23.5 5269 375 1424 2899 33
23.625 5252 366 1426 2923 33
23.75 5232 359 1425 2949 35
23.875 5212 353 1429 2970 36
24 5193 348 1422 3001 36
24.125 5183 344 1407 3030 36
24.25 5170 342 1389 3062 37
24.375 5154 339 1377 3093 37
24.5 5136 340 1364 3123 37
24.625 5125 329 1359 3150 37
24.75 5099 332 1354 3178 37
24.875 5083 323 1348 3209 37
25 5065 325 1337 3236 37
25.125 5046 327 1319 3271 37
25.25 5034 314 1314 3301 37
25.375 5019 309 1309 3325 38
25.5 4997 315 1300 3350 38
25.625 4980 303 1296 3383 38
25.75 4972 293 1284 3413 38
25.875 4950 298 1270 3444 38
26 4929 301 1258 3474 38
26.125 4910 299 1250 3503 38
26.25 4894 297 1253 3518 38
26.375 4878 294 1248 3542 38
26.5 4868 286 1240 3568 38
26.625 4852 282 1239 3589 38
26.75 4840 278 1224 3619 39
26.875 4828 282 1215 3635 40
27 4810 275 1223 3652 40
27.125 4804 264 1207 3685 40
27.25 4792 259 1202 3706 41
27.375 4779 255 1188 3737 41
27.5 4766 260 1165 3768 41
27.625 4756 252 1163 3788 41
27.75 4742 237 1166 3814 41
27.875 4728 234 1147 3850 41
28 4712 235 1138 3873 42
28.125 4700 234 1117 3907 42
28.25 4691 228 1106 3933 42
28.375 4680 226 1100 3952 42
28.5 4669 221 1099 3969 42
28.625 4657 216 1091 3994 42
28.75 4642 220 1078 4018 42
28.875 4634 205 1076 4043 42
29 4620 210 1068 4060 42
29.125 4608 211 1057 4082 42
29.25 4602 204 1051 4101 42
29.375 4593 198 1042 4124 43
29.5 4574 205 1036 4142 43
29.625 4564 203 1027 4163 43
29.75 4553 201 1016 4187 43
29.875 4535 210 1009 4203 43
30 4530 201 992 4234 43
30.125 4519 198 991 4249 43
30.25 4502 202 982 4271 43
30.375 4493 201 967 4296 43
30.5 4484 197 964 4312 43
30.625 4478 191 957 4331 43
30.75 4464 196 946 4351 43
30.875 4456 191 940 4369 44
31 4453 183 938 4382 44
31.125 4446 177 934 4399 44
31.25 4435 170 936 4415 44
31.375 4428 168 931 4429 44
31.5 4421 168 924 4443 44
31.625 4413 165 912 4466 44
31.75 4403 164 909 4480 44
31.875 4394 159 899 4504 44
32 4380 165 882 4528 45
32.125 4371 165 871 4548 45
32.25 4361 158 876 4560 45
32.375 4355 159 867 4574 45
32.5 4346 153 858 4598 45
32.625 4336 154 843 4622 45
32.75 4327 155 836 4637 45
32.875 4320 156 828 4651 45
33 4317 152 818 4668 45
33.125 4310 145 816 4684 45
33.25 4300 145 808 4702 45
33.375 4293 141 807 4714 45
33.5 4286 136 805 4728 45
33.625 4282 136 794 4743 45
33.75 4276 134 793 4752 45
33.875 4271 136 779 4769 45
34 4264 135 775 4781 45
34.125 4257 139 767 4792 45
34.25 4250 139 763 4803 45
34.375 4244 136 761 4814 45
34.5 4237 138 753 4827 45
34.625 4228 141 747 4839 45
34.75 4220 142 738 4854 46
34.875 4216 140 730 4868 46
35 4208 139 722 4884 47
35.125 4198 143 711 4901 47
35.25 4196 136 708 4913 47
35.375 4185 137 702 4929 47
35.5 4179 137 686 4951 47
35.625 4179 128 682 4964 47
35.75 4174 122 679 4978 47
35.875 4167 123 667 4996 47
36 4161 121 669 5002 47
36.125 4153 121 661 5017 48
36.25 4150 117 653 5032 48
36.375 4147 108 656 5041 48
36.5 4140 110 645 5057 48
36.625 4136 109 632 5075 48
36.75 4136 101 633 5081 49
36.875 4133 95 628 5094 50
37 4128 95 621 5106 50
37.125 4123 95 609 5123 50
37.25 4114 98 607 5131 50
37.375 4112 96 596 5146 50
37.5 4110 93 591 5156 50
37.625 4106 91 587 5166 50
37.75 4098 91 583 5177 51
37.875 4092 91 582 5184 51
38 4090 89 577 5193 51
38.125 4088 82 575 5204 51
38.25 4082 85 565 5217 51
38.375 4080 81 562 5226 51
38.5 4075 80 560 5234 51
38.625 4072 80 557 5240 51
38.75 4067 83 550 5249 51
38.875 4062 82 546 5259 51
39 4055 84 544 5266 51
39.125 4050 85 530 5284 51
39.25 4043 86 522 5298 51
39.375 4038 85 516 5310 51
39.5 4034 83 507 5325 51
39.625 4030 84 500 5335 51
39.75 4030 77 502 5340 51
39.875 4027 77 491 5354 51
40 4022 81 485 5361 51
40.125 4020 80 474 5375 51
40.25 4015 77 473 5384 51
40.375 4009 78 471 5391 51
40.5 4006 75 464 5404 51
40.625 3998 80 461 5410 51
40.75 3996 77 460 5416 51
40.875 3995 74 458 5422 51
41 3991 71 459 5428 51
41.125 3986 67 458 5438 51
41.25 3980 69 455 5445 51
41.375 3978 68 446 5457 51
41.5 3976 68 441 5464 51
41.625 3975 65 442 5467 51
41.75 3972 67 433 5477 51
41.875 3964 73 431 5481 51
42 3961 71 430 5487 51
42.125 3955 73 428 5493 51
42.25 3953 73 423 5500 51
42.375 3951 73 415 5510 51
42.5 3950 68 415 5516 51
42.625 3946 64 416 5523 51
42.75 3943 64 416 5526 51
42.875 3941 63 409 5536 51
43 3940 59 405 5545 51
43.125 3939 54 403 5553 51
43.25 3934 55 401 5559 51
43.375 3931 54 397 5567 51
43.5 3928 51 399 5571 51
43.625 3926 53 388 5582 51
43.75 3924 51 383 5591 51
43.875 3922 50 380 5596 52
44 3919 50 371 5608 52
44.125 3917 46 367 5618 52
44.25 3915 45 356 5632 52
44.375 3911 47 351 5639 52
44.5 3911 43 352 5641 53
44.625 3908 45 343 5651 53
44.75 3907 43 335 5662 53
44.875 3907 41 332 5667 53
45 3907 40 323 5677 53
45.125 3906 38 320 5683 53
45.25 3906 37 317 5687 53
45.375 3905 36 311 5695 53
45.5 3904 35 304 5704 53
45.625 3904 33 298 5712 53
45.75 3900 37 290 5719 54
45.875 3898 34 286 5728 54
46 3897 31 282 5736 54
46.125 3895 30 281 5740 54
46.25 3893 30 275 5748 54
46.375 3890 33 269 5754 54
46.5 3888 31 270 5757 54
46.625 3888 31 261 5766 54
46.75 3884 33 261 5768 54
46.875 3884 31 257 5774 54
47 3883 29 255 5779 54
47.125 3879 30 253 5784 54
47.25 3879 27 252 5788 54
47.375 3876 29 243 5798 54
47.5 3874 26 244 5802 54
47.625 3873 22 249 5802 54
47.75 3873 17 251 5805 54
47.875 3871 16 248 5811 54
48 3871 14 247 5814 54
48.125 3871 13 243 5819 54
48.25 3870 11 241 5824 54
48.375 3869 12 237 5828 54
48.5 3868 11 234 5833 54
48.625 3867 10 227 5842 54
48.75 3867 9 222 5848 54
48.875 3865 11 216 5854 54
49 3863 13 210 5860 54
49.125 3861 15 204 5866 54
49.25 3860 15 201 5870 54
49.375 3860 14 196 5876 54
49.5 3860 14 191 5881 54
49.625 3859 12 190 5885 54
49.75 3858 11 186 5891 54
49.875 3856 13 183 5894 54
50 3855 12 183 5896 54
50.125 3854 12 183 5897 54
50.25 3852 13 181 5900 54
50.375 3849 14 179 5904 54
50.5 3847 14 177 5908 54
50.625 3846 13 175 5912 54
50.75 3846 12 172 5916 54
50.875 3845 13 167 5921 54
51 3844 12 169 5921 54
51.125 3843 12 166 5925 54
51.25 3843 12 164 5927 54
51.375 3842 13 162 5929 54
51.5 3841 13 161 5931 54
51.625 3838 15 159 5934 54
51.75 3832 20 157 5937 54
51.875 3830 21 155 5940 54
52 3830 19 151 5946 54
52.125 3830 19 151 5946 54
52.25 3829 18 151 5948 54
52.375 3827 18 148 5953 54
52.5 3826 17 147 5956 54
52.625 3825 18 146 5957 54
52.75 3821 21 144 5960 54
52.875 3819 22 144 5961 54
53 3819 21 143 5963 54
53.125 3819 18 142 5967 54
53.25 3819 16 138 5973 54
53.375 3819 15 137 5975 54
53.5 3819 14 135 5978 54
53.625 3819 13 134 5980 54
53.75 3818 13 134 5981 54
53.875 3818 13 129 5986 54
54 3817 14 127 5988 54
54.125 3816 14 126 5990 54
54.25 3813 17 124 5992 54
54.375 3813 14 123 5996 54
54.5 3813 12 124 5997 54
54.625 3813 12 124 5997 54
54.75 3813 11 123 5999 54
54.875 3810 13 121 6002 54
55 3808 14 121 6003 54
55.125 3807 15 120 6004 54
55.25 3805 17 119 6005 54
55.375 3805 16 118 6007 54
55.5 3804 16 116 6010 54
55.625 3804 16 115 6011 54
55.75 3804 15 114 6013 54
55.875 3804 14 113 6015 54
56 3803 14 112 6017 54
56.125 3802 14 112 6018 54
56.25 3801 15 110 6020 54
56.375 3801 13 111 6021 54
56.5 3800 12 113 6021 54
56.625 3799 12 111 6024 54
56.75 3799 12 110 6025 54
56.875 3799 10 108 6029 54
57 3798 10 106 6032 54
57.125 3798 10 106 6032 54
57.25 3798 9 105 6034 54
57.375 3798 9 102 6037 54
57.5 3797 9 99 6041 54
57.625 3797 8 100 6041 54
57.75 3796 9 98 6043 54
57.875 3796 8 97 6045 54
58 3794 8 97 6047 54
58.125 3793 9 96 6048 54
58.25 3792 9 95 6050 54
58.375 3792 9 93 6052 54
58.5 3792 8 90 6056 54
58.625 3792 7 90 6057 54
58.75 3792 7 84 6063 54
58.875 3791 8 84 6063 54
59 3791 8 83 6064 54
59.125 3790 7 85 6064 54
59.25 3790 7 84 6065 54
59.375 3790 6 82 6068 54
59.5 3789 6 81 6070 54
59.625 3788 5 81 6072 54
59.75 3788 4 78 6076 54
59.875 3788 4 78 6076 54
60 3788 2 80 6076 54
60.125 3787 3 78 6078 54
60.25 3786 3 76 6081 54
60.375 3786 3 73 6084 54
60.5 3785 4 70 6087 54
60.625 3784 5 70 6087 54
60.75 3784 4 71 6087 54
60.875 3783 5 70 6088 54
61 3783 4 65 6094 54
61.125 3783 4 65 6094 54
61.25 3782 4 66 6094 54
61.375 3782 4 65 6095 54
61.5 3782 3 63 6098 54
61.625 3782 2 64 6098 54
61.75 3782 2 64 6098 54
61.875 3782 2 64 6098 54
62 3782 2 63 6099 54
62.125 3782 2 63 6099 54
62.25 3782 1 62 6101 54
62.375 3781 2 62 6101 54
62.5 3781 2 62 6101 54
62.625 3781 2 60 6103 54
62.75 3780 3 60 6103 54
62.875 3780 2 61 6103 54
63 3779 3 58 6106 54
63.125 3779 3 58 6106 54
63.25 3779 2 58 6107 54
63.375 3779 1 59 6107 54
63.5 3779 1 58 6108 54
63.625 3779 1 58 6108 54
63.75 3778 2 58 6108 54
63.875 3778 2 55 6111 54
64 3776 4 54 6112 54
64.125 3774 5 54 6113 54
64.25 3773 5 55 6113 54
64.375 3772 6 53 6115 54
64.5 3772 6 53 6115 54
64.625 3772 4 55 6115 54
64.75 3771 5 55 6115 54
64.875 3771 5 55 6115 54
65 3771 5 55 6115 54
65.125 3771 5 53 6117 54
65.25 3770 6 52 6118 54
65.375 3770 6 52 6118 54
65.5 3770 6 51 6119 54
65.625 3770 6 50 6120 54
65.75 3770 6 49 6121 54
65.875 3769 7 49 6121 54
66 3769 5 49 6123 54
66.125 3768 6 48 6124 54
66.25 3768 6 48 6124 54
66.375 3768 6 47 6125 54
66.5 3768 6 46 6126 54
66.625 3767 7 45 6127 54
66.75 3767 7 45 6127 54
66.875 3767 7 43 6129 54
67 3767 7 42 6130 54
67.125 3767 7 41 6131 54
67.25 3767 7 41 6131 54
67.375 3767 7 40 6132 54
67.5 3765 6 41 6134 54
67.625 3764 7 39 6136 54
67.75 3764 7 37 6138 54
67.875 3764 6 36 6140 54
68 3764 6 36 6140 54
68.125 3764 5 37 6140 54
68.25 3764 5 36 6141 54
68.375 3764 5 35 6142 54
68.5 3763 6 35 6142 54
68.625 3763 5 36 6142 54
68.75 3763 5 35 6143 54
68.875 3763 5 35 6143 54
69 3763 5 35 6143 54
69.125 3763 4 36 6143 54
69.25 3763 4 34 6145 54
69.375 3763 2 36 6145 54
69.5 3763 2 36 6145 54
69.625 3763 1 36 6146 54
69.75 3763 1 35 6147 54
69.875 3763 1 35 6147 54
70 3763 1 35 6147 54
70.125 3763 1 35 6147 54
70.25 3763 1 34 6148 54
70.375 3763 1 34 6148 54
70.5 3763 0 34 6149 54
70.625 3763 0 34 6149 54
70.75 3763 0 33 6150 54
70.875 3763 0 33 6150 54
71 3763 0 31 6152 54
71.125 3763 0 29 6154 54
71.25 3763 0 29 6154 54
71.375 3763 0 29 6154 54
71.5 3762 1 28 6155 54
71.625 3762 1 28 6155 54
71.75 3762 1 27 6155 55
71.875 3761 2 27 6155 55
72 3761 2 25 6157 55
72.125 3760 3 25 6157 55
72.25 3760 3 25 6157 55
72.375 3759 4 25 6157 55
72.5 3759 3 26 6157 55
72.625 3759 2 26 6158 55
72.75 3758 3 26 6158 55
72.875 3758 3 26 6158 55
73 3758 2 26 6159 55
73.125 3758 1 26 6160 55
73.25 3758 1 25 6161 55
73.375 3758 1 23 6163 55
73.5 3758 1 23 6163 55
73.625 3758 0 23 6164 55
73.75 3758 0 23 6164 55
73.875 3757 1 23 6164 55
74 3756 2 23 6164 55
74.125 3756 2 22 6165 55
74.25 3756 2 22 6165 55
74.375 3755 3 21 6166 55
74.5 3754 4 21 6166 55
74.625 3754 4 19 6168 55
74.75 3754 4 19 6168 55
74.875 3753 5 19 6168 55
75 3753 5 19 6168 55
75.125 3753 4 20 6168 55
75.25 3753 3 21 6168 55
75.375 3753 3 21 6168 55
75.5 3753 3 21 6168 55
75.625 3753 3 21 6168 55
75.75 3753 3 21 6168 55
75.875 3753 3 20 6169 55
76 3753 3 19 6170 55
76.125 3753 3 18 6171 55
76.25 3753 3 18 6171 55
76.375 3753 3 18 6171 55
76.5 3753 2 19 6171 55
76.625 3753 2 17 6173 55
76.75 3753 2 15 6175 55
76.875 3753 2 15 6175 55
77 3753 2 14 6176 55
77.125 3752 3 13 6177 55
77.25 3752 3 12 6178 55
77.375 3752 2 13 6178 55
77.5 3751 3 13 6178 55
77.625 3751 3 12 6179 55
77.75 3751 2 13 6179 55
77.875 3750 3 11 6181 55
78 3750 3 11 6181 55
78.125 3750 2 12 6181 55
78.25 3750 2 12 6181 55
78.375 3750 2 12 6181 55
78.5 3750 2 12 6181 55
78.625 3750 2 11 6182 55
78.75 3750 2 11 6182 55
78.875 3750 2 11 6182 55
79 3750 2 11 6182 55
79.125 3750 2 11 6182 55
79.25 3750 2 11 6182 55
79.375 3750 2 11 6182 55
79.5 3750 2 11 6182 55
79.625 3750 2 11 6182 55
79.75 3750 2 11 6182 55
79.875 3750 2 10 6183 55
80 3750 2 7 6186 55
80.125 3750 2 7 6186 55
80.25 3750 2 7 6186 55
80.375 3750 2 6 6187 55
80.5 3750 2 5 6188 55
80.625 3750 2 5 6188 55
80.75 3750 1 6 6188 55
80.875 3750 1 6 6188 55
81 3750 1 5 6189 55
81.125 3750 1 5 6189 55
81.25 3750 1 5 6189 55
81.375 3750 1 5 6189 55
81.5 3750 1 5 6189 55
81.625 3750 1 4 6190 55
81.75 3750 1 4 6190 55
81.875 3750 1 4 6190 55
82 3750 1 4 6190 55
82.125 3750 1 4 6190 55
82.25 3750 1 4 6190 55
82.375 3750 1 4 6190 55
82.5 3750 1 4 6190 55
82.625 3750 1 4 6190 55
82.75 3750 1 4 6190 55
82.875 3750 1 4 6190 55
83 3750 1 4 6190 55
83.125 3750 1 4 6190 55
83.25 3750 1 4 6190 55
83.375 3750 1 3 6191 55
83.5 3750 1 3 6191 55
83.625 3750 1 3 6191 55
83.75 3750 1 3 6191 55
83.875 3750 1 3 6191 55
84 3750 1 3 6191 55
84.125 3750 1 2 6192 55
84.25 3750 1 2 6192 55
84.375 3750 1 2 6192 55
84.5 3750 1 2 6192 55
84.625 3750 1 2 6192 55
84.75 3750 1 2 6192 55
84.875 3750 1 2 6192 55
85 3749 2 2 6192 55
85.125 3749 2 2 6192 55
85.25 3749 2 2 6192 55
85.375 3749 2 2 6192 55
85.5 3749 2 2 6192 55
85.625 3749 2 2 6192 55
85.75 3749 2 2 6192 55
85.875 3749 2 2 6192 55
86 3749 2 2 6192 55
86.125 3749 2 2 6192 55
86.25 3749 2 2 6192 55
86.375 3749 2 2 6192 55
86.5 3749 2 2 6192 55
86.625 3749 2 2 6192 55
86.75 3749 1 3 6192 55
86.875 3749 1 3 6192 55
87 3749 1 3 6192 55
87.125 3749 1 3 6192 55
87.25 3749 1 3 6192 55
87.375 3749 1 3 6192 55
87.5 3749 1 3 6192 55
87.625 3749 1 3 6192 55
87.75 3749 1 3 6192 55
87.875 3749 1 3 6192 55
88 3749 1 3 6192 55
88.125 3749 1 3 6192 55
88.25 3749 1 3 6192 55
88.375 3749 1 3 6192 55
88.5 3749 1 3 6192 55
88.625 3749 1 3 6192 55
88.75 3749 1 3 6192 55
88.875 3749 1 3 6192 55
89 3749 1 3 6192 55
89.125 3749 1 3 6192 55
89.25 3749 1 3 6192 55
89.375 3749 1 3 6192 55
89.5 3749 1 2 6193 55
89.625 3749 1 2 6193 55
89.75 3749 1 2 6193 55
89.875 3749 1 2 6193 55
90 3749 1 2 6193 55
90.125 3749 1 2 6193 55
90.25 3749 1 2 6193 55
90.375 3749 1 2 6193 55
90.5 3749 1 1 6194 55
90.625 3749 1 1 6194 55
90.75 3749 1 1 6194 55
90.875 3749 1 1 6194 55
91 3749 1 1 6194 55
91.125 3749 1 1 6194 55
91.25 3749 1 1 6194 55
91.375 3749 1 1 6194 55
91.5 3749 1 1 6194 55
91.625 3749 1 1 6194 55
91.75 3749 1 1 6194 55
91.875 3749 1 1 6194 55
92 3749 1 1 6194 55
92.125 3749 1 0 6195 55
92.25 3749 1 0 6195 55
92.375 3749 1 0 6195 55
92.5 3749 0 1 6195 55
92.625 3749 0 1 6195 55
92.75 3749 0 1 6195 55
92.875 3749 0 1 6195 55
93 3749 0 1 6195 55
93.125 3749 0 1 6195 55
93.25 3749 0 1 6195 55
93.375 3749 0 1 6195 55
93.5 3749 0 1 6195 55
93.625 3749 0 1 6195 55
93.75 3749 0 1 6195 55
93.875 3749 0 1 6195 55
94 3749 0 1 6195 55
94.125 3749 0 1 6195 55
94.25 3749 0 1 6195 55
94.375 3749 0 1 6195 55
94.5 3749 0 1 6195 55
94.625 3749 0 1 6195 55
94.75 3749 0 1 6195 55
94.875 3749 0 1 6195 55
95 3749 0 1 6195 55
95.125 3749 0 1 6195 55
95.25 3749 0 1 6195 55
95.375 3749 0 1 6195 55
95.5 3749 0 1 6195 55
95.625 3749 0 1 6195 55
95.75 3749 0 1 6195 55
95.875 3749 0 1 6195 55
96 3749 0 1 6195 55
96.125 3749 0 1 6195 55
96.25 3749 0 1 6195 55
96.375 3749 0 1 6195 55
96.5 3749 0 1 6195 55
96.625 3749 0 1 6195 55
96.75 3749 0 1 6195 55
96.875 3749 0 1 6195 55
97 3749 0 1 6195 55
97.125 3749 0 0 6196 55
