t S E I R D
11.875 9541 258 153 47 1
12 9520 260 167 52 1
12.125 9492 274 178 55 1
12.25 9460 294 187 58 1
12.375 9423 309 205 62 1
12.5 9393 313 230 63 1
12.625 9366 325 239 68 2
12.75 9338 332 256 72 2
12.875 9316 336 269 77 2
13 9283 342 289 84 2
13.125 9246 362 301 89 2
13.25 9211 368 324 95 2
13.375 9174 382 333 109 2
13.5 9144 383 350 121 2
13.625 9107 395 370 126 2
13.75 9077 396 390 135 2
13.875 9041 411 401 145 2
14 9005 419 421 153 2
14.125 8978 419 437 164 2
14.25 8947 424 455 172 2
14.375 8906 447 455 190 2
14.5 8882 447 471 198 2
14.625 8845 450 495 208 2
14.75 8804 453 522 219 2
14.875 8768 455 543 231 3
15 8726 463 568 239 4
15.125 8696 466 585 249 4
15.25 8653 475 607 261 4
15.375 8617 471 629 278 5
15.5 8578 478 649 290 5
15.625 8539 497 657 302 5
15.75 8511 491 680 313 5
15.875 8477 493 705 320 5
16 8436 507 713 339 5
16.125 8398 518 720 359 5
16.25 8343 537 738 377 5
16.375 8304 543 757 391 5
16.5 8259 537 795 404 5
16.625 8208 548 816 423 5
16.75 8164 560 823 447 6
16.875 8133 557 844 460 6
17 8092 553 879 470 6
17.125 8047 560 900 487 6
17.25 8003 558 933 500 6
17.375 7948 581 955 510 6
17.5 7908 590 963 532 7
17.625 7849 618 974 552 7
17.75 7804 612 1009 568 7
17.875 7768 609 1030 586 7
18 7719 619 1046 609 7
18.125 7666 626 1067 634 7
18.25 7627 623 1082 661 7
18.375 7579 624 1102 688 7
18.5 7530 629 1121 712 8
18.625 7487 628 1137 739 9
18.75 7447 639 1142 763 9
18.875 7398 654 1155 784 9
19 7355 657 1171 808 9
19.125 7304 668 1190 829 9
19.25 7270 667 1202 852 9
19.375 7217 684 1200 889 10
19.5 7177 678 1222 913 10
19.625 7135 680 1232 943 10
19.75 7101 664 1255 970 10
19.875 7065 663 1273 988 11
20 7024 664 1288 1013 11
20.125 6983 675 1288 1043 11
20.25 6949 666 1303 1071 11
20.375 6920 663 1301 1104 12
20.5 6882 658 1317 1130 13
20.625 6839 667 1319 1162 13
20.75 6795 666 1341 1185 13
20.875 6759 661 1357 1210 13
21 6735 647 1362 1243 13
21.125 6693 644 1386 1264 13
21.25 6660 645 1383 1299 13
21.375 6620 641 1397 1329 13
21.5 6586 636 1410 1355 13
21.625 6555 626 1428 1378 13
21.75 6515 627 1426 1419 13
21.875 6483 613 1434 1457 13
22 6443 616 1441 1486 14
22.125 6405 621 1456 1504 14
22.25 6375 613 1464 1533 15
22.375 6327 625 1469 1564 15
22.5 6297 620 1467 1601 15
22.625 6264 619 1473 1629 15
22.75 6224 610 1490 1661 15
22.875 6188 606 1491 1699 16
23 6165 600 1486 1733 16
23.125 6131 600 1500 1753 16
23.25 6100 594 1509 1781 16
23.375 6066 596 1499 1823 16
23.5 6031 585 1516 1851 17
23.625 6005 576 1509 1893 17
23.75 5973 580 1507 1922 18
23.875 5944 573 1528 1937 18
24 5906 575 1526 1974 19
24.125 5882 554 1544 2001 19
24.25 5847 559 1547 2028 19
24.375 5813 557 1553 2057 20
24.5 5793 550 1547 2088 22
24.625 5763 545 1544 2125 23
24.75 5734 532 1555 2156 23
24.875 5700 532 1553 2191 24
25 5679 520 1561 2215 25
25.125 5653 514 1555 2253 25
25.25 5626 513 1555 2281 25
25.375 5602 505 1548 2320 25
25.5 5588 502 1528 2357 25
25.625 5556 501 1524 2394 25
25.75 5530 491 1529 2425 25
25.875 5497 492 1523 2462 26
26 5479 484 1516 2495 26
26.125 5454 473 1522 2525 26
26.25 5431 471 1509 2562 27
26.375 5400 473 1516 2584 27
26.5 5372 468 1523 2610 27
26.625 5344 465 1521 2643 27
26.75 5322 454 1527 2670 27
26.875 5301 452 1516 2704 27
27 5283 431 1529 2730 27
27.125 5259 430 1523 2761 27
27.25 5246 420 1510 2797 27
27.375 5227 413 1495 2838 27
27.5 5209 400 1498 2866 27
27.625 5196 386 1495 2896 27
27.75 5175 376 1499 2923 27
27.875 5158 377 1498 2940 27
28 5138 367 1498 2970 27
28.125 5114 370 1480 3009 27
28.25 5094 364 1469 3046 27
28.375 5082 357 1469 3065 27
28.5 5068 347 1467 3091 27
28.625 5048 339 1460 3126 27
28.75 5025 337 1462 3147 29
28.875 5008 339 1445 3177 31
29 4991 337 1431 3209 32
29.125 4972 338 1416 3242 32
29.25 4956 332 1413 3267 32
29.375 4946 319 1406 3297 32
29.5 4930 321 1392 3325 32
29.625 4915 322 1371 3360 32
29.75 4904 312 1356 3395 33
29.875 4888 309 1344 3425 34
30 4875 308 1332 3451 34
30.125 4862 301 1318 3485 34
30.25 4843 301 1313 3508 35
30.375 4831 297 1300 3537 35
30.5 4821 294 1290 3559 36
30.625 4803 297 1272 3592 36
30.75 4789 299 1262 3614 36
30.875 4773 299 1257 3635 36
31 4764 284 1256 3659 37
31.125 4752 280 1251 3680 37
31.25 4741 274 1238 3710 37
31.375 4728 266 1232 3737 37
31.5 4714 254 1228 3766 38
31.625 4705 244 1219 3794 38
31.75 4694 246 1196 3826 38
31.875 4679 246 1179 3858 38
32 4665 244 1167 3886 38
32.125 4654 240 1155 3913 38
32.25 4641 243 1144 3934 38
32.375 4629 238 1131 3963 39
32.5 4614 239 1122 3986 39
32.625 4607 227 1128 3998 40
32.75 4594 223 1124 4019 40
32.875 4582 218 1116 4044 40
33 4572 210 1110 4068 40
33.125 4556 216 1102 4086 40
33.25 4540 223 1082 4115 40
33.375 4533 207 1086 4133 41
33.5 4520 209 1077 4153 41
33.625 4516 200 1068 4175 41
33.75 4506 200 1056 4197 41
33.875 4500 195 1050 4214 41
34 4491 195 1037 4235 42
34.125 4481 195 1019 4262 43
34.25 4474 187 1020 4276 43
34.375 4462 188 1005 4301 44
34.5 4459 182 996 4319 44
34.625 4444 184 997 4331 44
34.75 4432 181 989 4353 45
34.875 4418 182 983 4371 46
35 4407 181 978 4388 46
35.125 4399 174 975 4406 46
35.25 4393 170 962 4429 46
35.375 4383 170 957 4444 46
35.5 4374 170 941 4468 47
35.625 4366 167 946 4474 47
35.75 4359 166 936 4492 47
35.875 4351 164 919 4518 48
36 4343 158 915 4536 48
36.125 4339 148 912 4553 48
36.25 4333 142 896 4581 48
36.375 4327 140 883 4601 49
36.5 4319 141 872 4619 49
36.625 4314 137 864 4636 49
36.75 4308 137 857 4649 49
36.875 4301 133 855 4662 49
37 4298 131 841 4681 49
37.125 4292 126 835 4698 49
37.25 4286 124 827 4714 49
37.375 4280 120 820 4731 49
37.5 4274 121 807 4749 49
37.625 4269 118 798 4766 49
37.75 4266 115 790 4780 49
37.875 4260 117 781 4793 49
38 4253 114 778 4806 49
38.125 4245 119 768 4819 49
38.25 4237 117 759 4838 49
38.375 4232 117 747 4855 49
38.5 4223 121 731 4876 49
38.625 4218 121 727 4885 49
38.75 4211 120 721 4899 49
38.875 4205 122 712 4912 49
39 4199 121 706 4925 49
39.125 4194 116 702 4939 49
39.25 4188 115 693 4954 50
39.375 4179 114 695 4962 50
39.5 4174 110 692 4974 50
39.625 4163 115 687 4984 51
39.75 4153 119 676 5001 51
39.875 4150 113 670 5016 51
40 4146 115 662 5026 51
40.125 4143 110 656 5039 52
40.25 4138 105 649 5056 52
40.375 4132 105 642 5069 52
40.5 4127 103 634 5084 52
40.625 4120 105 630 5093 52
40.75 4116 100 633 5099 52
40.875 4109 98 632 5109 52
41 4105 95 625 5122 53
41.125 4101 93 612 5141 53
41.25 4097 87 611 5152 53
41.375 4091 86 604 5166 53
41.5 4086 90 591 5180 53
41.625 4082 88 582 5195 53
41.75 4079 85 578 5205 53
41.875 4074 84 573 5216 53
42 4070 84 564 5229 53
42.125 4060 85 560 5242 53
42.25 4057 82 549 5258 54
42.375 4053 85 541 5267 54
42.5 4046 88 538 5274 54
42.625 4045 83 537 5281 54
42.75 4039 83 536 5288 54
42.875 4036 81 532 5296 55
43 4033 82 526 5304 55
43.125 4032 80 518 5315 55
43.25 4027 80 511 5327 55
43.375 4026 75 507 5337 55
43.5 4024 72 505 5344 55
43.625 4022 72 497 5354 55
43.75 4021 69 491 5364 55
43.875 4018 68 486 5373 55
44 4016 63 483 5383 55
44.125 4014 63 477 5391 55
44.25 4009 66 466 5404 55
44.375 4006 63 464 5412 55
44.5 4003 59 464 5419 55
44.625 4003 56 462 5424 55
44.75 3999 52 457 5437 55
44.875 3994 54 450 5447 55
45 3990 56 444 5455 55
45.125 3987 56 439 5463 55
45.25 3981 60 424 5480 55
45.375 3976 63 417 5489 55
45.5 3974 61 412 5498 55
45.625 3973 56 413 5503 55
45.75 3971 48 417 5509 55
45.875 3970 45 412 5518 55
46 3969 39 409 5527 56
46.125 3965 40 405 5534 56
46.25 3963 39 401 5541 56
46.375 3959 40 397 5548 56
46.5 3958 39 392 5554 57
46.625 3957 37 390 5559 57
46.75 3956 33 389 5565 57
46.875 3950 36 385 5572 57
47 3946 35 382 5580 57
47.125 3943 35 373 5592 57
47.25 3939 38 361 5604 58
47.375 3937 38 357 5610 58
47.5 3936 35 354 5617 58
47.625 3934 34 349 5625 58
47.75 3931 36 345 5630 58
47.875 3929 31 346 5636 58
48 3924 34 340 5644 58
48.125 3920 38 335 5649 58
48.25 3918 35 336 5653 58
48.375 3917 35 332 5658 58
48.5 3917 30 328 5667 58
48.625 3915 30 327 5670 58
48.75 3914 30 325 5673 58
48.875 3912 30 320 5680 58
49 3909 32 316 5685 58
49.125 3908 31 306 5697 58
49.25 3908 30 294 5710 58
49.375 3906 29 290 5717 58
49.5 3902 32 283 5725 58
49.625 3899 33 280 5730 58
49.75 3896 36 277 5733 58
49.875 3895 36 271 5740 58
50 3894 34 269 5745 58
50.125 3893 31 265 5753 58
50.25 3892 32 262 5756 58
50.375 3889 31 263 5759 58
50.5 3886 32 262 5762 58
50.625 3885 33 257 5767 58
50.75 3883 33 249 5777 58
50.875 3882 34 245 5781 58
51 3880 35 237 5790 58
51.125 3880 34 233 5795 58
51.25 3879 35 231 5797 58
51.375 3876 35 230 5801 58
51.5 3873 37 226 5806 58
51.625 3872 36 222 5812 58
51.75 3871 31 228 5812 58
51.875 3871 28 225 5818 58
52 3869 28 223 5822 58
52.125 3868 27 220 5827 58
52.25 3865 28 217 5832 58
52.375 3865 27 211 5839 58
52.5 3863 29 206 5844 58
52.625 3857 34 205 5846 58
52.75 3856 30 208 5848 58
52.875 3855 31 203 5853 58
53 3855 29 202 5856 58
53.125 3855 29 196 5862 58
53.25 3854 30 191 5867 58
53.375 3854 29 190 5869 58
53.5 3854 27 187 5874 58
53.625 3854 27 182 5879 58
53.75 3853 27 182 5880 58
53.875 3852 28 174 5887 59
54 3851 29 172 5889 59
54.125 3851 28 170 5892 59
54.25 3850 29 170 5892 59
54.375 3848 29 165 5898 60
54.5 3848 28 163 5901 60
54.625 3845 30 160 5905 60
54.75 3844 31 153 5912 60
54.875 3843 31 150 5916 60
55 3843 29 146 5922 60
55.125 3843 25 149 5923 60
55.25 3841 26 147 5926 60
55.375 3841 25 146 5928 60
55.5 3841 23 145 5931 60
55.625 3839 25 143 5933 60
55.75 3839 24 141 5936 60
55.875 3837 25 134 5944 60
56 3836 25 134 5945 60
56.125 3835 25 131 5949 60
56.25 3834 24 131 5951 60
56.375 3834 21 131 5954 60
56.5 3833 21 130 5956 60
56.625 3833 21 126 5960 60
56.75 3833 20 121 5966 60
56.875 3833 19 118 5970 60
57 3831 20 118 5971 60
57.125 3831 19 117 5973 60
57.25 3831 18 117 5974 60
57.375 3830 17 116 5976 61
57.5 3830 15 117 5977 61
57.625 3829 16 117 5977 61
57.75 3829 16 112 5982 61
57.875 3829 16 111 5983 61
58 3828 16 112 5983 61
58.125 3828 16 110 5985 61
58.25 3827 17 106 5989 61
58.375 3827 16 107 5989 61
58.5 3827 15 106 5991 61
58.625 3826 15 104 5994 61
58.75 3825 15 103 5996 61
58.875 3825 14 102 5998 61
59 3825 13 98 6003 61
59.125 3825 13 96 6005 61
59.25 3824 11 98 6006 61
59.375 3823 12 95 6009 61
59.5 3823 12 92 6012 61
59.625 3822 13 92 6012 61
59.75 3821 13 92 6013 61
59.875 3821 11 94 6013 61
60 3821 11 91 6015 62
60.125 3821 11 90 6016 62
60.25 3821 11 90 6016 62
60.375 3821 11 89 6017 62
60.5 3820 11 86 6021 62
60.625 3820 10 85 6023 62
60.75 3820 10 82 6026 62
60.875 3819 11 80 6028 62
61 3818 11 79 6030 62
61.125 3818 10 79 6031 62
61.25 3818 10 78 6032 62
61.375 3818 9 76 6035 62
61.5 3818 9 74 6037 62
61.625 3815 12 74 6037 62
61.75 3815 10 74 6039 62
61.875 3815 8 74 6041 62
62 3815 7 73 6043 62
62.125 3815 7 73 6043 62
62.25 3814 8 72 6044 62
62.375 3814 7 71 6046 62
62.5 3814 6 70 6048 62
62.625 3814 6 69 6049 62
62.75 3814 6 69 6049 62
62.875 3814 4 69 6051 62
63 3814 4 67 6053 62
63.125 3814 4 65 6055 62
63.25 3814 4 65 6055 62
63.375 3814 3 65 6056 62
63.5 3814 3 62 6059 62
63.625 3814 3 62 6059 62
63.75 3814 2 61 6061 62
63.875 3812 3 61 6062 62
64 3812 3 60 6063 62
64.125 3812 3 60 6063 62
64.25 3812 3 60 6063 62
64.375 3812 3 58 6065 62
64.5 3811 4 58 6065 62
64.625 3810 5 57 6066 62
64.75 3810 5 57 6066 62
64.875 3810 4 58 6066 62
65 3809 5 56 6068 62
65.125 3808 5 57 6068 62
65.25 3808 4 55 6071 62
65.375 3807 5 53 6073 62
65.5 3806 6 52 6074 62
65.625 3806 6 52 6074 62
65.75 3806 6 50 6076 62
65.875 3806 6 48 6078 62
66 3806 6 47 6079 62
66.125 3806 6 47 6079 62
66.25 3806 6 44 6082 62
66.375 3806 6 44 6082 62
66.5 3806 5 45 6082 62
66.625 3806 5 43 6084 62
66.75 3804 6 44 6084 62
66.875 3804 6 43 6085 62
67 3804 5 43 6086 62
67.125 3804 5 41 6088 62
67.25 3803 6 41 6088 62
67.375 3802 5 42 6089 62
67.5 3802 5 40 6091 62
67.625 3802 4 40 6092 62
67.75 3802 4 38 6094 62
67.875 3802 4 38 6094 62
68 3802 3 39 6094 62
68.125 3802 3 39 6094 62
68.25 3802 3 37 6096 62
68.375 3802 1 39 6096 62
68.5 3802 1 39 6096 62
68.625 3802 0 38 6098 62
68.75 3802 0 37 6099 62
68.875 3802 0 34 6102 62
69 3802 0 34 6102 62
69.125 3802 0 33 6103 62
69.25 3801 1 33 6103 62
69.375 3800 2 32 6104 62
69.5 3800 2 32 6104 62
69.625 3800 2 31 6105 62
69.75 3800 2 30 6106 62
69.875 3800 2 29 6107 62
70 3800 2 29 6107 62
70.125 3800 1 29 6108 62
70.25 3800 1 28 6109 62
70.375 3799 2 27 6110 62
70.5 3799 2 26 6111 62
70.625 3799 2 26 6111 62
70.75 3799 2 25 6112 62
70.875 3799 2 25 6112 62
71 3799 2 25 6112 62
71.125 3799 2 25 6112 62
71.25 3798 3 24 6113 62
71.375 3798 3 23 6114 62
71.5 3798 3 23 6114 62
71.625 3798 3 23 6114 62
71.75 3798 3 23 6114 62
71.875 3798 2 24 6114 62
72 3798 2 24 6114 62
72.125 3798 2 24 6114 62
72.25 3798 2 23 6115 62
72.375 3797 3 23 6115 62
72.5 3797 3 23 6115 62
72.625 3797 2 23 6116 62
72.75 3796 3 23 6116 62
72.875 3795 4 23 6116 62
73 3795 4 23 6116 62
73.125 3795 4 22 6117 62
73.25 3795 4 21 6118 62
73.375 3795 4 21 6118 62
73.5 3795 4 21 6118 62
73.625 3795 3 22 6118 62
73.75 3795 3 22 6118 62
73.875 3795 3 22 6118 62
74 3794 3 21 6120 62
74.125 3794 3 20 6121 62
74.25 3794 3 19 6122 62
74.375 3794 3 19 6122 62
74.5 3794 3 19 6122 62
74.625 3794 3 19 6122 62
74.75 3794 3 18 6123 62
74.875 3794 3 18 6123 62
75 3794 2 19 6123 62
75.125 3794 2 18 6124 62
75.25 3794 2 18 6124 62
75.375 3794 2 18 6124 62
75.5 3794 2 18 6124 62
75.625 3794 2 17 6125 62
75.75 3794 1 17 6126 62
75.875 3794 1 16 6127 62
76 3794 1 15 6128 62
76.125 3794 1 14 6129 62
76.25 3794 1 14 6129 62
76.375 3794 1 14 6129 62
76.5 3794 1 14 6129 62
76.625 3794 1 14 6129 62
76.75 3794 1 14 6129 62
76.875 3794 1 14 6129 62
77 3794 1 14 6129 62
77.125 3793 2 14 6129 62
77.25 3793 2 14 6129 62
77.375 3793 2 14 6129 62
77.5 3793 2 13 6130 62
77.625 3793 2 13 6130 62
77.75 3793 2 12 6131 62
77.875 3793 2 12 6131 62
78 3793 2 11 6132 62
78.125 3793 2 11 6132 62
78.25 3793 2 11 6132 62
78.375 3793 2 11 6132 62
78.5 3792 3 11 6132 62
78.625 3792 3 11 6132 62
78.75 3792 3 11 6132 62
78.875 3792 3 11 6132 62
79 3792 3 11 6132 62
79.125 3792 3 11 6132 62
79.25 3792 3 10 6133 62
79.375 3792 2 9 6135 62
79.5 3792 2 8 6136 62
79.625 3792 2 8 6136 62
79.75 3792 2 6 6138 62
79.875 3791 3 5 6139 62
80 3791 2 6 6139 62
80.125 3791 2 6 6139 62
80.25 3791 2 5 6140 62
80.375 3791 1 5 6141 62
80.5 3791 1 5 6141 62
80.625 3791 1 5 6141 62
80.75 3791 1 4 6142 62
80.875 3791 1 4 6142 62
81 3791 1 4 6142 62
81.125 3791 1 3 6143 62
81.25 3791 1 3 6143 62
81.375 3791 1 2 6144 62
81.5 3791 1 2 6144 62
81.625 3791 1 2 6144 62
81.75 3791 1 2 6144 62
81.875 3791 1 2 6144 62
82 3791 1 2 6144 62
82.125 3791 1 2 6144 62
82.25 3791 1 2 6144 62
82.375 3791 1 2 6144 62
82.5 3791 1 2 6144 62
82.625 3791 1 2 6144 62
82.75 3791 1 2 6144 62
82.875 3791 1 2 6144 62
83 3791 1 2 6144 62
83.125 3791 1 2 6144 62
83.25 3791 1 2 6144 62
83.375 3791 1 2 6144 62
83.5 3791 1 2 6144 62
83.625 3791 1 2 6144 62
83.75 3791 1 2 6144 62
83.875 3791 1 2 6144 62
84 3791 1 1 6145 62
84.125 3791 1 1 6145 62
84.25 3791 1 1 6145 62
84.375 3791 1 1 6145 62
84.5 3791 1 1 6145 62
84.625 3791 1 1 6145 62
84.75 3791 1 1 6145 62
84.875 3791 1 0 6146 62
85 3791 1 0 6146 62
85.125 3791 1 0 6146 62
85.25 3791 1 0 6146 62
85.375 3791 1 0 6146 62
85.5 3791 1 0 6146 62
85.625 3791 1 0 6146 62
85.75 3791 1 0 6146 62
85.875 3791 1 0 6146 62
86 3791 1 0 6146 62
86.125 3791 1 0 6146 62
86.25 3791 1 0 6146 62
86.375 3791 1 0 6146 62
86.5 3791 1 0 6146 62
86.625 3791 1 0 6146 62
86.75 3791 1 0 6146 62
86.875 3791 1 0 6146 62
87 3791 1 0 6146 62
87.125 3791 1 0 6146 62
87.25 3791 1 0 6146 62
87.375 3791 1 0 6146 62
87.5 3791 1 0 6146 62
87.625 3791 1 0 6146 62
87.75 3791 0 1 6146 62
87.875 3791 0 1 6146 62
88 3791 0 1 6146 62
88.125 3791 0 1 6146 62
88.25 3791 0 1 6146 62
88.375 3791 0 1 6146 62
88.5 3791 0 1 6146 62
88.625 3791 0 1 6146 62
88.75 3791 0 1 6146 62
88.875 3791 0 1 6146 62
89 3791 0 1 6146 62
89.125 3791 0 1 6146 62
89.25 3791 0 1 6146 62
89.375 3791 0 1 6146 62
89.5 3791 0 1 6146 62
89.625 3791 0 1 6146 62
89.75 3791 0 1 6146 62
89.875 3791 0 1 6146 62
90 3791 0 1 6146 62
90.125 3791 0 1 6146 62
90.25 3791 0 1 6146 62
90.375 3791 0 1 6146 62
90.5 3791 0 1 6146 62
90.625 3791 0 1 6146 62
90.75 3791 0 1 6146 62
90.875 3791 0 1 6146 62
91 3791 0 1 6146 62
91.125 3791 0 1 6146 62
91.25 3791 0 1 6146 62
91.375 3791 0 1 6146 62
91.5 3791 0 1 6146 62
91.625 3791 0 1 6146 62
91.75 3791 0 1 6146 62
91.875 3791 0 1 6146 62
92 3791 0 1 6146 62
92.125 3791 0 1 6146 62
92.25 3791 0 1 6146 62
92.375 3791 0 1 6146 62
92.5 3791 0 1 6146 62
92.625 3791 0 1 6146 62
92.75 3791 0 1 6146 62
92.875 3791 0 1 6146 62
93 3791 0 1 6146 62
93.125 3791 0 1 6146 62
93.25 3791 0 1 6146 62
93.375 3791 0 1 6146 62
93.5 3791 0 1 6146 62
93.625 3791 0 1 6146 62
93.75 3791 0 1 6146 62
93.875 3791 0 1 6146 62
94 3791 0 1 6146 62
94.125 3791 0 1 6146 62
94.25 3791 0 1 6146 62
94.375 3791 0 1 6146 62
94.5 3791 0 1 6146 62
94.625 3791 0 1 6146 62
94.75 3791 0 1 6146 62
94.875 3791 0 1 6146 62
95 3791 0 1 6146 62
95.125 3791 0 1 6146 62
95.25 3791 0 1 6146 62
95.375 3791 0 1 6146 62
95.5 3791 0 1 6146 62
95.625 3791 0 1 6146 62
95.75 3791 0 1 6146 62
95.875 3791 0 1 6146 62
96 3791 0 1 6146 62
96.125 3791 0 1 6146 62
96.25 3791 0 1 6146 62
96.375 3791 0 1 6146 62
96.5 3791 0 1 6146 62
96.625 3791 0 1 6146 62
96.75 3791 0 1 6146 62
96.875 3791 0 1 6146 62
97 3791 0 1 6146 62
97.125 3791 0 1 6146 62
97.25 3791 0 1 6146 62
97.375 3791 0 1 6146 62
97.5 3791 0 1 6146 62
97.625 3791 0 1 6146 62
97.75 3791 0 0 6147 62
