t S E I R D
11.875 8267 581 757 390 5
12 8225 592 765 413 5
12.125 8184 594 793 424 5
12.25 8154 588 808 445 5
12.375 8118 582 837 458 5
12.5 8083 582 864 466 5
12.625 8031 589 901 474 5
12.75 7992 596 912 495 5
12.875 7955 608 921 511 5
13 7920 612 935 528 5
13.125 7882 631 929 552 6
13.25 7840 633 948 573 6
13.375 7802 634 966 592 6
13.5 7759 648 977 610 6
13.625 7719 651 998 626 6
13.75 7679 650 1017 648 6
13.875 7631 661 1033 669 6
14 7603 649 1050 691 7
14.125 7553 660 1063 717 7
14.25 7513 647 1089 744 7
14.375 7463 655 1102 773 7
14.5 7425 660 1110 798 7
14.625 7396 646 1127 824 7
14.75 7349 656 1138 850 7
14.875 7312 648 1167 866 7
15 7279 646 1174 894 7
15.125 7236 632 1200 925 7
15.25 7200 635 1210 948 7
15.375 7156 636 1242 959 7
15.5 7121 637 1251 984 7
15.625 7083 641 1262 1007 7
15.75 7029 655 1277 1032 7
15.875 6988 659 1293 1053 7
16 6956 642 1309 1086 7
16.125 6913 654 1310 1116 7
16.25 6864 668 1316 1145 7
16.375 6836 661 1329 1167 7
16.5 6786 677 1342 1188 7
16.625 6741 680 1357 1215 7
16.75 6702 665 1373 1253 7
16.875 6665 662 1381 1284 8
17 6626 673 1381 1312 8
17.125 6583 672 1388 1348 9
17.25 6536 678 1408 1369 9
17.375 6484 681 1434 1392 9
17.5 6450 665 1447 1429 9
17.625 6413 650 1468 1459 10
17.75 6384 636 1478 1492 10
17.875 6343 639 1484 1523 11
18 6303 634 1500 1552 11
18.125 6272 620 1517 1578 13
18.25 6241 613 1525 1608 13
18.375 6206 613 1525 1643 13
18.5 6171 613 1531 1671 14
18.625 6130 617 1535 1704 14
18.75 6098 609 1543 1736 14
18.875 6074 597 1539 1776 14
19 6047 584 1547 1807 15
19.125 6022 571 1555 1837 15
19.25 5989 580 1559 1857 15
19.375 5954 582 1558 1891 15
19.5 5907 602 1560 1916 15
19.625 5868 605 1567 1943 17
19.75 5837 586 1580 1980 17
19.875 5801 591 1583 2008 17
20 5773 576 1590 2044 17
20.125 5737 575 1595 2076 17
20.25 5704 571 1599 2109 17
20.375 5679 557 1591 2154 19
20.5 5653 552 1582 2193 20
20.625 5633 548 1586 2213 20
20.75 5605 532 1588 2255 20
20.875 5577 531 1574 2298 20
21 5551 527 1570 2332 20
21.125 5526 523 1561 2370 20
21.25 5494 522 1557 2407 20
21.375 5464 521 1561 2434 20
21.5 5441 516 1555 2468 20
21.625 5418 507 1547 2507 21
21.75 5395 494 1557 2533 21
21.875 5371 485 1555 2566 23
22 5347 481 1538 2610 24
22.125 5327 474 1529 2645 25
22.25 5303 459 1535 2678 25
22.375 5275 449 1546 2705 25
22.5 5258 445 1538 2732 27
22.625 5230 446 1537 2758 29
22.75 5204 441 1531 2795 29
22.875 5184 429 1528 2830 29
23 5168 417 1524 2862 29
23.125 5142 415 1518 2896 29
23.25 5113 408 1515 2935 29
23.375 5093 402 1516 2960 29
23.5 5068 399 1522 2981 30
23.625 5039 406 1507 3017 31
23.75 5019 401 1495 3053 32
23.875 5003 395 1491 3079 32
24 4976 403 1475 3114 32
24.125 4959 398 1468 3143 32
24.25 4941 389 1468 3169 33
24.375 4920 390 1458 3199 33
24.5 4902 384 1454 3227 33
24.625 4881 384 1442 3260 33
24.75 4858 385 1427 3296 34
24.875 4843 372 1431 3320 34
25 4821 371 1440 3334 34
25.125 4804 368 1428 3366 34
25.25 4779 374 1418 3394 35
25.375 4758 365 1423 3419 35
25.5 4744 356 1422 3443 35
25.625 4726 351 1408 3480 35
25.75 4710 345 1394 3515 36
25.875 4689 337 1387 3550 37
26 4678 327 1391 3567 37
26.125 4664 316 1385 3598 37
26.25 4643 316 1368 3636 37
26.375 4623 319 1362 3659 37
26.5 4613 306 1351 3692 38
26.625 4593 304 1345 3719 39
26.75 4586 291 1331 3753 39
26.875 4575 290 1314 3782 39
27 4558 289 1308 3806 39
27.125 4548 279 1293 3841 39
27.25 4532 283 1272 3874 39
27.375 4519 279 1269 3894 39
27.5 4503 280 1264 3914 39
27.625 4487 287 1249 3937 40
27.75 4480 284 1227 3969 40
27.875 4468 276 1225 3991 40
28 4460 267 1204 4029 40
28.125 4449 256 1210 4045 40
28.25 4436 254 1201 4069 40
28.375 4429 243 1197 4091 40
28.5 4422 236 1199 4102 41
28.625 4411 218 1196 4134 41
28.75 4400 214 1187 4158 41
28.875 4384 219 1178 4178 41
29 4373 212 1173 4200 42
29.125 4356 213 1165 4223 43
29.25 4339 220 1155 4243 43
29.375 4326 219 1141 4271 43
29.5 4317 213 1128 4299 43
29.625 4306 204 1124 4323 43
29.75 4301 187 1119 4349 44
29.875 4286 181 1122 4367 44
30 4277 180 1105 4394 44
30.125 4268 178 1098 4412 44
30.25 4263 170 1081 4442 44
30.375 4253 170 1071 4462 44
30.5 4245 167 1059 4483 46
30.625 4239 166 1047 4502 46
30.75 4230 160 1036 4528 46
30.875 4218 167 1014 4555 46
31 4209 165 997 4580 49
31.125 4198 168 986 4599 49
31.25 4191 162 981 4617 49
31.375 4178 167 970 4635 50
31.5 4172 162 953 4663 50
31.625 4164 158 951 4677 50
31.75 4159 154 942 4694 51
31.875 4154 152 929 4713 52
32 4148 147 919 4734 52
32.125 4140 142 916 4749 53
32.25 4131 141 908 4767 53
32.375 4121 145 892 4788 54
32.5 4112 143 887 4804 54
32.625 4108 135 872 4831 54
32.75 4100 136 866 4844 54
32.875 4093 137 856 4860 54
33 4088 136 834 4887 55
33.125 4077 140 820 4907 56
33.25 4073 136 804 4931 56
33.375 4065 133 792 4954 56
33.5 4057 130 792 4965 56
33.625 4053 128 783 4980 56
33.75 4044 126 783 4991 56
33.875 4034 129 778 5003 56
34 4028 129 764 5023 56
34.125 4025 125 750 5044 56
34.25 4020 121 744 5059 56
34.375 4011 120 737 5076 56
34.5 4001 115 733 5095 56
34.625 3994 117 723 5109 57
34.75 3990 112 717 5124 57
34.875 3981 111 711 5140 57
35 3971 112 702 5158 57
35.125 3967 107 693 5176 57
35.25 3963 105 690 5185 57
35.375 3954 108 679 5201 58
35.5 3950 107 671 5214 58
35.625 3943 106 666 5227 58
35.75 3934 110 657 5241 58
35.875 3928 111 651 5252 58
36 3923 106 656 5257 58
36.125 3918 104 644 5276 58
36.25 3911 108 635 5288 58
36.375 3906 106 633 5297 58
36.5 3900 106 626 5309 59
36.625 3893 106 620 5322 59
36.75 3888 106 611 5336 59
36.875 3880 106 610 5345 59
37 3871 110 599 5361 59
37.125 3865 114 583 5379 59
37.25 3864 107 583 5387 59
37.375 3860 106 575 5400 59
37.5 3858 101 578 5404 59
37.625 3855 99 569 5418 59
37.75 3849 99 564 5429 59
37.875 3846 98 552 5445 59
38 3841 94 548 5458 59
38.125 3838 93 534 5475 60
38.25 3833 93 528 5485 61
38.375 3830 88 523 5498 61
38.5 3827 86 519 5507 61
38.625 3826 78 517 5518 61
38.75 3823 78 511 5527 61
38.875 3820 74 508 5537 61
39 3817 72 500 5550 61
39.125 3816 70 493 5560 61
39.25 3814 66 491 5568 61
39.375 3811 67 478 5582 62
39.5 3807 65 478 5588 62
39.625 3807 61 474 5596 62
39.75 3804 59 461 5614 62
39.875 3802 57 456 5623 62
40 3799 54 452 5633 62
40.125 3797 52 442 5647 62
40.25 3796 46 441 5654 63
40.375 3793 47 434 5662 64
40.5 3787 51 429 5669 64
40.625 3785 47 429 5675 64
40.75 3777 54 424 5681 64
40.875 3774 53 418 5690 65
41 3770 52 418 5695 65
41.125 3766 49 417 5703 65
41.25 3761 53 407 5714 65
41.375 3760 48 408 5719 65
41.5 3757 48 406 5724 65
41.625 3755 47 400 5733 65
41.75 3751 50 394 5740 65
41.875 3751 48 390 5746 65
42 3749 47 387 5751 66
42.125 3748 45 380 5761 66
42.25 3746 45 372 5771 66
42.375 3744 44 364 5782 66
42.5 3739 44 363 5788 66
42.625 3738 43 361 5792 66
42.75 3734 42 361 5797 66
42.875 3733 42 353 5806 66
43 3731 43 349 5811 66
43.125 3728 41 352 5813 66
43.25 3727 42 343 5822 66
43.375 3727 40 342 5825 66
43.5 3725 40 338 5831 66
43.625 3722 43 324 5845 66
43.75 3718 46 317 5853 66
43.875 3714 49 310 5861 66
44 3713 48 305 5868 66
44.125 3710 47 303 5873 67
44.25 3710 43 302 5878 67
44.375 3706 45 295 5887 67
44.5 3702 43 297 5891 67
44.625 3699 45 292 5897 67
44.75 3698 42 288 5905 67
44.875 3695 44 281 5913 67
45 3694 42 279 5918 67
45.125 3692 40 276 5925 67
45.25 3691 39 274 5929 67
45.375 3689 41 271 5932 67
45.5 3686 43 267 5937 67
45.625 3686 40 261 5946 67
45.75 3686 39 260 5948 67
45.875 3684 40 257 5952 67
46 3683 40 251 5959 67
46.125 3681 39 247 5966 67
46.25 3681 34 247 5971 67
46.375 3681 33 245 5974 67
46.5 3679 33 240 5980 68
46.625 3678 33 236 5985 68
46.75 3678 31 233 5990 68
46.875 3676 32 226 5997 69
47 3675 30 224 6002 69
47.125 3674 31 218 6008 69
47.25 3669 34 215 6013 69
47.375 3668 32 212 6019 69
47.5 3666 33 208 6024 69
47.625 3665 31 203 6032 69
47.75 3663 32 201 6035 69
47.875 3661 32 202 6036 69
48 3661 31 198 6040 70
48.125 3660 32 197 6041 70
48.25 3659 28 196 6047 70
48.375 3657 28 195 6050 70
48.5 3657 26 194 6053 70
48.625 3657 25 189 6059 70
48.75 3655 24 192 6059 70
48.875 3652 23 191 6064 70
49 3651 24 187 6068 70
49.125 3651 22 188 6069 70
49.25 3651 19 188 6072 70
49.375 3651 18 186 6075 70
49.5 3651 17 184 6078 70
49.625 3650 18 177 6085 70
49.75 3649 18 173 6089 71
49.875 3647 20 167 6095 71
50 3645 21 164 6099 71
50.125 3643 23 156 6106 72
50.25 3641 23 155 6109 72
50.375 3641 23 153 6110 73
50.5 3641 23 150 6113 73
50.625 3640 22 151 6114 73
50.75 3638 24 147 6118 73
50.875 3636 23 149 6119 73
51 3634 24 150 6119 73
51.125 3633 21 152 6121 73
51.25 3633 17 148 6129 73
51.375 3631 18 147 6130 74
51.5 3630 19 142 6135 74
51.625 3629 20 136 6141 74
51.75 3627 20 137 6142 74
51.875 3627 20 135 6144 74
52 3626 21 132 6147 74
52.125 3625 22 131 6148 74
52.25 3624 22 130 6150 74
52.375 3624 22 130 6150 74
52.5 3624 21 130 6151 74
52.625 3622 23 126 6155 74
52.75 3618 26 126 6156 74
52.875 3618 25 127 6156 74
53 3616 25 125 6160 74
53.125 3616 24 120 6166 74
53.25 3616 23 120 6167 74
53.375 3616 22 117 6171 74
53.5 3615 22 117 6172 74
53.625 3615 20 115 6176 74
53.75 3615 18 114 6179 74
53.875 3614 19 112 6181 74
54 3613 20 111 6182 74
54.125 3612 19 112 6183 74
54.25 3612 16 115 6183 74
54.375 3612 14 116 6184 74
54.5 3612 14 112 6188 74
54.625 3612 14 108 6192 74
54.75 3612 13 105 6196 74
54.875 3611 14 104 6197 74
55 3610 13 103 6200 74
55.125 3609 14 101 6202 74
55.25 3609 13 99 6205 74
55.375 3608 13 99 6206 74
55.5 3608 13 98 6207 74
55.625 3605 14 99 6208 74
55.75 3605 13 98 6210 74
55.875 3605 13 96 6212 74
56 3605 12 97 6212 74
56.125 3605 12 93 6216 74
56.25 3604 12 89 6221 74
56.375 3604 11 87 6224 74
56.5 3604 10 85 6227 74
56.625 3604 8 84 6230 74
56.75 3603 9 83 6231 74
56.875 3603 8 81 6234 74
57 3602 9 80 6235 74
57.125 3602 6 80 6238 74
57.25 3602 5 80 6239 74
57.375 3602 5 78 6241 74
57.5 3601 6 76 6243 74
57.625 3601 6 74 6245 74
57.75 3600 6 72 6248 74
57.875 3600 5 73 6248 74
58 3599 6 73 6248 74
58.125 3598 7 71 6250 74
58.25 3597 7 68 6254 74
58.375 3596 8 65 6257 74
58.5 3596 8 65 6257 74
58.625 3596 8 62 6260 74
58.75 3596 8 60 6262 74
58.875 3596 7 60 6263 74
59 3595 8 58 6265 74
59.125 3595 7 57 6267 74
59.25 3594 8 57 6267 74
59.375 3594 8 55 6269 74
59.5 3594 8 55 6269 74
59.625 3594 8 55 6269 74
59.75 3594 8 54 6270 74
59.875 3594 8 53 6271 74
60 3592 10 52 6272 74
60.125 3589 12 51 6274 74
60.25 3589 11 50 6276 74
60.375 3589 10 50 6277 74
60.5 3589 8 52 6277 74
60.625 3589 7 52 6278 74
60.75 3589 7 52 6278 74
60.875 3589 7 51 6279 74
61 3589 7 49 6281 74
61.125 3589 7 49 6281 74
61.25 3589 7 49 6281 74
61.375 3588 7 46 6285 74
61.5 3588 7 45 6286 74
61.625 3588 5 46 6287 74
61.75 3588 4 45 6289 74
61.875 3587 5 43 6291 74
62 3587 5 42 6292 74
62.125 3587 5 39 6295 74
62.25 3587 5 37 6297 74
62.375 3587 4 38 6297 74
62.5 3587 4 38 6297 74
62.625 3587 3 37 6299 74
62.75 3587 2 38 6299 74
62.875 3587 1 39 6299 74
63 3587 1 39 6299 74
63.125 3586 2 38 6300 74
63.25 3586 2 37 6301 74
63.375 3585 2 37 6302 74
63.5 3585 2 37 6302 74
63.625 3585 1 38 6302 74
63.75 3585 1 38 6302 74
63.875 3585 1 37 6303 74
64 3585 1 37 6303 74
64.125 3584 2 36 6304 74
64.25 3584 2 36 6304 74
64.375 3583 3 36 6304 74
64.5 3583 3 36 6304 74
64.625 3583 3 36 6304 74
64.75 3583 3 36 6304 74
64.875 3582 4 36 6304 74
65 3582 4 34 6306 74
65.125 3582 3 35 6306 74
65.25 3582 3 35 6306 74
65.375 3582 3 33 6308 74
65.5 3582 3 33 6308 74
65.625 3582 3 33 6308 74
65.75 3581 4 32 6309 74
65.875 3581 4 32 6309 74
66 3581 3 32 6310 74
66.125 3581 3 31 6311 74
66.25 3581 3 30 6312 74
66.375 3580 4 29 6313 74
66.5 3580 3 30 6313 74
66.625 3579 4 28 6315 74
66.75 3578 4 29 6315 74
66.875 3578 3 29 6316 74
67 3578 2 30 6316 74
67.125 3578 2 28 6318 74
67.25 3578 1 29 6318 74
67.375 3578 1 28 6319 74
67.5 3578 1 28 6319 74
67.625 3578 0 28 6320 74
67.75 3576 2 28 6320 74
67.875 3576 2 28 6320 74
68 3576 2 28 6320 74
68.125 3576 2 26 6322 74
68.25 3576 2 25 6323 74
68.375 3576 2 25 6323 74
68.5 3576 2 25 6323 74
68.625 3576 2 25 6323 74
68.75 3576 2 25 6323 74
68.875 3576 2 25 6323 74
69 3576 1 25 6324 74
69.125 3576 0 26 6324 74
69.25 3576 0 25 6325 74
69.375 3576 0 24 6326 74
69.5 3576 0 24 6326 74
69.625 3575 1 24 6326 74
69.75 3575 1 23 6327 74
69.875 3575 1 22 6328 74
70 3575 1 22 6328 74
70.125 3575 1 22 6328 74
70.25 3575 1 22 6328 74
70.375 3575 1 22 6328 74
70.5 3575 1 22 6328 74
70.625 3575 0 22 6329 74
70.75 3575 0 21 6330 74
70.875 3575 0 21 6330 74
71 3575 0 21 6330 74
71.125 3575 0 20 6331 74
71.25 3575 0 20 6331 74
71.375 3575 0 19 6332 74
71.5 3575 0 18 6333 74
71.625 3575 0 18 6333 74
71.75 3575 0 17 6334 74
71.875 3575 0 17 6334 74
72 3575 0 17 6334 74
72.125 3575 0 17 6334 74
72.25 3575 0 16 6335 74
72.375 3575 0 15 6336 74
72.5 3574 1 14 6337 74
72.625 3574 1 14 6337 74
72.75 3574 1 14 6337 74
72.875 3574 0 15 6337 74
73 3574 0 14 6338 74
73.125 3574 0 14 6338 74
73.25 3573 1 14 6338 74
73.375 3573 1 14 6338 74
73.5 3573 1 14 6338 74
73.625 3573 1 14 6338 74
73.75 3573 1 13 6339 74
73.875 3573 0 14 6339 74
74 3573 0 14 6339 74
74.125 3573 0 13 6340 74
74.25 3573 0 13 6340 74
74.375 3573 0 13 6340 74
74.5 3573 0 13 6340 74
74.625 3573 0 13 6340 74
74.75 3573 0 13 6340 74
74.875 3573 0 13 6340 74
75 3573 0 13 6340 74
75.125 3573 0 13 6340 74
75.25 3573 0 13 6340 74
75.375 3573 0 12 6341 74
75.5 3573 0 12 6341 74
75.625 3573 0 12 6341 74
75.75 3573 0 11 6342 74
75.875 3573 0 11 6342 74
76 3573 0 11 6342 74
76.125 3573 0 10 6343 74
76.25 3573 0 10 6343 74
76.375 3573 0 10 6343 74
76.5 3573 0 9 6344 74
76.625 3573 0 9 6344 74
76.75 3573 0 9 6344 74
76.875 3573 0 9 6344 74
77 3573 0 9 6344 74
77.125 3573 0 8 6345 74
77.25 3573 0 8 6345 74
77.375 3573 0 8 6345 74
77.5 3573 0 7 6346 74
77.625 3573 0 6 6347 74
77.75 3573 0 6 6347 74
77.875 3573 0 6 6347 74
78 3573 0 5 6348 74
78.125 3573 0 5 6348 74
78.25 3573 0 5 6348 74
78.375 3573 0 4 6349 74
78.5 3573 0 3 6350 74
78.625 3573 0 3 6350 74
78.75 3573 0 3 6350 74
78.875 3573 0 3 6350 74
79 3573 0 3 6350 74
79.125 3573 0 3 6350 74
79.25 3573 0 3 6350 74
79.375 3573 0 3 6350 74
79.5 3573 0 3 6350 74
79.625 3573 0 3 6350 74
79.75 3573 0 3 6350 74
79.875 3573 0 3 6350 74
80 3573 0 3 6350 74
80.125 3573 0 3 6350 74
80.25 3573 0 3 6350 74
80.375 3573 0 3 6350 74
80.5 3573 0 3 6350 74
80.625 3573 0 3 6350 74
80.75 3573 0 3 6350 74
80.875 3573 0 3 6350 74
81 3573 0 3 6350 74
81.125 3573 0 3 6350 74
81.25 3573 0 3 6350 74
81.375 3573 0 3 6350 74
81.5 3573 0 3 6350 74
81.625 3573 0 3 6350 74
81.75 3573 0 3 6350 74
81.875 3573 0 3 6350 74
82 3573 0 3 6350 74
82.125 3573 0 3 6350 74
82.25 3573 0 3 6350 74
82.375 3572 1 3 6350 74
82.5 3571 2 3 6350 74
82.625 3571 2 2 6351 74
82.75 3571 2 2 6351 74
82.875 3571 2 2 6351 74
83 3571 1 3 6351 74
83.125 3571 1 3 6351 74
83.25 3571 1 3 6351 74
83.375 3571 1 3 6351 74
83.5 3571 1 3 6351 74
83.625 3571 0 4 6351 74
83.75 3571 0 4 6351 74
83.875 3571 0 4 6351 74
84 3571 0 4 6351 74
84.125 3571 0 4 6351 74
84.25 3571 0 4 6351 74
84.375 3571 0 4 6351 74
84.5 3571 0 4 6351 74
84.625 3571 0 4 6351 74
84.75 3571 0 4 6351 74
84.875 3571 0 3 6352 74
85 3571 0 3 6352 74
85.125 3571 0 3 6352 74
85.25 3571 0 3 6352 74
85.375 3571 0 3 6352 74
85.5 3571 0 3 6352 74
85.625 3571 0 3 6352 74
85.75 3571 0 3 6352 74
85.875 3571 0 3 6352 74
86 3571 0 3 6352 74
86.125 3571 0 3 6352 74
86.25 3571 0 2 6353 74
86.375 3571 0 2 6353 74
86.5 3571 0 2 6353 74
86.625 3571 0 2 6353 74
86.75 3571 0 2 6353 74
86.875 3571 0 1 6354 74
87 3571 0 1 6354 74
87.125 3571 0 1 6354 74
87.25 3571 0 1 6354 74
87.375 3571 0 1 6354 74
87.5 3571 0 1 6354 74
87.625 3571 0 1 6354 74
87.75 3571 0 1 6354 74
87.875 3571 0 1 6354 74
88 3571 0 1 6354 74
88.125 3571 0 1 6354 74
88.25 3571 0 1 6354 74
88.375 3571 0 1 6354 74
88.5 3571 0 1 6354 74
88.625 3571 0 1 6354 74
88.75 3571 0 1 6354 74
88.875 3571 0 1 6354 74
89 3571 0 1 6354 74
89.125 3571 0 1 6354 74
89.25 3571 0 1 6354 74
89.375 3571 0 1 6354 74
89.5 3571 0 1 6354 74
89.625 3571 0 1 6354 74
89.75 3571 0 1 6354 74
89.875 3571 0 1 6354 74
90 3571 0 1 6354 74
90.125 3571 0 1 6354 74
90.25 3571 0 1 6354 74
90.375 3571 0 1 6354 74
90.5 3571 0 1 6354 74
90.625 3571 0 1 6354 74
90.75 3571 0 1 6354 74
90.875 3571 0 1 6354 74
91 3571 0 1 6354 74
91.125 3571 0 1 6354 74
91.25 3571 0 1 6354 74
91.375 3571 0 1 6354 74
91.5 3571 0 1 6354 74
91.625 3571 0 1 6354 74
91.75 3571 0 1 6354 74
91.875 3571 0 1 6354 74
92 3571 0 1 6354 74
92.125 3571 0 1 6354 74
92.25 3571 0 1 6354 74
92.375 3571 0 1 6354 74
92.5 3571 0 1 6354 74
92.625 3571 0 1 6354 74
92.75 3571 0 1 6354 74
92.875 3571 0 0 6355 74
