t S E I R D
11.875 9005 385 437 170 3
12 8975 388 455 179 3
12.125 8945 396 471 185 3
12.25 8916 398 493 190 3
12.375 8883 405 507 202 3
12.5 8845 422 516 214 3
12.625 8814 423 538 222 3
12.75 8779 435 550 233 3
12.875 8734 450 570 243 3
13 8689 466 590 252 3
13.125 8649 484 593 271 3
13.25 8612 484 619 282 3
13.375 8578 488 635 296 3
13.5 8550 482 659 306 3
13.625 8509 492 680 316 3
13.75 8473 487 701 336 3
13.875 8432 495 718 351 4
14 8398 494 737 367 4
14.125 8351 509 755 381 4
14.25 8300 524 775 396 5
14.375 8271 511 805 408 5
14.5 8232 517 812 434 5
14.625 8196 532 815 452 5
14.75 8163 532 826 474 5
14.875 8126 533 844 492 5
15 8090 534 857 513 6
15.125 8056 537 869 532 6
15.25 8020 538 883 553 6
15.375 7970 562 891 571 6
15.5 7932 561 905 596 6
15.625 7899 551 932 611 7
15.75 7859 551 944 639 7
15.875 7825 556 945 667 7
16 7792 546 972 683 7
16.125 7752 561 978 701 8
16.25 7708 568 991 724 9
16.375 7671 575 1003 742 9
16.5 7632 576 1019 763 10
16.625 7588 583 1027 792 10
16.75 7546 590 1042 812 10
16.875 7521 579 1058 832 10
17 7486 580 1079 845 10
17.125 7453 583 1084 870 10
17.25 7412 586 1098 893 11
17.375 7372 581 1125 911 11
17.5 7331 587 1136 935 11
17.625 7296 586 1154 953 11
17.75 7253 593 1177 966 11
17.875 7210 608 1177 994 11
18 7169 615 1177 1028 11
18.125 7123 622 1195 1049 11
18.25 7087 617 1217 1068 11
18.375 7048 621 1232 1088 11
18.5 7015 612 1245 1117 11
18.625 6978 616 1251 1144 11
18.75 6955 592 1265 1177 11
18.875 6917 578 1298 1195 12
19 6888 564 1316 1219 13
19.125 6855 556 1332 1243 14
19.25 6822 558 1335 1271 14
19.375 6790 551 1338 1305 16
19.5 6761 553 1333 1337 16
19.625 6732 551 1345 1356 16
19.75 6702 542 1356 1384 16
19.875 6669 537 1371 1404 19
20 6635 537 1381 1428 19
20.125 6598 540 1379 1464 19
20.25 6561 549 1380 1491 19
20.375 6533 541 1388 1519 19
20.5 6513 528 1384 1556 19
20.625 6475 525 1401 1580 19
20.75 6440 527 1404 1609 20
20.875 6413 525 1405 1637 20
21 6384 517 1412 1667 20
21.125 6361 511 1409 1698 21
21.25 6334 519 1398 1728 21
21.375 6301 525 1391 1762 21
21.5 6277 512 1396 1794 21
21.625 6244 507 1413 1815 21
21.75 6219 505 1409 1845 22
21.875 6197 491 1414 1876 22
22 6173 497 1403 1905 22
22.125 6149 489 1408 1932 22
22.25 6131 472 1421 1954 22
22.375 6104 471 1420 1983 22
22.5 6083 455 1423 2016 23
22.625 6061 452 1426 2038 23
22.75 6039 442 1431 2065 23
22.875 6023 435 1424 2095 23
23 5997 442 1417 2121 23
23.125 5970 435 1412 2160 23
23.25 5943 432 1403 2198 24
23.375 5920 433 1391 2231 25
23.5 5901 426 1388 2260 25
23.625 5880 418 1381 2296 25
23.75 5862 418 1363 2332 25
23.875 5836 425 1343 2371 25
24 5805 431 1341 2398 25
24.125 5785 426 1342 2421 26
24.25 5760 416 1349 2448 27
24.375 5737 413 1346 2477 27
24.5 5719 403 1346 2505 27
24.625 5698 391 1349 2534 28
24.75 5678 393 1341 2560 28
24.875 5649 399 1335 2589 28
25 5620 404 1334 2614 28
25.125 5609 390 1336 2637 28
25.25 5588 387 1327 2670 28
25.375 5568 380 1330 2694 28
25.5 5547 384 1316 2725 28
25.625 5529 382 1307 2754 28
25.75 5507 387 1300 2778 28
25.875 5483 390 1298 2801 28
26 5457 394 1289 2831 29
26.125 5435 390 1292 2854 29
26.25 5413 389 1282 2887 29
26.375 5398 378 1282 2911 31
26.5 5379 377 1284 2929 31
26.625 5362 375 1273 2959 31
26.75 5344 363 1285 2977 31
26.875 5329 347 1282 3011 31
27 5317 333 1284 3035 31
27.125 5299 331 1279 3059 32
27.25 5287 321 1278 3082 32
27.375 5269 318 1273 3108 32
27.5 5246 324 1265 3133 32
27.625 5228 321 1258 3161 32
27.75 5211 321 1248 3188 32
27.875 5199 316 1236 3217 32
28 5177 319 1228 3244 32
28.125 5155 315 1236 3262 32
28.25 5141 305 1238 3284 32
28.375 5121 311 1227 3309 32
28.5 5111 304 1219 3334 32
28.625 5094 301 1216 3357 32
28.75 5080 292 1222 3374 32
28.875 5068 283 1214 3403 32
29 5060 271 1212 3425 32
29.125 5050 271 1194 3452 33
29.25 5033 273 1180 3480 34
29.375 5018 268 1173 3506 35
29.5 4999 271 1169 3526 35
29.625 4983 273 1168 3541 35
29.75 4970 267 1160 3568 35
29.875 4957 260 1155 3592 36
30 4946 259 1145 3614 36
30.125 4928 262 1140 3634 36
30.25 4907 266 1127 3664 36
30.375 4888 268 1122 3686 36
30.5 4872 265 1120 3707 36
30.625 4861 259 1108 3736 36
30.75 4848 254 1108 3753 37
30.875 4834 252 1090 3786 38
31 4823 243 1086 3810 38
31.125 4813 238 1087 3824 38
31.25 4799 235 1080 3847 39
31.375 4787 229 1077 3868 39
31.5 4772 233 1073 3883 39
31.625 4763 231 1065 3902 39
31.75 4753 226 1060 3922 39
31.875 4743 223 1057 3937 40
32 4734 227 1037 3962 40
32.125 4722 228 1030 3980 40
32.25 4712 221 1032 3995 40
32.375 4695 223 1027 4015 40
32.5 4687 212 1018 4043 40
32.625 4676 216 1004 4064 40
32.75 4667 208 1000 4085 40
32.875 4656 199 1004 4101 40
33 4645 201 986 4128 40
33.125 4633 198 970 4159 40
33.25 4626 189 964 4181 40
33.375 4616 189 953 4202 40
33.5 4605 194 951 4210 40
33.625 4598 189 936 4236 41
33.75 4588 179 941 4251 41
33.875 4576 184 932 4266 42
34 4570 181 921 4285 43
34.125 4563 179 908 4307 43
34.25 4555 176 896 4330 43
34.375 4550 168 891 4347 44
34.5 4544 162 889 4361 44
34.625 4535 163 882 4376 44
34.75 4528 162 868 4398 44
34.875 4521 158 860 4417 44
35 4514 160 850 4432 44
35.125 4504 161 844 4447 44
35.25 4494 158 842 4462 44
35.375 4483 157 833 4482 45
35.5 4477 151 828 4498 46
35.625 4471 147 819 4517 46
35.75 4461 150 804 4539 46
35.875 4452 153 790 4559 46
36 4445 150 787 4572 46
36.125 4441 139 788 4586 46
36.25 4432 136 779 4607 46
36.375 4425 135 768 4626 46
36.5 4419 135 752 4648 46
36.625 4412 137 738 4667 46
36.75 4405 131 736 4680 48
36.875 4401 126 723 4702 48
37 4391 129 714 4718 48
37.125 4384 123 710 4735 48
37.25 4379 118 708 4747 48
37.375 4371 121 693 4767 48
37.5 4363 120 685 4784 48
37.625 4357 117 680 4798 48
37.75 4354 113 665 4819 49
37.875 4350 106 662 4833 49
38 4345 97 663 4846 49
38.125 4339 97 653 4861 50
38.25 4325 108 641 4876 50
38.375 4325 100 637 4888 50
38.5 4320 99 629 4902 50
38.625 4311 105 617 4917 50
38.75 4308 102 610 4930 50
38.875 4307 96 606 4941 50
39 4306 92 594 4958 50
39.125 4300 95 583 4972 50
39.25 4299 89 577 4985 50
39.375 4294 87 573 4996 50
39.5 4287 90 563 5010 50
39.625 4279 90 563 5018 50
39.75 4275 89 553 5033 50
39.875 4270 85 552 5043 50
40 4262 86 550 5052 50
40.125 4260 82 545 5062 51
40.25 4254 80 538 5077 51
40.375 4252 80 524 5093 51
40.5 4248 80 515 5106 51
40.625 4246 74 505 5124 51
40.75 4241 73 499 5136 51
40.875 4237 70 495 5147 51
41 4236 69 492 5152 51
41.125 4232 71 481 5165 51
41.25 4229 72 469 5179 51
41.375 4226 74 462 5187 51
41.5 4221 74 459 5195 51
41.625 4213 79 454 5203 51
41.75 4209 78 452 5210 51
41.875 4206 75 450 5218 51
42 4198 78 444 5229 51
42.125 4193 75 443 5238 51
42.25 4193 69 442 5245 51
42.375 4188 67 439 5254 52
42.5 4182 69 436 5261 52
42.625 4178 65 437 5268 52
42.75 4176 65 432 5275 52
42.875 4172 65 422 5289 52
43 4169 65 410 5304 52
43.125 4165 65 406 5312 52
43.25 4163 61 407 5317 52
43.375 4159 56 403 5330 52
43.5 4154 60 392 5342 52
43.625 4150 57 388 5353 52
43.75 4145 60 381 5362 52
43.875 4141 62 376 5369 52
44 4141 61 369 5377 52
44.125 4141 55 366 5386 52
44.25 4139 53 360 5396 52
44.375 4136 51 357 5404 52
44.5 4135 48 356 5409 52
44.625 4132 45 354 5417 52
44.75 4128 48 348 5421 55
44.875 4126 49 343 5427 55
45 4125 47 335 5438 55
45.125 4123 44 330 5448 55
45.25 4123 42 329 5451 55
45.375 4120 44 324 5457 55
45.5 4118 44 319 5464 55
45.625 4116 41 314 5474 55
45.75 4111 41 315 5478 55
45.875 4110 40 306 5489 55
46 4107 43 302 5493 55
46.125 4104 44 299 5498 55
46.25 4103 40 298 5504 55
46.375 4103 38 292 5512 55
46.5 4102 34 293 5516 55
46.625 4101 35 288 5521 55
46.75 4099 34 287 5525 55
46.875 4096 34 284 5531 55
47 4094 32 283 5535 56
47.125 4093 29 283 5539 56
47.25 4092 29 276 5547 56
47.375 4091 29 273 5551 56
47.5 4088 30 267 5559 56
47.625 4085 32 259 5568 56
47.75 4085 32 254 5573 56
47.875 4085 32 245 5582 56
48 4084 30 243 5587 56
48.125 4083 30 239 5592 56
48.25 4083 27 239 5595 56
48.375 4082 27 236 5599 56
48.5 4081 24 237 5602 56
48.625 4078 26 233 5607 56
48.75 4078 25 232 5609 56
48.875 4077 25 227 5614 57
49 4076 25 225 5617 57
49.125 4074 23 224 5622 57
49.25 4073 21 224 5625 57
49.375 4069 24 217 5632 58
49.5 4068 24 217 5633 58
49.625 4065 26 210 5641 58
49.75 4064 27 207 5644 58
49.875 4063 27 205 5647 58
50 4061 27 200 5654 58
50.125 4060 27 197 5658 58
50.25 4059 25 195 5663 58
50.375 4058 24 194 5666 58
50.5 4058 22 192 5670 58
50.625 4058 19 191 5674 58
50.75 4057 19 191 5675 58
50.875 4056 19 189 5678 58
51 4056 19 186 5681 58
51.125 4056 17 185 5684 58
51.25 4053 19 180 5690 58
51.375 4051 20 178 5693 58
51.5 4049 21 177 5695 58
51.625 4049 18 176 5699 58
51.75 4049 18 169 5706 58
51.875 4049 18 166 5709 58
52 4048 18 165 5711 58
52.125 4047 18 161 5716 58
52.25 4044 18 163 5717 58
52.375 4041 20 159 5722 58
52.5 4041 19 158 5724 58
52.625 4041 18 152 5731 58
52.75 4039 20 150 5733 58
52.875 4039 17 153 5733 58
53 4037 18 152 5735 58
53.125 4037 14 154 5737 58
53.25 4037 14 152 5739 58
53.375 4036 15 148 5743 58
53.5 4035 16 147 5744 58
53.625 4033 18 144 5747 58
53.75 4033 16 144 5749 58
53.875 4033 16 142 5751 58
54 4032 16 140 5754 58
54.125 4032 15 136 5759 58
54.25 4030 17 134 5761 58
54.375 4030 15 132 5765 58
54.5 4030 14 131 5767 58
54.625 4030 12 128 5772 58
54.75 4029 10 128 5775 58
54.875 4028 9 126 5779 58
55 4028 8 123 5783 58
55.125 4027 8 122 5785 58
55.25 4027 8 120 5787 58
55.375 4027 8 116 5791 58
55.5 4025 10 115 5792 58
55.625 4022 13 112 5795 58
55.75 4021 10 116 5795 58
55.875 4021 9 115 5797 58
56 4019 10 114 5799 58
56.125 4017 11 114 5800 58
56.25 4016 11 114 5801 58
56.375 4016 11 113 5802 58
56.5 4014 13 110 5805 58
56.625 4014 12 111 5805 58
56.75 4013 13 108 5808 58
56.875 4013 12 106 5811 58
57 4013 11 103 5815 58
57.125 4013 10 102 5817 58
57.25 4012 11 100 5819 58
57.375 4010 12 101 5819 58
57.5 4007 15 96 5824 58
57.625 4005 17 95 5825 58
57.75 4005 17 92 5828 58
57.875 4005 17 90 5830 58
58 4005 16 89 5832 58
58.125 4005 13 90 5834 58
58.25 4004 13 89 5836 58
58.375 4002 15 87 5838 58
58.5 4001 13 90 5838 58
58.625 4000 14 88 5840 58
58.75 4000 12 90 5840 58
58.875 3999 13 89 5841 58
59 3999 13 87 5843 58
59.125 3998 14 86 5844 58
59.25 3998 13 85 5846 58
59.375 3998 13 85 5846 58
59.5 3998 13 84 5847 58
59.625 3997 13 82 5850 58
59.75 3997 13 80 5852 58
59.875 3997 12 81 5852 58
60 3997 11 79 5855 58
60.125 3996 12 79 5855 58
60.25 3996 11 79 5856 58
60.375 3996 11 78 5857 58
60.5 3996 9 78 5859 58
60.625 3996 8 79 5859 58
60.75 3996 8 79 5859 58
60.875 3996 8 74 5864 58
61 3996 8 73 5865 58
61.125 3996 8 70 5868 58
61.25 3995 9 66 5872 58
61.375 3995 9 66 5872 58
61.5 3994 9 66 5873 58
61.625 3994 7 68 5873 58
61.75 3994 7 66 5875 58
61.875 3994 7 65 5876 58
62 3994 6 64 5878 58
62.125 3994 6 63 5879 58
62.25 3994 6 61 5881 58
62.375 3993 5 62 5881 59
62.5 3993 5 59 5884 59
62.625 3993 4 58 5886 59
62.75 3993 4 57 5887 59
62.875 3993 4 56 5888 59
63 3992 4 56 5889 59
63.125 3991 5 55 5890 59
63.25 3991 4 54 5892 59
63.375 3991 4 51 5895 59
63.5 3991 3 51 5896 59
63.625 3991 3 51 5896 59
63.75 3990 4 50 5897 59
63.875 3990 4 50 5897 59
64 3990 4 49 5898 59
64.125 3990 3 49 5899 59
64.25 3990 3 47 5901 59
64.375 3990 3 47 5901 59
64.5 3990 3 45 5903 59
64.625 3990 3 45 5903 59
64.75 3990 3 43 5905 59
64.875 3990 3 42 5906 59
65 3990 3 41 5907 59
65.125 3990 3 40 5908 59
65.25 3989 4 40 5908 59
65.375 3989 3 40 5909 59
65.5 3989 3 39 5910 59
65.625 3989 2 39 5911 59
65.75 3989 2 39 5911 59
65.875 3989 2 37 5913 59
66 3988 2 37 5914 59
66.125 3988 2 37 5914 59
66.25 3988 2 37 5914 59
66.375 3988 2 36 5915 59
66.5 3988 2 36 5915 59
66.625 3988 2 36 5915 59
66.75 3988 2 35 5916 59
66.875 3988 2 35 5916 59
67 3988 2 35 5916 59
67.125 3988 2 35 5916 59
67.25 3987 3 35 5916 59
67.375 3986 3 36 5916 59
67.5 3986 3 35 5917 59
67.625 3986 3 35 5917 59
67.75 3986 2 36 5917 59
67.875 3985 3 36 5917 59
68 3985 3 33 5920 59
68.125 3985 3 32 5921 59
68.25 3985 3 31 5922 59
68.375 3985 3 31 5922 59
68.5 3985 2 31 5923 59
68.625 3985 2 30 5924 59
68.75 3985 1 31 5924 59
68.875 3985 1 30 5925 59
69 3985 1 30 5925 59
69.125 3985 1 30 5925 59
69.25 3985 1 30 5925 59
69.375 3985 0 29 5927 59
69.5 3985 0 28 5928 59
69.625 3985 0 28 5928 59
69.75 3985 0 26 5930 59
69.875 3985 0 26 5930 59
70 3985 0 26 5930 59
70.125 3985 0 25 5931 59
70.25 3985 0 25 5931 59
70.375 3985 0 25 5931 59
70.5 3985 0 24 5932 59
70.625 3985 0 23 5933 59
70.75 3985 0 22 5934 59
70.875 3985 0 22 5934 59
71 3985 0 22 5934 59
71.125 3985 0 19 5937 59
71.25 3985 0 19 5937 59
71.375 3985 0 18 5938 59
71.5 3984 1 18 5938 59
71.625 3984 1 18 5938 59
71.75 3984 1 18 5938 59
71.875 3984 1 18 5938 59
72 3984 1 18 5938 59
72.125 3984 1 18 5938 59
72.25 3983 2 18 5938 59
72.375 3983 2 18 5938 59
72.5 3982 3 18 5938 59
72.625 3981 4 17 5939 59
72.75 3980 5 17 5939 59
72.875 3980 4 17 5940 59
73 3980 2 18 5941 59
73.125 3979 2 19 5941 59
73.25 3979 2 19 5941 59
73.375 3979 2 18 5942 59
73.5 3978 3 17 5943 59
73.625 3978 2 17 5944 59
73.75 3978 2 16 5945 59
73.875 3978 2 15 5946 59
74 3978 2 15 5946 59
74.125 3978 2 14 5947 59
74.25 3978 2 14 5947 59
74.375 3978 2 14 5947 59
74.5 3977 3 14 5947 59
74.625 3977 3 14 5947 59
74.75 3977 3 13 5948 59
74.875 3977 3 12 5949 59
75 3977 2 13 5949 59
75.125 3977 2 13 5949 59
75.25 3977 2 13 5949 59
75.375 3977 2 12 5950 59
75.5 3977 1 13 5950 59
75.625 3977 1 13 5950 59
75.75 3977 1 13 5950 59
75.875 3977 0 13 5951 59
76 3977 0 12 5952 59
76.125 3977 0 11 5953 59
76.25 3977 0 11 5953 59
76.375 3977 0 11 5953 59
76.5 3977 0 11 5953 59
76.625 3977 0 11 5953 59
76.75 3977 0 10 5954 59
76.875 3976 1 10 5954 59
77 3976 1 9 5955 59
77.125 3976 1 9 5955 59
77.25 3976 1 9 5955 59
77.375 3976 1 9 5955 59
77.5 3976 1 9 5955 59
77.625 3976 1 9 5955 59
77.75 3976 1 7 5957 59
77.875 3976 1 7 5957 59
78 3976 1 7 5957 59
78.125 3976 1 6 5958 59
78.25 3976 0 7 5958 59
78.375 3976 0 6 5959 59
78.5 3976 0 6 5959 59
78.625 3976 0 6 5959 59
78.75 3976 0 5 5960 59
78.875 3976 0 4 5961 59
79 3976 0 4 5961 59
79.125 3976 0 4 5961 59
79.25 3976 0 3 5962 59
79.375 3976 0 3 5962 59
79.5 3976 0 3 5962 59
79.625 3976 0 3 5962 59
79.75 3976 0 3 5962 59
79.875 3976 0 3 5962 59
80 3976 0 3 5962 59
80.125 3976 0 3 5962 59
80.25 3976 0 3 5962 59
80.375 3976 0 3 5962 59
80.5 3976 0 3 5962 59
80.625 3976 0 3 5962 59
80.75 3976 0 3 5962 59
80.875 3976 0 3 5962 59
81 3976 0 3 5962 59
81.125 3976 0 2 5963 59
81.25 3976 0 2 5963 59
81.375 3976 0 2 5963 59
81.5 3976 0 2 5963 59
81.625 3976 0 2 5963 59
81.75 3976 0 2 5963 59
81.875 3976 0 2 5963 59
82 3976 0 2 5963 59
82.125 3976 0 2 5963 59
82.25 3976 0 2 5963 59
82.375 3976 0 2 5963 59
82.5 3976 0 2 5963 59
82.625 3976 0 2 5963 59
82.75 3976 0 1 5964 59
82.875 3976 0 1 5964 59
83 3976 0 1 5964 59
83.125 3976 0 1 5964 59
83.25 3976 0 1 5964 59
83.375 3976 0 1 5964 59
83.5 3976 0 1 5964 59
83.625 3976 0 1 5964 59
83.75 3976 0 1 5964 59
83.875 3976 0 1 5964 59
84 3976 0 1 5964 59
84.125 3976 0 1 5964 59
84.25 3976 0 1 5964 59
84.375 3976 0 1 5964 59
84.5 3976 0 1 5964 59
84.625 3976 0 1 5964 59
84.75 3976 0 1 5964 59
84.875 3976 0 1 5964 59
85 3976 0 1 5964 59
85.125 3976 0 1 5964 59
85.25 3976 0 1 5964 59
85.375 3976 0 1 5964 59
85.5 3976 0 0 5965 59
