t S E I R D
11.875 9869 71 48 12 0
12 9865 71 52 12 0
12.125 9857 73 56 14 0
12.25 9847 81 55 17 0
12.375 9837 87 59 17 0
12.5 9827 89 66 18 0
12.625 9819 92 68 21 0
12.75 9812 93 73 22 0
12.875 9804 97 76 23 0
13 9797 97 82 24 0
13.125 9790 95 89 26 0
13.25 9782 96 95 27 0
13.375 9773 98 101 28 0
13.5 9763 102 107 28 0
13.625 9752 105 114 29 0
13.75 9723 126 121 30 0
13.875 9712 132 123 33 0
14 9693 144 127 36 0
14.125 9676 155 129 40 0
14.25 9661 161 133 45 0
14.375 9639 173 140 48 0
14.5 9622 181 145 52 0
14.625 9603 189 151 57 0
14.75 9584 194 165 57 0
14.875 9563 202 175 60 0
15 9536 216 188 60 0
15.125 9518 223 197 62 0
15.25 9498 224 213 65 0
15.375 9471 236 226 67 0
15.5 9450 234 243 73 0
15.625 9421 257 243 79 0
15.75 9396 263 255 86 0
15.875 9371 272 266 91 0
16 9344 287 273 96 0
16.125 9323 282 296 99 0
16.25 9297 293 305 105 0
16.375 9271 305 314 110 0
16.5 9248 308 321 123 0
16.625 9214 317 337 132 0
16.75 9182 326 351 141 0
16.875 9158 329 369 143 1
17 9115 350 385 149 1
17.125 9079 365 399 156 1
17.25 9042 380 404 173 1
17.375 9004 400 416 179 1
17.5 8959 415 437 188 1
17.625 8916 424 463 196 1
17.75 8875 437 482 204 2
17.875 8837 440 508 213 2
18 8797 449 530 222 2
18.125 8746 473 551 228 2
18.25 8693 483 574 247 3
18.375 8650 495 595 257 3
18.5 8606 512 615 264 3
18.625 8561 520 634 281 4
18.75 8533 518 650 295 4
18.875 8489 525 675 307 4
19 8442 541 694 319 4
19.125 8394 547 717 338 4
19.25 8361 551 727 357 4
19.375 8322 549 753 372 4
19.5 8279 548 775 394 4
19.625 8230 565 788 413 4
19.75 8179 575 817 425 4
19.875 8131 594 828 442 5
20 8086 613 836 460 5
20.125 8051 612 855 477 5
20.25 8011 612 880 492 5
20.375 7968 616 905 506 5
20.5 7929 615 916 535 5
20.625 7875 633 930 557 5
20.75 7830 643 939 583 5
20.875 7783 652 955 605 5
21 7745 652 968 630 5
21.125 7707 646 995 647 5
21.25 7672 641 1015 667 5
21.375 7634 637 1044 680 5
21.5 7587 647 1063 698 5
21.625 7542 650 1076 727 5
21.75 7483 671 1101 739 6
21.875 7447 667 1116 764 6
22 7401 662 1147 784 6
22.125 7360 658 1170 806 6
22.25 7327 654 1189 824 6
22.375 7274 675 1193 852 6
22.5 7232 670 1215 877 6
22.625 7186 682 1228 898 6
22.75 7150 662 1252 929 7
22.875 7106 667 1264 956 7
23 7064 670 1275 984 7
23.125 7029 651 1298 1015 7
23.25 6996 636 1317 1043 8
23.375 6961 630 1336 1065 8
23.5 6922 626 1352 1092 8
23.625 6868 634 1373 1117 8
23.75 6821 644 1383 1144 8
23.875 6781 636 1404 1171 8
24 6740 641 1408 1202 9
24.125 6704 626 1428 1233 9
24.25 6654 640 1438 1259 9
24.375 6620 623 1460 1288 9
24.5 6588 607 1476 1320 9
24.625 6556 603 1486 1346 9
24.75 6529 593 1489 1379 10
24.875 6494 588 1494 1414 10
25 6445 605 1495 1444 11
25.125 6395 614 1507 1473 11
25.25 6364 614 1513 1498 11
25.375 6311 624 1524 1530 11
25.5 6278 627 1527 1557 11
25.625 6227 632 1538 1592 11
25.75 6188 634 1540 1627 11
25.875 6157 635 1543 1654 11
26 6124 629 1548 1688 11
26.125 6088 621 1555 1725 11
26.25 6052 630 1553 1752 13
26.375 6021 624 1551 1790 14
26.5 5983 622 1568 1813 14
26.625 5948 622 1567 1848 15
26.75 5922 605 1573 1885 15
26.875 5880 611 1573 1921 15
27 5856 590 1585 1954 15
27.125 5827 587 1576 1994 16
27.25 5802 577 1579 2026 16
27.375 5774 565 1583 2061 17
27.5 5745 546 1596 2094 19
27.625 5712 540 1599 2130 19
27.75 5685 534 1596 2165 20
27.875 5656 539 1595 2190 20
28 5628 532 1601 2219 20
28.125 5605 524 1596 2255 20
28.25 5576 510 1612 2282 20
28.375 5548 509 1602 2321 20
28.5 5527 492 1609 2350 22
28.625 5498 494 1600 2386 22
28.75 5474 485 1605 2414 22
28.875 5446 470 1619 2443 22
29 5428 453 1617 2480 22
29.125 5402 457 1605 2514 22
29.25 5382 447 1602 2547 22
29.375 5357 445 1602 2573 23
29.5 5334 432 1600 2610 24
29.625 5306 430 1584 2656 24
29.75 5284 420 1575 2697 24
29.875 5265 408 1579 2724 24
30 5238 407 1576 2755 24
30.125 5217 404 1558 2797 24
30.25 5191 409 1547 2829 24
30.375 5157 416 1540 2863 24
30.5 5139 409 1536 2892 24
30.625 5115 403 1524 2934 24
30.75 5098 396 1523 2958 25
30.875 5078 395 1511 2991 25
31 5056 392 1504 3022 26
31.125 5041 382 1498 3053 26
31.25 5018 389 1487 3079 27
31.375 5004 377 1483 3109 27
31.5 4982 372 1472 3147 27
31.625 4958 376 1466 3173 27
31.75 4947 365 1461 3200 27
31.875 4933 356 1451 3232 28
32 4912 355 1450 3255 28
32.125 4893 341 1456 3282 28
32.25 4874 339 1446 3313 28
32.375 4851 344 1438 3339 28
32.5 4836 337 1431 3368 28
32.625 4820 332 1410 3408 30
32.75 4807 326 1409 3428 30
32.875 4792 324 1394 3459 31
33 4782 316 1388 3483 31
33.125 4760 313 1370 3526 31
33.25 4744 314 1367 3544 31
33.375 4734 309 1363 3563 31
33.5 4719 313 1350 3587 31
33.625 4696 315 1345 3612 32
33.75 4669 331 1315 3653 32
33.875 4657 316 1315 3680 32
34 4648 306 1311 3703 32
34.125 4629 310 1295 3733 33
34.25 4609 307 1289 3761 34
34.375 4597 306 1279 3783 35
34.5 4590 298 1272 3805 35
34.625 4576 297 1253 3839 35
34.75 4563 288 1254 3860 35
34.875 4548 286 1251 3880 35
35 4541 277 1231 3916 35
35.125 4530 270 1221 3944 35
35.25 4522 260 1219 3964 35
35.375 4507 259 1212 3987 35
35.5 4497 246 1218 4004 35
35.625 4482 250 1212 4021 35
35.75 4462 263 1190 4050 35
35.875 4448 258 1193 4065 36
36 4435 256 1179 4094 36
36.125 4431 244 1168 4121 36
36.25 4424 231 1165 4144 36
36.375 4411 229 1155 4169 36
36.5 4398 232 1149 4185 36
36.625 4388 229 1141 4206 36
36.75 4382 219 1130 4233 36
36.875 4371 217 1119 4257 36
37 4362 212 1109 4281 36
37.125 4353 213 1097 4300 37
37.25 4340 214 1090 4319 37
37.375 4327 210 1092 4333 38
37.5 4317 208 1085 4352 38
37.625 4307 208 1072 4375 38
37.75 4301 203 1053 4405 38
37.875 4292 200 1038 4432 38
38 4283 197 1034 4448 38
38.125 4270 199 1028 4465 38
38.25 4260 200 1019 4483 38
38.375 4254 198 1009 4500 39
38.5 4249 190 997 4525 39
38.625 4240 190 993 4538 39
38.75 4232 187 980 4561 40
38.875 4227 182 967 4583 41
39 4216 182 961 4600 41
39.125 4211 173 955 4620 41
39.25 4204 173 945 4637 41
39.375 4199 172 933 4654 42
39.5 4191 167 924 4676 42
39.625 4188 160 901 4708 43
39.75 4182 156 897 4722 43
39.875 4172 159 886 4740 43
40 4167 152 879 4758 44
40.125 4162 151 870 4773 44
40.25 4156 149 862 4789 44
40.375 4150 148 848 4810 44
40.5 4147 142 833 4834 44
40.625 4136 144 824 4851 45
40.75 4132 142 821 4860 45
40.875 4122 143 804 4886 45
41 4115 140 792 4908 45
41.125 4112 138 781 4924 45
41.25 4108 134 777 4936 45
41.375 4096 136 774 4949 45
41.5 4092 129 770 4964 45
41.625 4087 124 763 4981 45
41.75 4077 128 757 4993 45
41.875 4068 121 757 5009 45
42 4068 116 743 5028 45
42.125 4059 116 743 5037 45
42.25 4056 112 737 5050 45
42.375 4050 108 721 5076 45
42.5 4041 103 715 5096 45
42.625 4033 105 713 5104 45
42.75 4032 99 703 5121 45
42.875 4027 99 703 5126 45
43 4018 104 700 5133 45
43.125 4010 109 684 5152 45
43.25 4006 107 677 5165 45
43.375 4001 109 669 5176 45
43.5 3997 105 657 5196 45
43.625 3991 103 642 5219 45
43.75 3989 99 633 5234 45
43.875 3984 99 621 5251 45
44 3978 101 614 5262 45
44.125 3975 103 605 5271 46
44.25 3968 96 605 5285 46
44.375 3962 101 595 5296 46
44.5 3960 99 585 5310 46
44.625 3958 93 583 5320 46
44.75 3954 91 581 5328 46
44.875 3952 83 579 5340 46
45 3945 87 568 5354 46
45.125 3942 82 564 5366 46
45.25 3937 81 556 5380 46
45.375 3934 77 550 5393 46
45.5 3930 75 544 5405 46
45.625 3925 74 536 5419 46
45.75 3919 75 526 5434 46
45.875 3915 74 519 5445 47
46 3914 72 507 5460 47
46.125 3913 69 498 5473 47
46.25 3909 70 490 5484 47
46.375 3906 70 479 5498 47
46.5 3901 67 474 5511 47
46.625 3895 68 471 5519 47
46.75 3892 62 469 5530 47
46.875 3889 58 467 5539 47
47 3886 60 458 5549 47
47.125 3881 62 454 5556 47
47.25 3881 57 446 5569 47
47.375 3875 60 437 5581 47
47.5 3867 65 430 5591 47
47.625 3865 64 421 5603 47
47.75 3860 65 415 5613 47
47.875 3858 62 411 5622 47
48 3856 61 404 5632 47
48.125 3855 58 403 5637 47
48.25 3852 57 399 5645 47
48.375 3849 56 398 5650 47
48.5 3847 55 389 5662 47
48.625 3846 53 384 5670 47
48.75 3843 54 379 5677 47
48.875 3842 54 373 5684 47
49 3840 52 374 5687 47
49.125 3839 49 367 5697 48
49.25 3838 45 365 5704 48
49.375 3835 43 361 5713 48
49.5 3830 46 356 5720 48
49.625 3826 47 350 5729 48
49.75 3823 50 343 5736 48
49.875 3819 51 342 5740 48
50 3816 52 335 5749 48
50.125 3815 49 339 5749 48
50.25 3813 48 336 5755 48
50.375 3812 47 327 5766 48
50.5 3811 46 321 5773 49
50.625 3811 44 317 5779 49
50.75 3809 41 317 5784 49
50.875 3807 40 316 5788 49
51 3805 42 311 5793 49
51.125 3803 42 306 5800 49
51.25 3803 42 294 5812 49
51.375 3801 39 293 5818 49
51.5 3801 33 291 5826 49
51.625 3799 31 289 5832 49
51.75 3794 35 284 5838 49
51.875 3791 36 283 5841 49
52 3791 34 279 5847 49
52.125 3786 35 279 5851 49
52.25 3783 37 274 5857 49
52.375 3782 38 270 5861 49
52.5 3781 35 269 5866 49
52.625 3780 34 267 5870 49
52.75 3778 33 267 5873 49
52.875 3773 36 264 5878 49
53 3771 33 261 5886 49
53.125 3769 31 260 5891 49
53.25 3767 32 256 5896 49
53.375 3764 33 255 5899 49
53.5 3763 33 250 5905 49
53.625 3763 33 248 5907 49
53.75 3761 32 246 5911 50
53.875 3759 33 241 5917 50
54 3758 33 238 5921 50
54.125 3758 31 232 5929 50
54.25 3757 29 233 5931 50
54.375 3755 29 233 5933 50
54.5 3754 29 230 5937 50
54.625 3753 29 221 5947 50
54.75 3751 29 219 5951 50
54.875 3748 32 217 5953 50
55 3746 31 218 5955 50
55.125 3744 31 213 5962 50
55.25 3743 30 207 5970 50
55.375 3743 28 205 5974 50
55.5 3742 25 208 5975 50
55.625 3742 25 206 5977 50
55.75 3741 25 204 5980 50
55.875 3740 26 199 5985 50
56 3739 26 191 5994 50
56.125 3736 26 193 5995 50
56.25 3735 24 192 5999 50
56.375 3734 24 185 6007 50
56.5 3734 23 183 6010 50
56.625 3734 20 184 6012 50
56.75 3733 21 178 6018 50
56.875 3729 22 178 6021 50
57 3729 20 177 6024 50
57.125 3727 22 175 6026 50
57.25 3725 21 175 6029 50
57.375 3724 22 174 6030 50
57.5 3723 21 173 6033 50
57.625 3722 21 171 6036 50
57.75 3719 21 169 6041 50
57.875 3718 22 168 6042 50
58 3716 22 169 6043 50
58.125 3715 21 167 6047 50
58.25 3715 19 168 6048 50
58.375 3715 18 165 6052 50
58.5 3714 18 161 6057 50
58.625 3710 22 159 6059 50
58.75 3710 22 156 6062 50
58.875 3709 21 158 6062 50
59 3709 19 155 6067 50
59.125 3708 19 154 6069 50
59.25 3708 16 155 6071 50
59.375 3707 16 151 6076 50
59.5 3706 17 147 6080 50
59.625 3706 15 147 6082 50
59.75 3705 15 147 6083 50
59.875 3705 11 149 6085 50
60 3703 12 148 6087 50
60.125 3703 12 146 6089 50
60.25 3702 12 143 6093 50
60.375 3700 13 142 6095 50
60.5 3700 11 138 6101 50
60.625 3700 10 135 6105 50
60.75 3700 10 130 6110 50
60.875 3700 10 125 6115 50
61 3700 9 124 6117 50
61.125 3700 8 122 6120 50
61.25 3699 9 119 6123 50
61.375 3697 11 115 6127 50
61.5 3697 11 114 6128 50
61.625 3697 9 114 6130 50
61.75 3696 10 112 6132 50
61.875 3695 10 112 6133 50
62 3695 10 105 6140 50
62.125 3695 10 105 6140 50
62.25 3695 10 101 6144 50
62.375 3695 9 100 6146 50
62.5 3693 11 98 6148 50
62.625 3693 10 99 6148 50
62.75 3693 9 98 6150 50
62.875 3691 11 96 6152 50
63 3691 10 96 6153 50
63.125 3690 11 95 6154 50
63.25 3689 11 93 6157 50
63.375 3689 10 94 6157 50
63.5 3687 11 93 6159 50
63.625 3686 12 90 6162 50
63.75 3686 11 90 6163 50
63.875 3685 10 91 6164 50
64 3684 11 86 6169 50
64.125 3684 10 87 6169 50
64.25 3684 9 86 6171 50
64.375 3684 8 84 6174 50
64.5 3684 8 83 6175 50
64.625 3683 7 84 6176 50
64.75 3682 8 83 6176 51
64.875 3682 8 83 6176 51
65 3682 8 81 6178 51
65.125 3682 8 79 6180 51
65.25 3682 7 79 6181 51
65.375 3682 7 78 6182 51
65.5 3682 6 77 6184 51
65.625 3682 6 76 6185 51
65.75 3682 5 75 6187 51
65.875 3682 5 72 6190 51
66 3682 5 72 6190 51
66.125 3681 6 69 6193 51
66.25 3681 6 67 6195 51
66.375 3679 8 66 6196 51
66.5 3679 8 66 6196 51
66.625 3679 8 64 6198 51
66.75 3679 6 66 6198 51
66.875 3678 7 66 6198 51
67 3678 7 65 6199 51
67.125 3677 8 65 6199 51
67.25 3677 7 64 6201 51
67.375 3676 7 62 6203 52
67.5 3676 7 60 6205 52
67.625 3675 8 57 6208 52
67.75 3675 8 56 6209 52
67.875 3675 8 55 6210 52
68 3675 6 57 6210 52
68.125 3675 6 56 6211 52
68.25 3675 6 56 6211 52
68.375 3675 6 56 6211 52
68.5 3674 7 56 6211 52
68.625 3674 7 55 6212 52
68.75 3674 7 55 6212 52
68.875 3674 7 55 6212 52
69 3674 7 54 6213 52
69.125 3673 6 54 6215 52
69.25 3673 6 53 6216 52
69.375 3673 6 53 6216 52
69.5 3673 6 53 6216 52
69.625 3673 6 53 6216 52
69.75 3672 7 53 6216 52
69.875 3672 6 51 6219 52
70 3672 5 51 6220 52
70.125 3672 5 50 6221 52
70.25 3671 6 48 6223 52
70.375 3671 6 48 6223 52
70.5 3670 7 48 6223 52
70.625 3669 8 47 6224 52
70.75 3669 8 46 6225 52
70.875 3667 9 44 6228 52
71 3667 9 43 6229 52
71.125 3666 9 43 6230 52
71.25 3666 9 43 6230 52
71.375 3666 8 43 6231 52
71.5 3666 7 40 6235 52
71.625 3666 7 39 6236 52
71.75 3666 7 38 6237 52
71.875 3666 7 38 6237 52
72 3666 7 38 6237 52
72.125 3666 7 36 6239 52
72.25 3666 6 35 6241 52
72.375 3666 5 36 6241 52
72.5 3665 5 36 6242 52
72.625 3665 4 37 6242 52
72.75 3665 4 37 6242 52
72.875 3665 3 36 6244 52
73 3665 2 35 6246 52
73.125 3665 2 35 6246 52
73.25 3664 3 34 6247 52
73.375 3664 2 34 6248 52
73.5 3664 2 34 6248 52
73.625 3664 2 32 6250 52
73.75 3664 2 30 6252 52
73.875 3664 2 30 6252 52
74 3664 2 30 6252 52
74.125 3664 2 30 6252 52
74.25 3664 2 30 6252 52
74.375 3664 2 30 6252 52
74.5 3664 1 30 6253 52
74.625 3664 1 29 6254 52
74.75 3664 1 29 6254 52
74.875 3663 2 28 6255 52
75 3663 2 28 6255 52
75.125 3663 2 27 6256 52
75.25 3662 3 26 6257 52
75.375 3662 3 26 6257 52
75.5 3662 3 26 6257 52
75.625 3662 3 25 6258 52
75.75 3662 3 25 6258 52
75.875 3662 3 24 6259 52
76 3662 3 23 6260 52
76.125 3662 3 23 6260 52
76.25 3662 3 23 6260 52
76.375 3662 3 23 6260 52
76.5 3662 3 22 6261 52
76.625 3662 3 22 6261 52
76.75 3661 4 21 6261 53
76.875 3661 3 21 6262 53
77 3661 3 20 6263 53
77.125 3661 3 19 6264 53
77.25 3661 2 20 6264 53
77.375 3661 2 20 6264 53
77.5 3661 2 19 6265 53
77.625 3661 2 18 6266 53
77.75 3661 2 18 6266 53
77.875 3661 2 18 6266 53
78 3661 2 18 6266 53
78.125 3661 1 19 6266 53
78.25 3661 1 19 6266 53
78.375 3661 1 18 6267 53
78.5 3661 1 18 6267 53
78.625 3661 1 17 6268 53
78.75 3661 1 17 6268 53
78.875 3661 1 17 6268 53
79 3661 1 17 6268 53
79.125 3661 1 17 6268 53
79.25 3661 1 17 6268 53
79.375 3661 1 17 6268 53
79.5 3661 1 16 6269 53
79.625 3661 1 16 6269 53
79.75 3661 1 14 6271 53
79.875 3661 1 13 6272 53
80 3661 1 13 6272 53
80.125 3661 1 12 6273 53
80.25 3661 1 11 6274 53
80.375 3661 1 10 6275 53
80.5 3661 0 11 6275 53
80.625 3661 0 11 6275 53
80.75 3661 0 11 6275 53
80.875 3661 0 11 6275 53
81 3661 0 10 6276 53
81.125 3661 0 10 6276 53
81.25 3661 0 10 6276 53
81.375 3661 0 10 6276 53
81.5 3661 0 10 6276 53
81.625 3661 0 9 6277 53
81.75 3661 0 9 6277 53
81.875 3661 0 8 6278 53
82 3661 0 8 6278 53
82.125 3661 0 8 6278 53
82.25 3661 0 8 6278 53
82.375 3661 0 8 6278 53
82.5 3661 0 8 6278 53
82.625 3661 0 8 6278 53
82.75 3661 0 8 6278 53
82.875 3661 0 8 6278 53
83 3661 0 8 6278 53
83.125 3661 0 8 6278 53
83.25 3661 0 8 6278 53
83.375 3661 0 8 6278 53
83.5 3660 1 8 6278 53
83.625 3660 1 8 6278 53
83.75 3660 1 8 6278 53
83.875 3660 1 8 6278 53
84 3660 1 8 6278 53
84.125 3660 1 8 6278 53
84.25 3660 1 8 6278 53
84.375 3660 0 9 6278 53
84.5 3660 0 9 6278 53
84.625 3660 0 9 6278 53
84.75 3660 0 9 6278 53
84.875 3660 0 8 6279 53
85 3660 0 8 6279 53
85.125 3660 0 8 6279 53
85.25 3660 0 7 6280 53
85.375 3660 0 6 6281 53
85.5 3660 0 6 6281 53
85.625 3660 0 6 6281 53
85.75 3660 0 6 6281 53
85.875 3660 0 6 6281 53
86 3660 0 6 6281 53
86.125 3660 0 5 6282 53
86.25 3660 0 5 6282 53
86.375 3660 0 5 6282 53
86.5 3660 0 5 6282 53
86.625 3660 0 5 6282 53
86.75 3660 0 4 6283 53
86.875 3660 0 4 6283 53
87 3660 0 4 6283 53
87.125 3660 0 4 6283 53
87.25 3660 0 4 6283 53
87.375 3660 0 4 6283 53
87.5 3660 0 3 6284 53
87.625 3660 0 3 6284 53
87.75 3660 0 3 6284 53
87.875 3660 0 3 6284 53
88 3660 0 3 6284 53
88.125 3660 0 3 6284 53
88.25 3660 0 3 6284 53
88.375 3660 0 3 6284 53
88.5 3660 0 3 6284 53
88.625 3660 0 3 6284 53
88.75 3660 0 3 6284 53
88.875 3660 0 3 6284 53
89 3660 0 3 6284 53
89.125 3660 0 3 6284 53
89.25 3660 0 3 6284 53
89.375 3660 0 3 6284 53
89.5 3660 0 3 6284 53
89.625 3660 0 3 6284 53
89.75 3660 0 3 6284 53
89.875 3660 0 3 6284 53
90 3660 0 3 6284 53
90.125 3660 0 3 6284 53
90.25 3659 1 3 6284 53
90.375 3659 1 3 6284 53
90.5 3659 1 3 6284 53
90.625 3659 1 3 6284 53
90.75 3659 1 3 6284 53
90.875 3659 1 3 6284 53
91 3659 1 3 6284 53
91.125 3659 1 3 6284 53
91.25 3659 1 3 6284 53
91.375 3659 1 3 6284 53
91.5 3659 1 3 6284 53
91.625 3659 0 4 6284 53
91.75 3659 0 4 6284 53
91.875 3659 0 4 6284 53
92 3659 0 4 6284 53
92.125 3659 0 3 6285 53
92.25 3659 0 3 6285 53
92.375 3659 0 3 6285 53
92.5 3659 0 3 6285 53
92.625 3659 0 3 6285 53
92.75 3659 0 3 6285 53
92.875 3659 0 3 6285 53
93 3659 0 3 6285 53
93.125 3659 0 3 6285 53
93.25 3659 0 2 6286 53
93.375 3659 0 2 6286 53
93.5 3659 0 2 6286 53
93.625 3659 0 2 6286 53
93.75 3659 0 2 6286 53
93.875 3659 0 2 6286 53
94 3659 0 2 6286 53
94.125 3659 0 2 6286 53
94.25 3659 0 2 6286 53
94.375 3659 0 2 6286 53
94.5 3659 0 2 6286 53
94.625 3659 0 2 6286 53
94.75 3659 0 2 6286 53
94.875 3659 0 2 6286 53
95 3659 0 2 6286 53
95.125 3659 0 2 6286 53
95.25 3659 0 2 6286 53
95.375 3659 0 2 6286 53
95.5 3659 0 2 6286 53
95.625 3659 0 2 6286 53
95.75 3659 0 2 6286 53
95.875 3659 0 2 6286 53
96 3659 0 2 6286 53
96.125 3659 0 2 6286 53
96.25 3659 0 2 6286 53
96.375 3659 0 2 6286 53
96.5 3659 0 2 6286 53
96.625 3659 0 2 6286 53
96.75 3659 0 2 6286 53
96.875 3659 0 2 6286 53
97 3659 0 2 6286 53
97.125 3659 0 2 6286 53
97.25 3659 0 2 6286 53
97.375 3659 0 2 6286 53
97.5 3659 0 2 6286 53
97.625 3659 0 2 6286 53
97.75 3659 0 2 6286 53
97.875 3659 0 2 6286 53
98 3659 0 2 6286 53
98.125 3659 0 2 6286 53
98.25 3659 0 1 6287 53
98.375 3659 0 1 6287 53
98.5 3659 0 1 6287 53
98.625 3659 0 1 6287 53
98.75 3659 0 1 6287 53
98.875 3659 0 1 6287 53
99 3659 0 1 6287 53
99.125 3659 0 1 6287 53
99.25 3659 0 1 6287 53
99.375 3659 0 1 6287 53
99.5 3659 0 1 6287 53
99.625 3659 0 1 6287 53
99.75 3659 0 1 6287 53
99.875 3659 0 1 6287 53
100 3659 0 1 6287 53
100.125 3659 0 1 6287 53
100.25 3659 0 1 6287 53
100.375 3659 0 1 6287 53
100.5 3659 0 1 6287 53
100.625 3659 0 1 6287 53
100.75 3659 0 1 6287 53
100.875 3659 0 1 6287 53
101 3659 0 1 6287 53
101.125 3659 0 1 6287 53
101.25 3659 0 1 6287 53
101.375 3659 0 1 6287 53
101.5 3659 0 1 6287 53
101.625 3659 0 1 6287 53
101.75 3659 0 1 6287 53
101.875 3659 0 1 6287 53
102 3659 0 1 6287 53
102.125 3659 0 1 6287 53
102.25 3659 0 1 6287 53
102.375 3659 0 1 6287 53
102.5 3659 0 1 6287 53
102.625 3659 0 1 6287 53
102.75 3659 0 1 6287 53
102.875 3659 0 1 6287 53
103 3659 0 1 6287 53
103.125 3659 0 1 6287 53
103.25 3659 0 1 6287 53
103.375 3659 0 1 6287 53
103.5 3659 0 1 6287 53
103.625 3659 0 1 6287 53
103.75 3659 0 1 6287 53
103.875 3659 0 1 6287 53
104 3659 0 1 6287 53
104.125 3659 0 1 6287 53
104.25 3659 0 1 6287 53
104.375 3659 0 1 6287 53
104.5 3659 0 1 6287 53
104.625 3659 0 1 6287 53
104.75 3659 0 1 6287 53
104.875 3659 0 1 6287 53
105 3659 0 0 6288 53
