t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9996 1 2 1 0
13.125 9994 3 2 1 0
13.25 9991 6 2 1 0
13.375 9989 5 5 1 0
13.5 9989 5 5 1 0
13.625 9989 5 5 1 0
13.75 9987 7 5 1 0
13.875 9985 8 6 1 0
14 9985 8 6 1 0
14.125 9984 8 7 1 0
14.25 9982 10 7 1 0
14.375 9982 10 7 1 0
14.5 9980 11 8 1 0
14.625 9977 12 8 3 0
14.75 9977 12 8 3 0
14.875 9977 12 8 3 0
15 9977 12 8 3 0
15.125 9976 13 8 3 0
15.25 9976 12 9 3 0
15.375 9976 11 10 3 0
15.5 9975 10 12 3 0
15.625 9971 14 12 3 0
15.75 9964 21 11 4 0
15.875 9956 29 10 5 0
16 9951 34 10 5 0
16.125 9943 41 11 5 0
16.25 9937 45 12 6 0
16.375 9928 53 13 6 0
16.5 9918 61 15 6 0
16.625 9913 63 18 6 0
16.75 9904 66 24 6 0
16.875 9897 69 28 6 0
17 9887 71 35 7 0
17.125 9878 76 38 8 0
17.25 9871 79 42 8 0
17.375 9859 84 49 8 0
17.5 9850 85 56 9 0
17.625 9839 92 59 10 0
17.75 9830 90 66 14 0
17.875 9809 107 66 18 0
18 9799 115 66 20 0
18.125 9784 117 76 23 0
18.25 9770 122 83 25 0
18.375 9754 126 93 27 0
18.5 9737 137 99 27 0
18.625 9718 146 107 29 0
18.75 9706 148 114 32 0
18.875 9688 159 119 34 0
19 9671 166 122 41 0
19.125 9660 166 131 43 0
19.25 9640 173 144 43 0
19.375 9611 199 141 49 0
19.5 9604 195 151 50 0
19.625 9590 196 158 56 0
19.75 9575 204 163 58 0
19.875 9558 209 172 61 0
20 9543 207 185 65 0
20.125 9531 209 191 69 0
20.25 9508 217 202 73 0
20.375 9496 216 211 77 0
20.5 9477 220 220 83 0
20.625 9462 216 238 84 0
20.75 9438 232 243 87 0
20.875 9408 244 257 91 0
21 9382 248 275 95 0
21.125 9353 254 294 99 0
21.25 9327 262 306 105 0
21.375 9287 280 320 113 0
21.5 9246 306 325 123 0
21.625 9211 316 344 129 0
21.75 9185 321 357 137 0
21.875 9157 336 364 143 0
22 9114 359 381 146 0
22.125 9069 378 394 159 0
22.25 9029 395 406 170 0
22.375 8996 408 413 183 0
22.5 8948 427 429 196 0
22.625 8917 435 435 213 0
22.75 8871 460 444 225 0
22.875 8833 479 450 238 0
23 8781 502 472 245 0
23.125 8746 510 489 255 0
23.25 8702 525 511 262 0
23.375 8669 523 534 273 1
23.5 8641 511 560 287 1
23.625 8597 525 581 296 1
23.75 8571 519 601 307 2
23.875 8530 529 621 318 2
24 8497 531 635 335 2
24.125 8459 536 659 344 2
24.25 8416 539 692 351 2
24.375 8372 545 721 360 2
24.5 8333 550 735 380 2
24.625 8290 560 757 391 2
24.75 8254 556 782 406 2
24.875 8219 560 799 420 2
25 8181 558 825 434 2
25.125 8142 552 852 451 3
25.25 8105 553 874 465 3
25.375 8051 567 898 481 3
25.5 8006 583 903 505 3
25.625 7969 591 922 515 3
25.75 7925 591 947 534 3
25.875 7879 598 961 559 3
26 7834 608 983 572 3
26.125 7789 612 1004 592 3
26.25 7746 621 1009 621 3
26.375 7705 616 1040 636 3
26.5 7658 616 1070 652 4
26.625 7611 621 1093 671 4
26.75 7573 621 1105 696 5
26.875 7534 623 1111 727 5
27 7485 634 1132 744 5
27.125 7441 647 1143 764 5
27.25 7400 649 1159 786 6
27.375 7353 655 1165 821 6
27.5 7315 648 1188 842 7
27.625 7274 670 1177 872 7
27.75 7236 669 1187 900 8
27.875 7194 680 1193 925 8
28 7158 664 1218 952 8
28.125 7119 664 1221 988 8
28.25 7078 662 1242 1010 8
28.375 7044 649 1262 1037 8
28.5 7000 643 1286 1061 10
28.625 6959 640 1301 1090 10
28.75 6898 659 1312 1121 10
28.875 6852 653 1344 1141 10
29 6819 652 1340 1179 10
29.125 6774 658 1343 1215 10
29.25 6742 648 1353 1245 12
29.375 6697 661 1361 1269 12
29.5 6654 659 1381 1294 12
29.625 6621 647 1393 1326 13
29.75 6586 642 1402 1356 14
29.875 6545 655 1401 1383 16
30 6518 638 1419 1409 16
30.125 6482 637 1421 1444 16
30.25 6442 632 1429 1481 16
30.375 6403 627 1449 1505 16
30.5 6362 630 1453 1538 17
30.625 6332 622 1456 1570 20
30.75 6303 619 1459 1599 20
30.875 6257 626 1473 1624 20
31 6228 615 1486 1651 20
31.125 6201 604 1496 1679 20
31.25 6175 593 1499 1713 20
31.375 6133 596 1512 1739 20
31.5 6102 590 1520 1767 21
31.625 6067 583 1531 1798 21
31.75 6032 585 1538 1824 21
31.875 6005 575 1538 1860 22
32 5975 571 1534 1898 22
32.125 5944 559 1551 1924 22
32.25 5915 553 1567 1943 22
32.375 5887 547 1554 1990 22
32.5 5857 539 1551 2030 23
32.625 5830 534 1545 2067 24
32.75 5800 526 1551 2099 24
32.875 5776 514 1556 2130 24
33 5756 507 1557 2155 25
33.125 5735 486 1571 2183 25
33.25 5715 469 1573 2218 25
33.375 5692 462 1574 2247 25
33.5 5667 457 1568 2283 25
33.625 5642 455 1557 2320 26
33.75 5619 445 1566 2343 27
33.875 5594 445 1563 2371 27
34 5577 432 1561 2402 28
34.125 5549 435 1553 2435 28
34.25 5526 426 1557 2462 29
34.375 5497 426 1552 2494 31
34.5 5479 420 1542 2527 32
34.625 5451 418 1540 2558 33
34.75 5419 426 1529 2592 34
34.875 5402 408 1536 2620 34
35 5372 412 1536 2646 34
35.125 5353 402 1537 2673 35
35.25 5327 409 1526 2703 35
35.375 5305 404 1514 2742 35
35.5 5286 403 1501 2774 36
35.625 5265 400 1485 2814 36
35.75 5237 403 1487 2836 37
35.875 5218 399 1470 2875 38
36 5201 392 1467 2902 38
36.125 5184 380 1460 2938 38
36.25 5166 377 1449 2970 38
36.375 5147 373 1438 3004 38
36.5 5116 379 1428 3039 38
36.625 5100 370 1421 3071 38
36.75 5086 365 1414 3096 39
36.875 5068 364 1405 3124 39
37 5052 358 1405 3146 39
37.125 5037 359 1379 3186 39
37.25 5016 359 1365 3221 39
37.375 5002 349 1360 3250 39
37.5 4984 341 1356 3280 39
37.625 4968 329 1357 3307 39
37.75 4948 320 1359 3333 40
37.875 4928 319 1354 3359 40
38 4913 306 1351 3390 40
38.125 4894 307 1348 3410 41
38.25 4879 296 1344 3440 41
38.375 4865 293 1330 3471 41
38.5 4854 283 1324 3498 41
38.625 4842 279 1305 3533 41
38.75 4825 275 1290 3568 42
38.875 4812 273 1273 3599 43
39 4792 269 1266 3630 43
39.125 4773 274 1251 3659 43
39.25 4755 274 1248 3680 43
39.375 4739 276 1232 3710 43
39.5 4723 278 1219 3737 43
39.625 4708 274 1211 3764 43
39.75 4701 265 1200 3790 44
39.875 4687 265 1187 3817 44
40 4679 259 1169 3849 44
40.125 4668 248 1171 3869 44
40.25 4662 237 1162 3894 45
40.375 4650 233 1154 3918 45
40.5 4634 241 1144 3936 45
40.625 4618 241 1133 3963 45
40.75 4599 247 1112 3997 45
40.875 4583 243 1110 4019 45
41 4570 241 1104 4039 46
41.125 4559 240 1100 4055 46
41.25 4551 235 1088 4079 47
41.375 4540 229 1082 4102 47
41.5 4532 223 1077 4121 47
41.625 4518 221 1069 4143 49
41.75 4504 220 1065 4162 49
41.875 4491 218 1060 4182 49
42 4478 214 1057 4201 50
42.125 4467 210 1046 4227 50
42.25 4451 213 1033 4253 50
42.375 4441 211 1027 4271 50
42.5 4434 200 1014 4302 50
42.625 4414 206 1009 4320 51
42.75 4407 199 1010 4333 51
42.875 4401 193 1001 4354 51
43 4399 178 1003 4369 51
43.125 4386 180 999 4383 52
43.25 4380 174 996 4398 52
43.375 4371 169 993 4415 52
43.5 4362 167 987 4432 52
43.625 4349 165 971 4463 52
43.75 4345 158 960 4485 52
43.875 4339 156 940 4513 52
44 4333 153 928 4534 52
44.125 4330 150 916 4551 53
44.25 4326 142 913 4566 53
44.375 4317 146 901 4583 53
44.5 4314 144 891 4598 53
44.625 4308 146 878 4615 53
44.75 4304 143 860 4639 54
44.875 4298 142 850 4656 54
45 4295 135 844 4672 54
45.125 4285 138 835 4688 54
45.25 4276 143 822 4705 54
45.375 4274 132 815 4724 55
45.5 4270 132 804 4739 55
45.625 4267 127 794 4757 55
45.75 4259 120 792 4774 55
45.875 4255 116 791 4783 55
46 4247 119 782 4797 55
46.125 4240 120 764 4821 55
46.25 4234 115 755 4840 56
46.375 4228 111 748 4857 56
46.5 4226 107 738 4873 56
46.625 4217 107 738 4882 56
46.75 4210 107 725 4902 56
46.875 4209 102 724 4909 56
47 4207 97 723 4916 57
47.125 4203 95 706 4939 57
47.25 4201 90 698 4954 57
47.375 4193 92 689 4969 57
47.5 4190 93 682 4978 57
47.625 4181 93 678 4991 57
47.75 4175 93 667 5006 59
47.875 4170 94 654 5023 59
48 4164 94 646 5037 59
48.125 4161 90 644 5046 59
48.25 4155 92 633 5061 59
48.375 4142 98 621 5080 59
48.5 4137 97 613 5094 59
48.625 4131 98 603 5109 59
48.75 4128 89 603 5121 59
48.875 4117 96 591 5137 59
49 4112 93 587 5149 59
49.125 4105 97 577 5162 59
49.25 4100 95 566 5180 59
49.375 4095 98 555 5193 59
49.5 4090 95 547 5208 60
49.625 4089 91 540 5219 61
49.75 4085 87 537 5230 61
49.875 4080 90 520 5249 61
50 4077 87 520 5254 62
50.125 4072 87 513 5266 62
50.25 4067 90 496 5284 63
50.375 4063 89 493 5292 63
50.5 4060 88 486 5303 63
50.625 4056 89 483 5309 63
50.75 4052 88 476 5321 63
50.875 4051 82 474 5330 63
51 4049 76 471 5341 63
51.125 4046 70 470 5351 63
51.25 4042 71 463 5361 63
51.375 4037 74 456 5369 64
51.5 4035 71 456 5374 64
51.625 4033 67 455 5381 64
51.75 4031 62 447 5396 64
51.875 4025 63 435 5412 65
52 4021 65 428 5421 65
52.125 4018 63 422 5432 65
52.25 4014 64 418 5439 65
52.375 4013 63 414 5445 65
52.5 4011 61 402 5461 65
52.625 4009 61 397 5468 65
52.75 4007 57 395 5476 65
52.875 4000 62 389 5484 65
53 3999 62 383 5491 65
53.125 3994 65 372 5503 66
53.25 3992 62 371 5509 66
53.375 3989 62 362 5520 67
53.5 3983 62 356 5532 67
53.625 3981 60 352 5540 67
53.75 3980 51 360 5542 67
53.875 3978 49 356 5550 67
54 3974 53 349 5557 67
54.125 3971 52 345 5565 67
54.25 3970 50 341 5572 67
54.375 3970 46 338 5579 67
54.5 3968 45 337 5583 67
54.625 3963 48 333 5589 67
54.75 3961 46 329 5597 67
54.875 3959 46 320 5608 67
55 3958 43 317 5615 67
55.125 3956 41 318 5618 67
55.25 3952 44 312 5625 67
55.375 3949 46 305 5633 67
55.5 3947 44 305 5637 67
55.625 3945 42 304 5642 67
55.75 3942 44 299 5648 67
55.875 3940 45 296 5652 67
56 3938 40 297 5658 67
56.125 3937 39 291 5666 67
56.25 3935 37 292 5669 67
56.375 3932 39 286 5676 67
56.5 3930 40 280 5683 67
56.625 3929 40 279 5685 67
56.75 3928 39 273 5692 68
56.875 3925 41 269 5697 68
57 3923 39 269 5701 68
57.125 3922 33 269 5708 68
57.25 3921 30 269 5712 68
57.375 3919 30 265 5718 68
57.5 3917 30 263 5722 68
57.625 3916 31 256 5729 68
57.75 3915 31 244 5742 68
57.875 3915 29 242 5746 68
58 3914 28 241 5749 68
58.125 3913 29 238 5752 68
58.25 3912 28 234 5758 68
58.375 3912 27 230 5763 68
58.5 3912 24 225 5771 68
58.625 3911 23 223 5775 68
58.75 3908 24 224 5776 68
58.875 3907 23 220 5782 68
59 3906 23 217 5786 68
59.125 3903 22 214 5793 68
59.25 3901 23 212 5796 68
59.375 3900 23 208 5801 68
59.5 3900 22 199 5811 68
59.625 3900 19 200 5813 68
59.75 3900 17 197 5818 68
59.875 3897 18 198 5819 68
60 3896 17 195 5824 68
60.125 3895 17 189 5831 68
60.25 3894 16 189 5833 68
60.375 3891 19 186 5836 68
60.5 3891 19 179 5843 68
60.625 3890 19 179 5844 68
60.75 3889 18 179 5846 68
60.875 3886 18 179 5849 68
61 3885 18 173 5856 68
61.125 3883 20 167 5862 68
61.25 3879 20 167 5866 68
61.375 3878 19 168 5867 68
61.5 3878 18 164 5872 68
61.625 3878 16 160 5878 68
61.75 3877 17 157 5881 68
61.875 3876 17 151 5888 68
62 3876 16 152 5888 68
62.125 3876 12 150 5894 68
62.25 3874 14 143 5901 68
62.375 3872 15 142 5903 68
62.5 3870 16 141 5905 68
62.625 3870 15 139 5908 68
62.75 3867 14 140 5911 68
62.875 3867 12 141 5912 68
63 3866 12 141 5913 68
63.125 3866 10 140 5915 69
63.25 3866 10 135 5920 69
63.375 3866 10 130 5925 69
63.5 3866 10 126 5929 69
63.625 3865 10 126 5930 69
63.75 3864 9 126 5932 69
63.875 3864 8 125 5934 69
64 3863 9 121 5938 69
64.125 3863 9 120 5939 69
64.25 3863 9 116 5943 69
64.375 3863 9 113 5946 69
64.5 3861 10 114 5946 69
64.625 3860 9 112 5950 69
64.75 3860 8 110 5953 69
64.875 3860 8 109 5954 69
65 3858 9 108 5956 69
65.125 3858 9 107 5957 69
65.25 3857 10 105 5959 69
65.375 3856 10 103 5962 69
65.5 3856 10 99 5966 69
65.625 3856 10 96 5969 69
65.75 3856 10 94 5971 69
65.875 3855 11 91 5974 69
66 3855 10 90 5976 69
66.125 3855 8 88 5980 69
66.25 3855 6 89 5981 69
66.375 3855 5 87 5984 69
66.5 3854 6 86 5985 69
66.625 3852 6 85 5988 69
66.75 3851 7 85 5988 69
66.875 3850 8 84 5989 69
67 3849 9 84 5989 69
67.125 3848 10 82 5991 69
67.25 3848 10 79 5994 69
67.375 3847 11 79 5994 69
67.5 3847 11 78 5995 69
67.625 3847 11 78 5995 69
67.75 3847 11 77 5996 69
67.875 3847 11 73 6000 69
68 3846 12 73 6000 69
68.125 3846 12 72 6001 69
68.25 3846 12 67 6006 69
68.375 3846 12 67 6006 69
68.5 3845 12 68 6006 69
68.625 3845 10 69 6007 69
68.75 3845 10 66 6010 69
68.875 3844 11 65 6011 69
69 3843 11 63 6014 69
69.125 3841 12 61 6017 69
69.25 3841 12 60 6018 69
69.375 3841 12 58 6019 70
69.5 3841 11 59 6019 70
69.625 3840 11 59 6020 70
69.75 3840 9 59 6022 70
69.875 3840 9 56 6025 70
70 3839 9 55 6027 70
70.125 3838 10 54 6028 70
70.25 3837 9 56 6028 70
70.375 3837 9 56 6028 70
70.5 3837 9 56 6028 70
70.625 3836 9 57 6028 70
70.75 3836 9 57 6028 70
70.875 3836 9 56 6029 70
71 3836 8 56 6030 70
71.125 3834 10 54 6032 70
71.25 3834 8 55 6033 70
71.375 3834 8 52 6036 70
71.5 3834 7 53 6036 70
71.625 3834 7 51 6038 70
71.75 3834 4 53 6039 70
71.875 3834 4 53 6039 70
72 3834 4 52 6040 70
72.125 3834 3 53 6040 70
72.25 3834 3 52 6041 70
72.375 3834 3 51 6042 70
72.5 3833 4 49 6044 70
72.625 3833 3 49 6045 70
72.75 3833 1 50 6046 70
72.875 3833 1 49 6047 70
73 3833 1 49 6047 70
73.125 3833 1 49 6047 70
73.25 3833 1 47 6049 70
73.375 3833 1 45 6051 70
73.5 3833 1 43 6053 70
73.625 3833 1 43 6053 70
73.75 3833 1 43 6053 70
73.875 3833 1 43 6053 70
74 3833 1 42 6054 70
74.125 3833 1 41 6055 70
74.25 3832 2 40 6056 70
74.375 3832 2 40 6056 70
74.5 3831 3 40 6056 70
74.625 3831 2 40 6057 70
74.75 3831 2 40 6057 70
74.875 3830 3 39 6058 70
75 3830 3 37 6060 70
75.125 3830 3 36 6061 70
75.25 3830 2 36 6062 70
75.375 3830 1 35 6064 70
75.5 3830 1 34 6065 70
75.625 3830 1 32 6067 70
75.75 3830 1 32 6067 70
75.875 3830 1 31 6068 70
76 3830 1 31 6068 70
76.125 3830 1 30 6069 70
76.25 3830 1 30 6069 70
76.375 3830 1 30 6069 70
76.5 3830 1 29 6070 70
76.625 3830 1 29 6070 70
76.75 3830 1 28 6071 70
76.875 3830 1 28 6071 70
77 3830 1 27 6072 70
77.125 3829 2 27 6072 70
77.25 3829 2 27 6072 70
77.375 3828 3 26 6073 70
77.5 3828 3 26 6073 70
77.625 3828 3 26 6073 70
77.75 3828 3 24 6075 70
77.875 3828 3 23 6076 70
78 3828 3 23 6076 70
78.125 3828 3 23 6076 70
78.25 3828 3 22 6077 70
78.375 3827 4 22 6077 70
78.5 3825 6 22 6077 70
78.625 3825 5 23 6077 70
78.75 3825 5 21 6079 70
78.875 3825 5 20 6080 70
79 3825 4 21 6080 70
79.125 3825 4 21 6080 70
79.25 3825 4 21 6080 70
79.375 3825 4 20 6081 70
79.5 3825 4 19 6082 70
79.625 3825 4 18 6083 70
79.75 3825 3 19 6083 70
79.875 3825 3 19 6083 70
80 3824 4 19 6083 70
80.125 3824 4 19 6083 70
80.25 3824 4 19 6083 70
80.375 3824 4 18 6084 70
80.5 3824 3 18 6085 70
80.625 3824 2 18 6086 70
80.75 3823 3 17 6087 70
80.875 3823 2 18 6087 70
81 3823 1 19 6087 70
81.125 3823 1 19 6087 70
81.25 3823 1 19 6087 70
81.375 3823 1 18 6088 70
81.5 3823 1 18 6088 70
81.625 3823 1 17 6089 70
81.75 3823 1 17 6089 70
81.875 3823 1 17 6089 70
82 3823 1 17 6089 70
82.125 3823 1 17 6089 70
82.25 3822 2 17 6089 70
82.375 3821 3 17 6089 70
82.5 3819 5 17 6089 70
82.625 3819 4 18 6089 70
82.75 3819 3 17 6091 70
82.875 3819 3 17 6091 70
83 3819 3 17 6091 70
83.125 3819 3 17 6091 70
83.25 3819 3 17 6091 70
83.375 3819 2 18 6091 70
83.5 3819 2 18 6091 70
83.625 3819 2 18 6091 70
83.75 3819 2 18 6091 70
83.875 3819 1 18 6092 70
84 3819 1 18 6092 70
84.125 3819 1 17 6093 70
84.25 3819 1 17 6093 70
84.375 3819 1 16 6094 70
84.5 3819 1 15 6095 70
84.625 3819 1 13 6097 70
84.75 3819 1 12 6098 70
84.875 3819 1 12 6098 70
85 3819 1 12 6098 70
85.125 3819 1 12 6098 70
85.25 3818 2 12 6098 70
85.375 3818 2 11 6099 70
85.5 3818 2 11 6099 70
85.625 3818 2 11 6099 70
85.75 3818 2 11 6099 70
85.875 3818 2 11 6099 70
86 3818 2 11 6099 70
86.125 3818 2 11 6099 70
86.25 3818 2 11 6099 70
86.375 3818 2 11 6099 70
86.5 3818 2 11 6099 70
86.625 3818 2 11 6099 70
86.75 3818 2 10 6100 70
86.875 3818 2 10 6100 70
87 3818 2 10 6100 70
87.125 3818 2 10 6100 70
87.25 3818 1 10 6101 70
87.375 3818 1 10 6101 70
87.5 3818 1 10 6101 70
87.625 3818 1 10 6101 70
87.75 3818 1 10 6101 70
87.875 3818 1 10 6101 70
88 3818 1 9 6102 70
88.125 3818 1 9 6102 70
88.25 3818 1 9 6102 70
88.375 3818 1 9 6102 70
88.5 3818 1 9 6102 70
88.625 3818 1 9 6102 70
88.75 3818 1 9 6102 70
88.875 3818 1 9 6102 70
89 3818 1 9 6102 70
89.125 3818 1 9 6102 70
89.25 3818 1 8 6103 70
89.375 3818 1 8 6103 70
89.5 3818 1 8 6103 70
89.625 3818 1 8 6103 70
89.75 3817 2 8 6103 70
89.875 3817 2 8 6103 70
90 3817 2 8 6103 70
90.125 3817 1 9 6103 70
90.25 3817 1 9 6103 70
90.375 3817 1 9 6103 70
90.5 3817 1 9 6103 70
90.625 3817 1 8 6104 70
90.75 3817 0 9 6104 70
90.875 3817 0 9 6104 70
91 3817 0 8 6105 70
91.125 3817 0 8 6105 70
91.25 3817 0 8 6105 70
91.375 3817 0 8 6105 70
91.5 3817 0 8 6105 70
91.625 3817 0 8 6105 70
91.75 3817 0 8 6105 70
91.875 3817 0 8 6105 70
92 3817 0 8 6105 70
92.125 3817 0 8 6105 70
92.25 3817 0 8 6105 70
92.375 3817 0 8 6105 70
92.5 3817 0 8 6105 70
92.625 3817 0 7 6106 70
92.75 3817 0 6 6107 70
92.875 3817 0 6 6107 70
93 3817 0 6 6107 70
93.125 3817 0 6 6107 70
93.25 3817 0 6 6107 70
93.375 3817 0 6 6107 70
93.5 3817 0 6 6107 70
93.625 3817 0 6 6107 70
93.75 3817 0 6 6107 70
93.875 3817 0 5 6108 70
94 3817 0 5 6108 70
94.125 3817 0 5 6108 70
94.25 3817 0 5 6108 70
94.375 3817 0 5 6108 70
94.5 3817 0 4 6109 70
94.625 3817 0 4 6109 70
94.75 3817 0 4 6109 70
94.875 3817 0 4 6109 70
95 3817 0 4 6109 70
95.125 3817 0 4 6109 70
95.25 3817 0 4 6109 70
95.375 3817 0 3 6110 70
95.5 3817 0 3 6110 70
95.625 3817 0 3 6110 70
95.75 3817 0 3 6110 70
95.875 3817 0 3 6110 70
96 3817 0 3 6110 70
96.125 3817 0 3 6110 70
96.25 3817 0 3 6110 70
96.375 3817 0 3 6110 70
96.5 3817 0 3 6110 70
96.625 3817 0 3 6110 70
96.75 3817 0 2 6111 70
96.875 3817 0 2 6111 70
97 3817 0 2 6111 70
97.125 3817 0 2 6111 70
97.25 3817 0 2 6111 70
97.375 3817 0 2 6111 70
97.5 3817 0 2 6111 70
97.625 3817 0 2 6111 70
97.75 3817 0 2 6111 70
97.875 3817 0 2 6111 70
98 3817 0 2 6111 70
98.125 3817 0 2 6111 70
98.25 3817 0 2 6111 70
98.375 3817 0 2 6111 70
98.5 3817 0 2 6111 70
98.625 3817 0 2 6111 70
98.75 3817 0 2 6111 70
98.875 3817 0 2 6111 70
99 3817 0 2 6111 70
99.125 3817 0 2 6111 70
99.25 3817 0 2 6111 70
99.375 3817 0 2 6111 70
99.5 3817 0 2 6111 70
99.625 3817 0 2 6111 70
99.75 3817 0 2 6111 70
99.875 3817 0 2 6111 70
100 3817 0 2 6111 70
100.125 3817 0 2 6111 70
100.25 3817 0 2 6111 70
100.375 3817 0 2 6111 70
100.5 3817 0 2 6111 70
100.625 3817 0 2 6111 70
100.75 3817 0 2 6111 70
100.875 3817 0 2 6111 70
101 3817 0 2 6111 70
101.125 3817 0 2 6111 70
101.25 3817 0 2 6111 70
101.375 3817 0 2 6111 70
101.5 3817 0 2 6111 70
101.625 3817 0 2 6111 70
101.75 3817 0 2 6111 70
101.875 3817 0 2 6111 70
102 3817 0 2 6111 70
102.125 3817 0 2 6111 70
102.25 3817 0 2 6111 70
102.375 3817 0 2 6111 70
102.5 3817 0 2 6111 70
102.625 3817 0 2 6111 70
102.75 3817 0 2 6111 70
102.875 3817 0 2 6111 70
103 3817 0 2 6111 70
103.125 3817 0 2 6111 70
103.25 3817 0 2 6111 70
103.375 3817 0 2 6111 70
103.5 3817 0 2 6111 70
103.625 3817 0 2 6111 70
103.75 3817 0 1 6112 70
103.875 3817 0 1 6112 70
104 3817 0 1 6112 70
104.125 3817 0 1 6112 70
104.25 3817 0 1 6112 70
104.375 3817 0 1 6112 70
104.5 3817 0 1 6112 70
104.625 3817 0 1 6112 70
104.75 3817 0 1 6112 70
104.875 3817 0 1 6112 70
105 3817 0 1 6112 70
105.125 3817 0 1 6112 70
105.25 3817 0 1 6112 70
105.375 3817 0 1 6112 70
105.5 3817 0 1 6112 70
105.625 3817 0 0 6113 70
