t S E I R D
11.875 9868 63 62 7 0
12 9864 62 66 8 0
12.125 9854 67 69 10 0
12.25 9846 69 74 11 0
12.375 9832 75 80 13 0
12.5 9822 79 83 16 0
12.625 9808 90 85 17 0
12.75 9800 93 89 18 0
12.875 9788 99 94 19 0
13 9765 115 101 19 0
13.125 9745 128 107 20 0
13.25 9719 147 111 23 0
13.375 9694 161 120 25 0
13.5 9661 180 131 28 0
13.625 9625 206 138 31 0
13.75 9587 236 144 33 0
13.875 9555 249 161 35 0
14 9521 276 163 40 0
14.125 9485 296 177 42 0
14.25 9451 311 191 47 0
14.375 9395 349 201 55 0
14.5 9361 364 216 59 0
14.625 9329 373 229 69 0
14.75 9299 378 249 74 0
14.875 9268 378 276 78 0
15 9237 386 296 81 0
15.125 9198 397 319 86 0
15.25 9162 414 328 96 0
15.375 9120 434 345 101 0
15.5 9090 439 361 110 0
15.625 9065 433 386 116 0
15.75 9026 440 407 127 0
15.875 8980 462 421 137 0
16 8957 452 448 143 0
16.125 8925 466 451 158 0
16.25 8891 474 464 171 0
16.375 8853 473 499 174 1
16.5 8808 490 510 191 1
16.625 8777 484 537 201 1
16.75 8737 499 555 208 1
16.875 8701 493 580 225 1
17 8663 505 596 235 1
17.125 8624 520 609 246 1
17.25 8586 520 635 257 2
17.375 8542 540 650 266 2
17.5 8498 559 662 279 2
17.625 8459 564 683 292 2
17.75 8412 580 696 310 2
17.875 8379 588 711 320 2
18 8344 592 733 329 2
18.125 8295 616 745 342 2
18.25 8250 619 775 354 2
18.375 8214 627 789 368 2
18.5 8175 625 813 385 2
18.625 8146 615 829 408 2
18.75 8110 619 841 428 2
18.875 8065 621 866 446 2
19 8030 626 878 464 2
19.125 7995 621 891 491 2
19.25 7964 621 909 504 2
19.375 7929 617 927 525 2
19.5 7899 619 928 552 2
19.625 7864 618 945 571 2
19.75 7819 617 970 592 2
19.875 7793 606 979 620 2
20 7752 596 1006 644 2
20.125 7718 588 1029 663 2
20.25 7678 596 1032 692 2
20.375 7632 595 1061 709 3
20.5 7595 588 1085 729 3
20.625 7555 596 1095 751 3
20.75 7519 603 1101 774 3
20.875 7486 597 1126 788 3
21 7448 604 1141 803 4
21.125 7416 593 1150 837 4
21.25 7375 602 1163 855 5
21.375 7334 614 1170 877 5
21.5 7301 614 1173 907 5
21.625 7270 609 1183 933 5
21.75 7237 601 1201 956 5
21.875 7203 596 1220 976 5
22 7164 596 1224 1010 6
22.125 7132 599 1230 1033 6
22.25 7095 608 1234 1057 6
22.375 7064 604 1244 1081 7
22.5 7035 582 1267 1109 7
22.625 7007 576 1274 1136 7
22.75 6967 570 1291 1165 7
22.875 6929 579 1298 1187 7
23 6891 583 1303 1216 7
23.125 6853 595 1309 1236 7
23.25 6804 603 1325 1260 8
23.375 6762 601 1332 1297 8
23.5 6725 598 1343 1326 8
23.625 6701 596 1338 1357 8
23.75 6679 571 1359 1383 8
23.875 6651 566 1368 1406 9
24 6623 564 1375 1428 10
24.125 6594 557 1375 1464 10
24.25 6555 564 1378 1493 10
24.375 6525 552 1388 1524 11
24.5 6492 557 1385 1555 11
24.625 6461 555 1384 1589 11
24.75 6427 555 1391 1615 12
24.875 6400 555 1396 1636 13
25 6366 552 1403 1666 13
25.125 6338 544 1410 1695 13
25.25 6317 534 1417 1718 14
25.375 6295 523 1420 1747 15
25.5 6268 519 1424 1773 16
25.625 6222 535 1426 1801 16
25.75 6193 520 1437 1833 17
25.875 6159 517 1452 1855 17
26 6131 513 1453 1885 18
26.125 6105 499 1458 1920 18
26.25 6076 491 1466 1949 18
26.375 6042 491 1478 1971 18
26.5 6011 494 1478 1999 18
26.625 5989 488 1479 2026 18
26.75 5969 484 1473 2056 18
26.875 5946 487 1462 2087 18
27 5910 493 1466 2113 18
27.125 5881 491 1471 2139 18
27.25 5855 481 1477 2169 18
27.375 5823 484 1479 2196 18
27.5 5795 482 1471 2234 18
27.625 5765 479 1480 2258 18
27.75 5740 481 1481 2280 18
27.875 5715 474 1478 2315 18
28 5690 467 1474 2350 19
28.125 5660 457 1488 2376 19
28.25 5638 455 1480 2408 19
28.375 5621 440 1483 2436 20
28.5 5607 427 1479 2467 20
28.625 5579 437 1463 2501 20
28.75 5549 439 1458 2534 20
28.875 5530 430 1458 2561 21
29 5509 426 1450 2594 21
29.125 5481 423 1453 2622 21
29.25 5461 407 1455 2656 21
29.375 5445 397 1452 2685 21
29.5 5423 390 1461 2705 21
29.625 5398 381 1469 2731 21
29.75 5378 380 1468 2753 21
29.875 5363 383 1441 2792 21
30 5345 388 1430 2816 21
30.125 5320 396 1409 2854 21
30.25 5305 389 1408 2877 21
30.375 5289 377 1412 2901 21
30.5 5270 375 1400 2934 21
30.625 5255 371 1391 2962 21
30.75 5237 358 1402 2981 22
30.875 5216 351 1394 3016 23
31 5207 343 1382 3045 23
31.125 5183 344 1373 3077 23
31.25 5169 336 1368 3103 24
31.375 5145 339 1357 3134 25
31.5 5122 340 1350 3163 25
31.625 5102 348 1327 3198 25
31.75 5083 353 1311 3228 25
31.875 5063 351 1310 3251 25
32 5056 335 1304 3280 25
32.125 5040 332 1291 3312 25
32.25 5026 320 1285 3344 25
32.375 5009 321 1275 3370 25
32.5 5002 304 1273 3395 26
32.625 4984 306 1262 3422 26
32.75 4971 298 1253 3452 26
32.875 4958 292 1244 3480 26
33 4948 285 1231 3510 26
33.125 4929 289 1222 3534 26
33.25 4910 287 1219 3558 26
33.375 4890 291 1202 3591 26
33.5 4882 284 1191 3617 26
33.625 4875 278 1180 3641 26
33.75 4864 272 1173 3665 26
33.875 4850 264 1170 3690 26
34 4841 252 1164 3717 26
34.125 4827 251 1154 3742 26
34.25 4814 251 1134 3774 27
34.375 4797 255 1119 3802 27
34.5 4781 259 1111 3822 27
34.625 4767 259 1105 3842 27
34.75 4757 254 1096 3866 27
34.875 4749 246 1091 3887 27
35 4737 243 1084 3909 27
35.125 4727 235 1083 3928 27
35.25 4721 233 1063 3956 27
35.375 4709 237 1047 3980 27
35.5 4701 233 1041 3998 27
35.625 4688 239 1030 4016 27
35.75 4679 230 1025 4039 27
35.875 4668 229 1013 4063 27
36 4655 224 1005 4089 27
36.125 4647 222 991 4113 27
36.25 4638 217 975 4143 27
36.375 4633 204 981 4155 27
36.5 4621 209 966 4177 27
36.625 4609 205 956 4203 27
36.75 4596 201 957 4219 27
36.875 4588 199 953 4233 27
37 4582 193 948 4250 27
37.125 4572 195 932 4273 28
37.25 4560 188 928 4296 28
37.375 4556 179 925 4312 28
37.5 4552 170 921 4329 28
37.625 4549 165 909 4347 30
37.75 4538 164 907 4361 30
37.875 4533 158 901 4377 31
38 4528 149 897 4394 32
38.125 4523 143 885 4416 33
38.25 4513 148 876 4430 33
38.375 4504 150 866 4447 33
38.5 4494 153 860 4460 33
38.625 4487 156 851 4473 33
38.75 4481 152 843 4491 33
38.875 4471 154 828 4514 33
39 4464 151 828 4524 33
39.125 4460 146 821 4539 34
39.25 4451 145 818 4552 34
39.375 4448 132 818 4568 34
39.5 4443 127 816 4580 34
39.625 4439 117 814 4596 34
39.75 4429 121 807 4609 34
39.875 4423 124 796 4622 35
40 4417 125 787 4636 35
40.125 4409 128 773 4655 35
40.25 4400 133 758 4674 35
40.375 4394 133 753 4685 35
40.5 4390 133 737 4705 35
40.625 4384 126 740 4715 35
40.75 4377 126 731 4731 35
40.875 4372 124 724 4745 35
41 4367 119 723 4756 35
41.125 4361 115 714 4775 35
41.25 4357 109 706 4793 35
41.375 4350 109 698 4808 35
41.5 4345 104 696 4820 35
41.625 4340 103 689 4833 35
41.75 4336 100 684 4845 35
41.875 4331 94 678 4862 35
42 4328 92 668 4877 35
42.125 4325 86 660 4894 35
42.25 4318 90 654 4903 35
42.375 4308 92 650 4915 35
42.5 4304 91 645 4925 35
42.625 4300 88 640 4937 35
42.75 4293 90 632 4950 35
42.875 4287 88 628 4962 35
43 4284 83 629 4969 35
43.125 4280 84 616 4985 35
43.25 4277 82 612 4994 35
43.375 4269 87 605 5004 35
43.5 4264 89 596 5016 35
43.625 4261 88 590 5025 36
43.75 4254 88 588 5034 36
43.875 4249 88 575 5052 36
44 4247 83 563 5070 37
44.125 4244 83 553 5083 37
44.25 4241 80 543 5099 37
44.375 4236 79 543 5105 37
44.5 4233 78 541 5111 37
44.625 4232 69 538 5124 37
44.75 4226 69 534 5134 37
44.875 4222 67 530 5144 37
45 4218 68 517 5160 37
45.125 4213 66 508 5176 37
45.25 4210 65 499 5189 37
45.375 4207 67 488 5201 37
45.5 4205 58 494 5206 37
45.625 4200 59 486 5216 39
45.75 4194 61 480 5226 39
45.875 4190 63 473 5235 39
46 4188 60 467 5245 40
46.125 4185 59 456 5259 41
46.25 4183 55 451 5270 41
46.375 4181 51 447 5280 41
46.5 4177 52 443 5287 41
46.625 4175 51 430 5303 41
46.75 4172 53 416 5318 41
46.875 4168 55 409 5327 41
47 4160 60 399 5340 41
47.125 4158 59 395 5345 43
47.25 4155 60 392 5350 43
47.375 4151 63 385 5358 43
47.5 4151 57 381 5367 44
47.625 4149 53 383 5371 44
47.75 4145 55 378 5378 44
47.875 4144 52 375 5385 44
48 4139 55 372 5390 44
48.125 4136 52 374 5394 44
48.25 4134 51 368 5403 44
48.375 4131 49 364 5412 44
48.5 4128 48 359 5421 44
48.625 4123 47 361 5425 44
48.75 4117 52 356 5431 44
48.875 4116 48 356 5436 44
49 4112 47 351 5446 44
49.125 4110 48 341 5457 44
49.25 4105 51 339 5461 44
49.375 4103 49 338 5466 44
49.5 4099 51 331 5475 44
49.625 4097 52 325 5482 44
49.75 4097 51 319 5489 44
49.875 4095 53 309 5499 44
50 4093 51 307 5505 44
50.125 4092 51 304 5509 44
50.25 4092 50 299 5515 44
50.375 4089 49 294 5524 44
50.5 4088 44 293 5531 44
50.625 4084 47 289 5536 44
50.75 4081 48 285 5542 44
50.875 4075 51 284 5546 44
51 4074 51 281 5550 44
51.125 4074 46 281 5554 45
51.25 4072 45 279 5559 45
51.375 4070 45 272 5568 45
51.5 4064 47 266 5578 45
51.625 4063 45 260 5587 45
51.75 4061 43 259 5592 45
51.875 4058 45 254 5598 45
52 4056 44 253 5602 45
52.125 4056 44 247 5608 45
52.25 4053 43 249 5610 45
52.375 4052 44 245 5614 45
52.5 4050 44 240 5621 45
52.625 4050 42 235 5628 45
52.75 4048 41 235 5631 45
52.875 4047 40 232 5636 45
53 4047 37 228 5643 45
53.125 4044 35 230 5646 45
53.25 4044 34 222 5655 45
53.375 4040 35 221 5659 45
53.5 4037 36 214 5668 45
53.625 4036 33 211 5675 45
53.75 4034 32 207 5681 46
53.875 4033 31 204 5686 46
54 4031 30 203 5690 46
54.125 4031 27 204 5692 46
54.25 4029 28 200 5697 46
54.375 4028 28 199 5699 46
54.5 4028 25 200 5701 46
54.625 4027 26 198 5703 46
54.75 4027 22 200 5704 47
54.875 4026 23 196 5708 47
55 4025 24 194 5710 47
55.125 4024 21 193 5715 47
55.25 4024 20 192 5716 48
55.375 4024 17 191 5720 48
55.5 4023 17 183 5729 48
55.625 4021 19 180 5732 48
55.75 4021 18 179 5734 48
55.875 4019 18 171 5744 48
56 4019 17 167 5749 48
56.125 4019 16 164 5753 48
56.25 4019 15 163 5755 48
56.375 4019 15 161 5757 48
56.5 4017 14 162 5759 48
56.625 4017 14 161 5760 48
56.75 4017 14 160 5761 48
56.875 4017 14 156 5765 48
57 4015 14 157 5766 48
57.125 4013 16 152 5771 48
57.25 4012 14 150 5775 49
57.375 4012 13 146 5780 49
57.5 4012 10 145 5784 49
57.625 4011 11 143 5786 49
57.75 4009 13 136 5793 49
57.875 4009 12 136 5794 49
58 4009 10 137 5795 49
58.125 4008 10 135 5798 49
58.25 4007 11 129 5803 50
58.375 4006 12 125 5807 50
58.5 4004 14 124 5808 50
58.625 4004 13 123 5810 50
58.75 4004 12 121 5813 50
58.875 4004 11 120 5815 50
59 4004 11 117 5818 50
59.125 4002 13 115 5820 50
59.25 4002 13 110 5825 50
59.375 4002 11 109 5828 50
59.5 4002 9 107 5832 50
59.625 4002 8 105 5835 50
59.75 4002 7 105 5836 50
59.875 4001 8 104 5837 50
60 3999 10 101 5840 50
60.125 3997 11 99 5843 50
60.25 3997 11 98 5844 50
60.375 3996 10 98 5846 50
60.5 3996 10 97 5847 50
60.625 3996 10 94 5850 50
60.75 3994 12 93 5851 50
60.875 3994 11 92 5853 50
61 3994 9 93 5854 50
61.125 3994 9 93 5854 50
61.25 3994 9 91 5856 50
61.375 3994 9 88 5859 50
61.5 3993 9 88 5860 50
61.625 3993 9 84 5864 50
61.75 3993 7 86 5864 50
61.875 3993 7 86 5864 50
62 3992 8 84 5865 51
62.125 3991 9 81 5868 51
62.25 3990 10 79 5870 51
62.375 3989 8 79 5873 51
62.5 3989 8 79 5873 51
62.625 3989 8 78 5874 51
62.75 3989 8 77 5875 51
62.875 3988 9 74 5878 51
63 3987 9 74 5878 52
63.125 3985 11 71 5881 52
63.25 3985 11 69 5883 52
63.375 3984 12 67 5885 52
63.5 3983 12 67 5886 52
63.625 3983 11 66 5888 52
63.75 3983 11 64 5890 52
63.875 3981 12 65 5890 52
64 3981 12 64 5890 53
64.125 3981 12 64 5890 53
64.25 3981 11 63 5892 53
64.375 3981 10 62 5894 53
64.5 3981 10 59 5897 53
64.625 3979 12 59 5897 53
64.75 3979 12 58 5898 53
64.875 3979 10 58 5900 53
65 3979 9 59 5900 53
65.125 3978 10 58 5901 53
65.25 3976 10 59 5902 53
65.375 3976 9 56 5906 53
65.5 3976 9 56 5906 53
65.625 3976 8 55 5908 53
65.75 3976 8 55 5908 53
65.875 3976 8 54 5909 53
66 3976 8 52 5911 53
66.125 3976 8 52 5911 53
66.25 3975 8 53 5911 53
66.375 3975 8 51 5913 53
66.5 3975 8 48 5916 53
66.625 3975 8 48 5916 53
66.75 3974 8 48 5917 53
66.875 3974 8 46 5919 53
67 3973 8 47 5919 53
67.125 3973 8 46 5920 53
67.25 3971 9 46 5921 53
67.375 3971 9 45 5922 53
67.5 3971 8 46 5922 53
67.625 3971 6 46 5924 53
67.75 3970 6 46 5925 53
67.875 3970 5 46 5926 53
68 3969 5 47 5926 53
68.125 3969 5 45 5928 53
68.25 3968 5 45 5929 53
68.375 3968 3 47 5929 53
68.5 3968 2 48 5929 53
68.625 3968 2 46 5931 53
68.75 3968 2 46 5931 53
68.875 3968 2 45 5932 53
69 3968 2 44 5933 53
69.125 3967 3 43 5934 53
69.25 3967 3 43 5934 53
69.375 3967 3 42 5935 53
69.5 3967 3 42 5935 53
69.625 3966 4 42 5935 53
69.75 3966 4 42 5935 53
69.875 3966 3 43 5935 53
70 3966 3 43 5935 53
70.125 3966 2 44 5935 53
70.25 3966 2 42 5937 53
70.375 3966 2 41 5938 53
70.5 3966 2 41 5938 53
70.625 3964 4 41 5938 53
70.75 3963 5 40 5939 53
70.875 3963 5 40 5939 53
71 3963 5 38 5940 54
71.125 3963 5 37 5941 54
71.25 3963 5 36 5942 54
71.375 3963 3 37 5943 54
71.5 3963 3 36 5944 54
71.625 3963 3 35 5945 54
71.75 3962 4 35 5945 54
71.875 3962 4 35 5945 54
72 3962 4 34 5946 54
72.125 3962 2 35 5947 54
72.25 3961 3 34 5948 54
72.375 3961 3 34 5948 54
72.5 3961 2 35 5948 54
72.625 3961 2 35 5948 54
72.75 3961 2 34 5949 54
72.875 3961 1 34 5950 54
73 3961 1 33 5951 54
73.125 3961 1 31 5953 54
73.25 3961 1 27 5957 54
73.375 3961 0 28 5957 54
73.5 3961 0 28 5957 54
73.625 3961 0 28 5957 54
73.75 3961 0 26 5959 54
73.875 3961 0 25 5960 54
74 3961 0 25 5960 54
74.125 3961 0 25 5960 54
74.25 3961 0 25 5960 54
74.375 3961 0 24 5961 54
74.5 3961 0 24 5961 54
74.625 3961 0 23 5962 54
74.75 3961 0 20 5965 54
74.875 3961 0 20 5965 54
75 3961 0 20 5965 54
75.125 3961 0 20 5965 54
75.25 3961 0 20 5965 54
75.375 3961 0 19 5966 54
75.5 3961 0 19 5966 54
75.625 3961 0 18 5967 54
75.75 3960 1 18 5967 54
75.875 3960 1 17 5968 54
76 3960 1 17 5968 54
76.125 3960 1 17 5968 54
76.25 3960 1 17 5968 54
76.375 3960 1 16 5969 54
76.5 3960 1 16 5969 54
76.625 3960 1 16 5969 54
76.75 3960 1 16 5969 54
76.875 3960 1 16 5969 54
77 3960 1 16 5969 54
77.125 3960 1 15 5970 54
77.25 3960 1 15 5970 54
77.375 3960 1 15 5970 54
77.5 3960 1 15 5970 54
77.625 3960 1 14 5971 54
77.75 3960 1 14 5971 54
77.875 3960 1 14 5971 54
78 3960 1 14 5971 54
78.125 3960 1 13 5972 54
78.25 3959 2 13 5972 54
78.375 3959 2 13 5972 54
78.5 3959 2 13 5972 54
78.625 3959 1 14 5972 54
78.75 3959 1 13 5973 54
78.875 3959 1 12 5974 54
79 3959 1 12 5974 54
79.125 3959 1 12 5974 54
79.25 3959 1 12 5974 54
79.375 3957 3 11 5975 54
79.5 3957 2 12 5975 54
79.625 3956 3 12 5975 54
79.75 3956 3 12 5975 54
79.875 3956 3 12 5975 54
80 3956 3 12 5975 54
80.125 3956 3 12 5975 54
80.25 3956 3 12 5975 54
80.375 3956 3 12 5975 54
80.5 3956 3 12 5975 54
80.625 3956 3 11 5976 54
80.75 3956 3 11 5976 54
80.875 3956 3 11 5976 54
81 3956 3 11 5976 54
81.125 3956 3 9 5978 54
81.25 3956 3 9 5978 54
81.375 3956 3 9 5978 54
81.5 3956 3 9 5978 54
81.625 3956 3 9 5978 54
81.75 3956 3 9 5978 54
81.875 3956 3 9 5978 54
82 3956 2 10 5978 54
82.125 3956 2 10 5978 54
82.25 3956 2 10 5978 54
82.375 3956 2 10 5978 54
82.5 3956 2 10 5978 54
82.625 3956 2 10 5978 54
82.75 3956 2 10 5978 54
82.875 3956 2 10 5978 54
83 3956 2 9 5979 54
83.125 3956 2 9 5979 54
83.25 3956 2 7 5981 54
83.375 3956 2 7 5981 54
83.5 3956 2 7 5981 54
83.625 3956 2 7 5981 54
83.75 3956 2 7 5981 54
83.875 3956 2 7 5981 54
84 3956 2 7 5981 54
84.125 3956 2 7 5981 54
84.25 3956 2 7 5981 54
84.375 3956 2 7 5981 54
84.5 3956 2 7 5981 54
84.625 3956 2 6 5982 54
84.75 3956 2 6 5982 54
84.875 3955 3 6 5982 54
85 3955 3 6 5982 54
85.125 3955 3 6 5982 54
85.25 3955 2 6 5983 54
85.375 3955 1 7 5983 54
85.5 3955 1 7 5983 54
85.625 3955 1 7 5983 54
85.75 3955 1 7 5983 54
85.875 3955 1 7 5983 54
86 3955 1 7 5983 54
86.125 3955 1 7 5983 54
86.25 3954 2 6 5984 54
86.375 3954 2 6 5984 54
86.5 3954 2 6 5984 54
86.625 3954 1 7 5984 54
86.75 3954 1 7 5984 54
86.875 3954 1 7 5984 54
87 3954 1 7 5984 54
87.125 3954 1 7 5984 54
87.25 3954 1 7 5984 54
87.375 3954 1 7 5984 54
87.5 3954 1 7 5984 54
87.625 3954 1 7 5984 54
87.75 3954 1 7 5984 54
87.875 3954 1 7 5984 54
88 3954 1 6 5985 54
88.125 3954 1 6 5985 54
88.25 3954 1 6 5985 54
88.375 3954 0 7 5985 54
88.5 3954 0 7 5985 54
88.625 3954 0 7 5985 54
88.75 3954 0 6 5986 54
88.875 3954 0 6 5986 54
89 3954 0 6 5986 54
89.125 3954 0 6 5986 54
89.25 3954 0 6 5986 54
89.375 3954 0 6 5986 54
89.5 3954 0 6 5986 54
89.625 3954 0 6 5986 54
89.75 3954 0 6 5986 54
89.875 3954 0 5 5987 54
90 3954 0 5 5987 54
90.125 3954 0 5 5987 54
90.25 3954 0 5 5987 54
90.375 3954 0 5 5987 54
90.5 3954 0 5 5987 54
90.625 3954 0 5 5987 54
90.75 3954 0 5 5987 54
90.875 3954 0 5 5987 54
91 3954 0 5 5987 54
91.125 3954 0 5 5987 54
91.25 3954 0 5 5987 54
91.375 3954 0 5 5987 54
91.5 3954 0 4 5988 54
91.625 3954 0 4 5988 54
91.75 3954 0 4 5988 54
91.875 3954 0 4 5988 54
92 3954 0 4 5988 54
92.125 3954 0 4 5988 54
92.25 3954 0 4 5988 54
92.375 3954 0 4 5988 54
92.5 3954 0 4 5988 54
92.625 3954 0 4 5988 54
92.75 3954 0 3 5989 54
92.875 3954 0 3 5989 54
93 3954 0 3 5989 54
93.125 3954 0 3 5989 54
93.25 3954 0 3 5989 54
93.375 3954 0 3 5989 54
93.5 3954 0 3 5989 54
93.625 3954 0 3 5989 54
93.75 3954 0 3 5989 54
93.875 3954 0 3 5989 54
94 3954 0 3 5989 54
94.125 3954 0 3 5989 54
94.25 3954 0 3 5989 54
94.375 3954 0 3 5989 54
94.5 3954 0 3 5989 54
94.625 3954 0 3 5989 54
94.75 3954 0 3 5989 54
94.875 3954 0 3 5989 54
95 3954 0 3 5989 54
95.125 3954 0 3 5989 54
95.25 3954 0 3 5989 54
95.375 3954 0 3 5989 54
95.5 3954 0 3 5989 54
95.625 3954 0 3 5989 54
95.75 3954 0 3 5989 54
95.875 3954 0 2 5990 54
96 3954 0 2 5990 54
96.125 3954 0 2 5990 54
96.25 3954 0 2 5990 54
96.375 3954 0 2 5990 54
96.5 3954 0 2 5990 54
96.625 3954 0 2 5990 54
96.75 3954 0 2 5990 54
96.875 3954 0 2 5990 54
97 3954 0 2 5990 54
97.125 3954 0 2 5990 54
97.25 3954 0 2 5990 54
97.375 3954 0 2 5990 54
97.5 3954 0 2 5990 54
97.625 3954 0 2 5990 54
97.75 3954 0 2 5990 54
97.875 3954 0 2 5990 54
98 3954 0 2 5990 54
98.125 3954 0 2 5990 54
98.25 3954 0 2 5990 54
98.375 3953 1 2 5990 54
98.5 3953 1 2 5990 54
98.625 3953 1 2 5990 54
98.75 3953 1 2 5990 54
98.875 3953 1 2 5990 54
99 3953 1 2 5990 54
99.125 3953 1 2 5990 54
99.25 3953 1 2 5990 54
99.375 3953 1 2 5990 54
99.5 3953 1 2 5990 54
99.625 3953 1 2 5990 54
99.75 3953 1 2 5990 54
99.875 3953 0 3 5990 54
100 3953 0 3 5990 54
100.125 3953 0 3 5990 54
100.25 3953 0 3 5990 54
100.375 3953 0 3 5990 54
100.5 3953 0 3 5990 54
100.625 3953 0 3 5990 54
100.75 3953 0 3 5990 54
100.875 3953 0 3 5990 54
101 3953 0 3 5990 54
101.125 3953 0 3 5990 54
101.25 3953 0 3 5990 54
101.375 3953 0 3 5990 54
101.5 3953 0 3 5990 54
101.625 3953 0 3 5990 54
101.75 3953 0 3 5990 54
101.875 3953 0 3 5990 54
102 3953 0 3 5990 54
102.125 3953 0 3 5990 54
102.25 3953 0 3 5990 54
102.375 3953 0 3 5990 54
102.5 3953 0 3 5990 54
102.625 3953 0 3 5990 54
102.75 3953 0 3 5990 54
102.875 3953 0 3 5990 54
103 3953 0 3 5990 54
103.125 3953 0 3 5990 54
103.25 3953 0 3 5990 54
103.375 3953 0 3 5990 54
103.5 3953 0 3 5990 54
103.625 3953 0 3 5990 54
103.75 3953 0 3 5990 54
103.875 3953 0 3 5990 54
104 3953 0 3 5990 54
104.125 3953 0 3 5990 54
104.25 3953 0 3 5990 54
104.375 3953 0 3 5990 54
104.5 3953 0 3 5990 54
104.625 3953 0 2 5991 54
104.75 3953 0 2 5991 54
104.875 3953 0 2 5991 54
105 3953 0 2 5991 54
105.125 3952 1 2 5991 54
105.25 3952 1 2 5991 54
105.375 3952 1 2 5991 54
105.5 3952 1 2 5991 54
105.625 3952 1 2 5991 54
105.75 3952 1 2 5991 54
105.875 3952 1 2 5991 54
106 3952 1 2 5991 54
106.125 3952 1 2 5991 54
106.25 3952 1 2 5991 54
106.375 3952 1 2 5991 54
106.5 3952 1 2 5991 54
106.625 3952 1 2 5991 54
106.75 3952 1 2 5991 54
106.875 3952 1 2 5991 54
107 3952 1 2 5991 54
107.125 3952 1 2 5991 54
107.25 3952 1 2 5991 54
107.375 3952 1 2 5991 54
107.5 3952 1 2 5991 54
107.625 3952 1 2 5991 54
107.75 3952 1 2 5991 54
107.875 3952 1 2 5991 54
108 3952 1 2 5991 54
108.125 3952 0 3 5991 54
108.25 3952 0 3 5991 54
108.375 3952 0 3 5991 54
108.5 3952 0 3 5991 54
108.625 3952 0 3 5991 54
108.75 3952 0 3 5991 54
108.875 3952 0 3 5991 54
109 3952 0 3 5991 54
109.125 3952 0 3 5991 54
109.25 3952 0 3 5991 54
109.375 3952 0 3 5991 54
109.5 3952 0 3 5991 54
109.625 3952 0 3 5991 54
109.75 3952 0 3 5991 54
109.875 3952 0 3 5991 54
110 3952 0 3 5991 54
110.125 3952 0 3 5991 54
110.25 3952 0 3 5991 54
110.375 3952 0 3 5991 54
110.5 3952 0 3 5991 54
110.625 3952 0 3 5991 54
110.75 3952 0 3 5991 54
110.875 3952 0 3 5991 54
111 3952 0 3 5991 54
111.125 3952 0 3 5991 54
111.25 3952 0 3 5991 54
