t S E I R D
11.875 9994 3 2 1 0
12 9991 5 3 1 0
12.125 9989 7 3 1 0
12.25 9988 7 4 1 0
12.375 9988 7 4 1 0
12.5 9986 9 4 1 0
12.625 9985 10 4 1 0
12.75 9985 9 5 1 0
12.875 9983 10 6 1 0
13 9983 10 6 1 0
13.125 9983 10 6 1 0
13.25 9982 11 6 1 0
13.375 9982 11 6 1 0
13.5 9981 11 7 1 0
13.625 9979 13 7 1 0
13.75 9979 12 8 1 0
13.875 9977 12 10 1 0
14 9977 11 11 1 0
14.125 9975 11 13 1 0
14.25 9975 11 13 1 0
14.375 9974 11 14 1 0
14.5 9972 12 15 1 0
14.625 9970 13 16 1 0
14.75 9968 14 17 1 0
14.875 9966 15 18 1 0
15 9965 15 18 2 0
15.125 9963 15 20 2 0
15.25 9960 16 21 3 0
15.375 9957 19 20 4 0
15.5 9956 18 21 5 0
15.625 9955 14 26 5 0
15.75 9952 17 26 5 0
15.875 9951 17 27 5 0
16 9950 18 27 5 0
16.125 9949 16 30 5 0
16.25 9944 18 33 5 0
16.375 9937 25 33 5 0
16.5 9933 29 33 5 0
16.625 9932 30 32 6 0
16.75 9927 33 32 8 0
16.875 9919 38 33 10 0
17 9917 38 34 11 0
17.125 9909 45 35 11 0
17.25 9905 47 36 12 0
17.375 9902 47 37 14 0
17.5 9898 47 38 17 0
17.625 9892 53 38 17 0
17.75 9890 52 40 18 0
17.875 9887 52 42 19 0
18 9883 52 46 19 0
18.125 9879 53 49 19 0
18.25 9873 52 56 19 0
18.375 9870 54 57 19 0
18.5 9862 61 57 20 0
18.625 9852 65 60 23 0
18.75 9843 69 64 24 0
18.875 9836 71 69 24 0
19 9826 75 74 25 0
19.125 9821 77 74 28 0
19.25 9809 87 74 30 0
19.375 9800 89 80 31 0
19.5 9787 94 86 33 0
19.625 9778 95 90 37 0
19.75 9766 102 94 38 0
19.875 9758 104 97 41 0
20 9743 114 102 41 0
20.125 9733 118 105 44 0
20.25 9724 114 117 45 0
20.375 9705 126 121 48 0
20.5 9691 131 130 48 0
20.625 9669 146 133 52 0
20.75 9655 149 139 57 0
20.875 9632 160 145 62 1
21 9616 165 153 65 1
21.125 9603 167 160 69 1
21.25 9576 181 170 72 1
21.375 9559 188 180 72 1
21.5 9543 196 184 76 1
21.625 9517 213 188 81 1
21.75 9502 216 196 85 1
21.875 9486 219 205 89 1
22 9463 230 209 97 1
22.125 9443 239 216 101 1
22.25 9419 251 222 107 1
22.375 9389 263 234 113 1
22.5 9367 267 249 116 1
22.625 9332 298 252 117 1
22.75 9310 306 256 127 1
22.875 9285 316 267 131 1
23 9253 328 282 136 1
23.125 9222 342 290 145 1
23.25 9181 360 306 151 2
23.375 9141 383 317 157 2
23.5 9107 392 336 163 2
23.625 9071 404 352 170 3
23.75 9028 419 374 176 3
23.875 9002 422 393 180 3
24 8971 417 422 187 3
24.125 8941 421 438 197 3
24.25 8893 454 442 208 3
24.375 8844 466 470 217 3
24.5 8810 464 497 226 3
24.625 8773 465 526 233 3
24.75 8728 474 553 241 4
24.875 8692 485 566 253 4
25 8651 486 593 266 4
25.125 8620 479 620 277 4
25.25 8572 485 651 288 4
25.375 8522 513 661 300 4
25.5 8479 526 675 316 4
25.625 8430 543 691 332 4
25.75 8399 547 698 352 4
25.875 8363 546 725 361 5
26 8316 562 746 371 5
26.125 8278 560 772 384 6
26.25 8239 571 781 403 6
26.375 8194 574 810 416 6
26.5 8147 581 834 432 6
26.625 8106 593 849 446 6
26.75 8058 609 863 464 6
26.875 8013 621 872 488 6
27 7971 634 882 507 6
27.125 7932 637 899 526 6
27.25 7891 643 916 544 6
27.375 7858 636 933 566 7
27.5 7829 620 954 590 7
27.625 7791 617 975 610 7
27.75 7748 620 997 628 7
27.875 7701 624 1019 649 7
28 7670 631 1023 668 8
28.125 7632 636 1042 682 8
28.25 7592 649 1051 700 8
28.375 7550 657 1060 725 8
28.5 7508 667 1065 752 8
28.625 7458 671 1091 771 9
28.75 7410 675 1107 799 9
28.875 7359 679 1132 819 11
29 7315 670 1160 844 11
29.125 7275 662 1174 878 11
29.25 7237 661 1189 902 11
29.375 7201 658 1200 930 11
29.5 7165 664 1209 951 11
29.625 7125 667 1223 974 11
29.75 7087 665 1244 993 11
29.875 7044 663 1263 1018 12
30 7003 658 1286 1041 12
30.125 6973 647 1300 1068 12
30.25 6939 650 1293 1105 13
30.375 6911 643 1306 1127 13
30.5 6869 643 1320 1155 13
30.625 6828 646 1334 1179 13
30.75 6792 634 1352 1209 13
30.875 6757 631 1359 1239 14
31 6727 619 1371 1269 14
31.125 6691 610 1391 1294 14
31.25 6658 614 1395 1319 14
31.375 6631 603 1412 1340 14
31.5 6604 593 1425 1364 14
31.625 6572 587 1442 1385 14
31.75 6539 583 1448 1416 14
31.875 6493 603 1440 1448 16
32 6458 607 1447 1472 16
32.125 6415 612 1449 1507 17
32.25 6381 614 1448 1540 17
32.375 6344 613 1462 1564 17
32.5 6309 621 1449 1602 19
32.625 6280 614 1453 1634 19
32.75 6251 603 1457 1670 19
32.875 6214 604 1465 1698 19
33 6179 614 1467 1721 19
33.125 6153 605 1469 1753 20
33.25 6120 596 1477 1787 20
33.375 6093 584 1490 1813 20
33.5 6056 585 1500 1839 20
33.625 6029 567 1512 1872 20
33.75 5998 564 1523 1895 20
33.875 5969 566 1516 1929 20
34 5947 554 1520 1959 20
34.125 5925 547 1517 1991 20
34.25 5900 532 1522 2025 21
34.375 5874 533 1518 2054 21
34.5 5850 531 1514 2084 21
34.625 5815 534 1511 2119 21
34.75 5786 528 1506 2158 22
34.875 5763 518 1501 2196 22
35 5733 513 1498 2232 24
35.125 5711 504 1488 2273 24
35.25 5690 493 1489 2304 24
35.375 5657 492 1498 2329 24
35.5 5625 498 1490 2361 26
35.625 5592 504 1484 2394 26
35.75 5571 488 1493 2422 26
35.875 5552 478 1486 2458 26
36 5531 477 1470 2496 26
36.125 5501 471 1477 2525 26
36.25 5479 464 1466 2565 26
36.375 5449 466 1464 2595 26
36.5 5430 454 1472 2618 26
36.625 5404 451 1479 2639 27
36.75 5383 442 1473 2673 29
36.875 5356 444 1471 2700 29
37 5330 431 1471 2738 30
37.125 5311 419 1475 2764 31
37.25 5289 415 1467 2798 31
37.375 5274 402 1464 2828 32
37.5 5262 390 1464 2852 32
37.625 5246 377 1463 2881 33
37.75 5231 378 1429 2928 34
37.875 5212 376 1418 2960 34
38 5190 374 1406 2995 35
38.125 5175 371 1402 3017 35
38.25 5156 369 1388 3050 37
38.375 5143 360 1379 3081 37
38.5 5128 344 1376 3114 38
38.625 5110 343 1373 3136 38
38.75 5086 341 1374 3161 38
38.875 5069 330 1383 3180 38
39 5050 331 1371 3210 38
39.125 5039 317 1364 3242 38
39.25 5021 311 1357 3272 39
39.375 5012 298 1349 3302 39
39.5 4995 298 1334 3334 39
39.625 4981 291 1330 3359 39
39.75 4966 289 1321 3385 39
39.875 4947 288 1312 3414 39
40 4933 282 1302 3444 39
40.125 4920 280 1287 3474 39
40.25 4896 281 1277 3507 39
40.375 4880 274 1277 3530 39
40.5 4862 274 1268 3557 39
40.625 4841 278 1263 3579 39
40.75 4828 269 1258 3606 39
40.875 4815 264 1254 3628 39
41 4797 264 1255 3645 39
41.125 4785 262 1240 3672 41
41.25 4776 249 1233 3701 41
41.375 4764 245 1224 3726 41
41.5 4756 238 1214 3750 42
41.625 4746 229 1210 3773 42
41.75 4730 234 1199 3795 42
41.875 4718 224 1199 3816 43
42 4707 226 1189 3835 43
42.125 4694 226 1176 3861 43
42.25 4686 214 1165 3890 45
42.375 4672 210 1163 3910 45
42.5 4661 207 1157 3929 46
42.625 4653 204 1148 3949 46
42.75 4644 201 1135 3974 46
42.875 4641 192 1129 3992 46
43 4634 184 1118 4016 48
43.125 4624 186 1106 4036 48
43.25 4615 187 1086 4064 48
43.375 4605 182 1091 4074 48
43.5 4591 185 1077 4099 48
43.625 4578 187 1067 4120 48
43.75 4568 186 1058 4140 48
43.875 4559 186 1037 4169 49
44 4552 189 1026 4184 49
44.125 4546 183 1015 4207 49
44.25 4535 179 1009 4228 49
44.375 4531 176 991 4253 49
44.5 4523 170 991 4266 50
44.625 4517 167 979 4287 50
44.75 4509 170 959 4312 50
44.875 4502 171 943 4334 50
45 4492 168 937 4352 51
45.125 4481 169 930 4369 51
45.25 4467 171 924 4387 51
45.375 4459 160 917 4413 51
45.5 4450 159 904 4436 51
45.625 4442 153 903 4450 52
45.75 4434 148 889 4477 52
45.875 4430 139 885 4494 52
46 4420 137 877 4513 53
46.125 4417 132 872 4526 53
46.25 4414 128 862 4542 54
46.375 4402 129 852 4563 54
46.5 4390 131 846 4579 54
46.625 4383 133 838 4592 54
46.75 4373 136 829 4608 54
46.875 4369 130 825 4622 54
47 4362 130 814 4638 56
47.125 4357 119 813 4655 56
47.25 4346 123 804 4671 56
47.375 4338 125 790 4691 56
47.5 4327 123 792 4702 56
47.625 4318 117 795 4714 56
47.75 4309 122 784 4729 56
47.875 4300 128 773 4743 56
48 4290 133 760 4761 56
48.125 4289 127 752 4776 56
48.25 4282 124 748 4790 56
48.375 4277 127 738 4802 56
48.5 4272 124 735 4813 56
48.625 4266 119 731 4828 56
48.75 4260 118 726 4840 56
48.875 4253 120 721 4849 57
49 4245 121 715 4862 57
49.125 4241 119 704 4879 57
49.25 4233 121 694 4895 57
49.375 4232 116 689 4906 57
49.5 4229 110 684 4920 57
49.625 4227 103 683 4930 57
49.75 4219 107 675 4942 57
49.875 4215 100 675 4953 57
50 4207 103 668 4965 57
50.125 4202 106 654 4981 57
50.25 4197 103 651 4992 57
50.375 4189 103 639 5012 57
50.5 4183 99 636 5025 57
50.625 4178 100 629 5036 57
50.75 4171 102 616 5054 57
50.875 4164 103 611 5065 57
51 4156 102 608 5077 57
51.125 4148 104 604 5087 57
51.25 4146 99 604 5094 57
51.375 4142 99 590 5112 57
51.5 4140 97 583 5123 57
51.625 4135 97 578 5133 57
51.75 4130 94 574 5145 57
51.875 4124 95 571 5153 57
52 4118 94 567 5164 57
52.125 4112 94 562 5175 57
52.25 4108 92 554 5189 57
52.375 4106 89 549 5199 57
52.5 4103 90 545 5205 57
52.625 4098 91 544 5210 57
52.75 4098 86 533 5225 58
52.875 4095 83 527 5237 58
53 4093 83 513 5253 58
53.125 4086 85 509 5262 58
53.25 4079 89 496 5278 58
53.375 4075 89 493 5285 58
53.5 4073 84 491 5294 58
53.625 4066 83 486 5307 58
53.75 4063 78 486 5315 58
53.875 4062 73 482 5325 58
54 4057 74 475 5336 58
54.125 4057 67 471 5347 58
54.25 4055 66 462 5359 58
54.375 4054 63 457 5368 58
54.5 4052 59 454 5377 58
54.625 4048 62 442 5390 58
54.75 4045 63 435 5398 59
54.875 4040 66 428 5406 60
55 4039 64 421 5416 60
55.125 4033 68 412 5426 61
55.25 4031 64 410 5434 61
55.375 4030 62 410 5437 61
55.5 4028 54 412 5445 61
55.625 4023 58 408 5450 61
55.75 4021 55 405 5458 61
55.875 4020 52 403 5463 62
56 4019 51 396 5472 62
56.125 4016 49 391 5482 62
56.25 4014 49 384 5491 62
56.375 4012 49 375 5502 62
56.5 4008 51 371 5508 62
56.625 4007 50 371 5510 62
56.75 4004 51 365 5518 62
56.875 4001 50 362 5525 62
57 4000 48 356 5534 62
57.125 3999 49 348 5542 62
57.25 3997 49 341 5551 62
57.375 3994 52 334 5558 62
57.5 3991 50 330 5567 62
57.625 3989 48 325 5576 62
57.75 3989 46 318 5584 63
57.875 3987 44 314 5592 63
58 3984 44 309 5600 63
58.125 3983 43 301 5610 63
58.25 3981 42 296 5618 63
58.375 3977 42 295 5623 63
58.5 3975 40 295 5627 63
58.625 3970 40 293 5634 63
58.75 3969 39 287 5642 63
58.875 3969 37 281 5650 63
59 3966 39 274 5658 63
59.125 3965 39 265 5668 63
59.25 3963 39 263 5672 63
59.375 3961 38 261 5677 63
59.5 3961 37 255 5683 64
59.625 3961 36 252 5686 65
59.75 3961 35 249 5690 65
59.875 3958 34 251 5692 65
60 3954 37 251 5693 65
60.125 3953 36 246 5700 65
60.25 3951 36 244 5704 65
60.375 3949 33 243 5710 65
60.5 3947 33 242 5713 65
60.625 3943 34 240 5718 65
60.75 3940 36 235 5724 65
60.875 3938 34 231 5732 65
61 3938 34 227 5736 65
61.125 3938 30 225 5742 65
61.25 3938 29 223 5745 65
61.375 3938 25 223 5749 65
61.5 3936 27 217 5755 65
61.625 3932 29 215 5759 65
61.75 3931 28 213 5763 65
61.875 3929 27 211 5768 65
62 3928 28 204 5775 65
62.125 3926 29 202 5778 65
62.25 3925 28 201 5780 66
62.375 3924 25 202 5783 66
62.5 3923 25 197 5789 66
62.625 3922 25 192 5795 66
62.75 3920 26 190 5798 66
62.875 3918 26 189 5801 66
63 3918 22 186 5808 66
63.125 3918 20 187 5809 66
63.25 3918 16 185 5815 66
63.375 3917 16 183 5818 66
63.5 3917 15 182 5820 66
63.625 3917 14 178 5824 67
63.75 3916 15 176 5826 67
63.875 3913 17 171 5832 67
64 3911 18 170 5834 67
64.125 3911 16 169 5837 67
64.25 3911 15 166 5841 67
64.375 3911 15 161 5846 67
64.5 3910 15 157 5851 67
64.625 3910 15 155 5853 67
64.75 3909 15 149 5860 67
64.875 3909 13 147 5864 67
65 3909 11 146 5867 67
65.125 3909 11 140 5873 67
65.25 3908 10 136 5879 67
65.375 3906 11 135 5881 67
65.5 3906 11 132 5884 67
65.625 3904 12 132 5885 67
65.75 3904 11 130 5888 67
65.875 3904 9 129 5891 67
66 3904 8 126 5895 67
66.125 3903 9 121 5900 67
66.25 3903 9 119 5902 67
66.375 3902 9 116 5906 67
66.5 3901 10 114 5908 67
66.625 3901 8 112 5912 67
66.75 3900 9 107 5917 67
66.875 3900 9 104 5920 67
67 3898 11 99 5925 67
67.125 3897 10 100 5926 67
67.25 3896 10 99 5928 67
67.375 3895 10 99 5929 67
67.5 3895 10 95 5933 67
67.625 3895 10 92 5936 67
67.75 3894 9 92 5938 67
67.875 3892 10 92 5939 67
68 3892 9 91 5941 67
68.125 3892 8 91 5942 67
68.25 3892 7 91 5943 67
68.375 3892 7 90 5944 67
68.5 3892 7 90 5944 67
68.625 3892 7 89 5945 67
68.75 3892 7 89 5945 67
68.875 3888 11 87 5947 67
69 3888 10 85 5950 67
69.125 3888 9 86 5950 67
69.25 3887 10 84 5952 67
69.375 3886 10 82 5955 67
69.5 3886 9 83 5955 67
69.625 3886 8 83 5956 67
69.75 3884 10 82 5957 67
69.875 3884 10 80 5959 67
70 3884 9 80 5960 67
70.125 3883 10 80 5960 67
70.25 3882 11 80 5960 67
70.375 3882 10 81 5960 67
70.5 3882 9 81 5961 67
70.625 3882 9 76 5966 67
70.75 3882 9 75 5967 67
70.875 3882 9 73 5969 67
71 3880 10 73 5970 67
71.125 3880 8 75 5970 67
71.25 3880 8 73 5972 67
71.375 3878 8 72 5975 67
71.5 3878 8 71 5976 67
71.625 3877 9 69 5978 67
71.75 3877 9 69 5978 67
71.875 3876 10 67 5980 67
72 3876 9 67 5981 67
72.125 3876 9 63 5985 67
72.25 3876 8 61 5988 67
72.375 3876 7 61 5989 67
72.5 3876 7 60 5990 67
72.625 3876 7 55 5995 67
72.75 3875 7 56 5995 67
72.875 3875 7 55 5996 67
73 3874 7 56 5996 67
73.125 3874 6 56 5997 67
73.25 3873 7 55 5998 67
73.375 3872 7 55 5999 67
73.5 3872 7 54 6000 67
73.625 3871 7 55 6000 67
73.75 3871 7 55 6000 67
73.875 3871 7 52 6003 67
74 3870 8 50 6005 67
74.125 3870 7 50 6006 67
74.25 3870 6 49 6008 67
74.375 3870 6 48 6009 67
74.5 3869 7 48 6009 67
74.625 3869 7 48 6009 67
74.75 3869 6 47 6011 67
74.875 3868 7 46 6012 67
75 3868 7 46 6012 67
75.125 3868 5 46 6014 67
75.25 3866 6 47 6014 67
75.375 3865 7 45 6016 67
75.5 3865 6 46 6016 67
75.625 3865 5 47 6016 67
75.75 3864 6 47 6016 67
75.875 3864 5 48 6016 67
76 3864 5 48 6016 67
76.125 3864 5 46 6018 67
76.25 3864 5 46 6018 67
76.375 3864 4 46 6019 67
76.5 3863 5 43 6022 67
76.625 3863 5 43 6022 67
76.75 3863 5 41 6024 67
76.875 3863 5 41 6024 67
77 3862 5 42 6024 67
77.125 3862 4 43 6024 67
77.25 3862 3 44 6024 67
77.375 3862 3 43 6025 67
77.5 3862 3 43 6025 67
77.625 3862 2 44 6025 67
77.75 3862 2 44 6025 67
77.875 3861 3 43 6026 67
78 3860 4 42 6027 67
78.125 3859 4 43 6027 67
78.25 3859 4 42 6028 67
78.375 3859 2 43 6029 67
78.5 3859 2 43 6029 67
78.625 3858 3 43 6029 67
78.75 3858 2 44 6029 67
78.875 3857 3 43 6030 67
79 3857 3 42 6031 67
79.125 3857 3 40 6033 67
79.25 3857 2 41 6033 67
79.375 3857 2 40 6034 67
79.5 3856 3 39 6035 67
79.625 3856 1 38 6038 67
79.75 3856 1 38 6038 67
79.875 3856 0 39 6038 67
80 3856 0 39 6038 67
80.125 3856 0 38 6039 67
80.25 3856 0 38 6039 67
80.375 3856 0 36 6041 67
80.5 3855 1 35 6042 67
80.625 3854 2 35 6042 67
80.75 3854 1 35 6043 67
80.875 3854 1 33 6045 67
81 3854 1 33 6045 67
81.125 3853 2 32 6046 67
81.25 3853 2 32 6046 67
81.375 3853 1 32 6047 67
81.5 3853 1 31 6048 67
81.625 3853 1 29 6050 67
81.75 3853 1 29 6050 67
81.875 3853 1 29 6050 67
82 3853 1 29 6050 67
82.125 3853 1 29 6050 67
82.25 3853 1 28 6051 67
82.375 3852 2 27 6052 67
82.5 3852 2 27 6052 67
82.625 3852 2 27 6052 67
82.75 3852 1 28 6052 67
82.875 3852 1 25 6055 67
83 3852 1 24 6056 67
83.125 3852 1 24 6056 67
83.25 3852 1 24 6056 67
83.375 3851 2 22 6058 67
83.5 3851 2 22 6058 67
83.625 3850 3 21 6059 67
83.75 3850 3 21 6059 67
83.875 3849 4 21 6059 67
84 3849 4 21 6059 67
84.125 3849 3 22 6059 67
84.25 3849 3 20 6061 67
84.375 3849 3 20 6061 67
84.5 3849 3 20 6061 67
84.625 3849 3 20 6061 67
84.75 3849 3 20 6061 67
84.875 3848 4 20 6061 67
85 3848 4 20 6061 67
85.125 3847 5 20 6061 67
85.25 3847 5 20 6061 67
85.375 3847 5 19 6062 67
85.5 3847 5 19 6062 67
85.625 3847 4 20 6062 67
85.75 3847 4 20 6062 67
85.875 3847 4 19 6063 67
86 3847 4 19 6063 67
86.125 3847 4 18 6063 68
86.25 3847 3 19 6063 68
86.375 3847 3 18 6064 68
86.5 3847 3 18 6064 68
86.625 3846 3 19 6064 68
86.75 3846 3 19 6064 68
86.875 3846 2 20 6064 68
87 3846 2 20 6064 68
87.125 3846 2 20 6064 68
87.25 3845 3 20 6064 68
87.375 3845 3 20 6064 68
87.5 3845 3 19 6065 68
87.625 3845 3 18 6066 68
87.75 3845 3 18 6066 68
87.875 3845 3 18 6066 68
88 3845 2 19 6066 68
88.125 3845 2 19 6066 68
88.25 3845 2 19 6066 68
88.375 3845 2 19 6066 68
88.5 3845 2 19 6066 68
88.625 3845 1 20 6066 68
88.75 3845 1 20 6066 68
88.875 3845 1 20 6066 68
89 3844 2 20 6066 68
89.125 3844 1 21 6066 68
89.25 3844 1 21 6066 68
89.375 3844 1 21 6066 68
89.5 3844 1 21 6066 68
89.625 3844 1 21 6066 68
89.75 3844 1 20 6067 68
89.875 3844 0 20 6068 68
90 3844 0 20 6068 68
90.125 3844 0 19 6069 68
90.25 3844 0 18 6070 68
90.375 3844 0 18 6070 68
90.5 3844 0 18 6070 68
90.625 3844 0 18 6070 68
90.75 3844 0 18 6070 68
90.875 3844 0 18 6070 68
91 3844 0 18 6070 68
91.125 3844 0 18 6070 68
91.25 3844 0 18 6070 68
91.375 3844 0 18 6070 68
91.5 3844 0 17 6071 68
91.625 3844 0 17 6071 68
91.75 3844 0 17 6071 68
91.875 3844 0 17 6071 68
92 3844 0 17 6071 68
92.125 3843 1 17 6071 68
92.25 3843 1 17 6071 68
92.375 3843 1 17 6071 68
92.5 3843 1 17 6071 68
92.625 3843 0 18 6071 68
92.75 3843 0 18 6071 68
92.875 3843 0 18 6071 68
93 3843 0 18 6071 68
93.125 3843 0 18 6071 68
93.25 3843 0 18 6071 68
93.375 3843 0 18 6071 68
93.5 3843 0 17 6072 68
93.625 3842 1 17 6072 68
93.75 3841 2 16 6073 68
93.875 3841 2 16 6073 68
94 3841 2 16 6073 68
94.125 3841 1 17 6073 68
94.25 3841 1 16 6074 68
94.375 3841 1 16 6074 68
94.5 3841 1 16 6074 68
94.625 3841 1 16 6074 68
94.75 3841 1 16 6074 68
94.875 3841 1 16 6074 68
95 3841 1 16 6074 68
95.125 3840 2 15 6075 68
95.25 3840 1 14 6077 68
95.375 3840 1 13 6078 68
95.5 3840 1 13 6078 68
95.625 3840 1 12 6079 68
95.75 3840 1 12 6079 68
95.875 3840 1 12 6079 68
96 3840 1 12 6079 68
96.125 3840 1 12 6079 68
96.25 3840 1 12 6079 68
96.375 3840 1 12 6079 68
96.5 3840 1 11 6080 68
96.625 3840 1 11 6080 68
96.75 3840 1 11 6080 68
96.875 3839 2 11 6080 68
97 3839 2 11 6080 68
97.125 3839 2 11 6080 68
97.25 3839 2 11 6080 68
97.375 3839 2 11 6080 68
97.5 3838 3 11 6080 68
97.625 3838 3 11 6080 68
97.75 3838 3 11 6080 68
97.875 3838 2 12 6080 68
98 3838 2 12 6080 68
98.125 3838 2 12 6080 68
98.25 3838 1 13 6080 68
98.375 3838 1 13 6080 68
98.5 3837 2 13 6080 68
98.625 3837 2 13 6080 68
98.75 3837 2 12 6081 68
98.875 3837 2 12 6081 68
99 3837 2 12 6081 68
99.125 3837 2 12 6081 68
99.25 3837 2 12 6081 68
99.375 3837 2 12 6081 68
99.5 3837 2 12 6081 68
99.625 3837 2 12 6081 68
99.75 3837 2 12 6081 68
99.875 3837 2 12 6081 68
100 3837 2 11 6082 68
100.125 3837 2 11 6082 68
100.25 3837 1 12 6082 68
100.375 3837 1 12 6082 68
100.5 3837 1 12 6082 68
100.625 3837 1 12 6082 68
100.75 3837 1 11 6083 68
100.875 3837 1 11 6083 68
101 3837 1 10 6084 68
101.125 3837 0 11 6084 68
101.25 3837 0 11 6084 68
101.375 3837 0 11 6084 68
101.5 3837 0 11 6084 68
101.625 3837 0 11 6084 68
101.75 3837 0 9 6086 68
101.875 3837 0 9 6086 68
102 3837 0 8 6087 68
102.125 3837 0 8 6087 68
102.25 3837 0 8 6087 68
102.375 3837 0 8 6087 68
102.5 3837 0 8 6087 68
102.625 3837 0 8 6087 68
102.75 3837 0 8 6087 68
102.875 3837 0 8 6087 68
103 3837 0 7 6088 68
103.125 3837 0 7 6088 68
103.25 3837 0 7 6088 68
103.375 3837 0 7 6088 68
103.5 3837 0 6 6089 68
103.625 3837 0 6 6089 68
103.75 3837 0 6 6089 68
103.875 3837 0 5 6089 69
104 3837 0 5 6089 69
104.125 3837 0 5 6089 69
104.25 3837 0 5 6089 69
104.375 3837 0 5 6089 69
104.5 3837 0 5 6089 69
104.625 3837 0 5 6089 69
104.75 3837 0 5 6089 69
104.875 3837 0 4 6090 69
105 3837 0 4 6090 69
105.125 3837 0 4 6090 69
105.25 3837 0 4 6090 69
105.375 3837 0 4 6090 69
105.5 3837 0 4 6090 69
105.625 3837 0 4 6090 69
105.75 3837 0 4 6090 69
105.875 3837 0 4 6090 69
106 3837 0 4 6090 69
106.125 3837 0 4 6090 69
106.25 3837 0 4 6090 69
106.375 3837 0 4 6090 69
106.5 3837 0 4 6090 69
106.625 3837 0 4 6090 69
106.75 3837 0 3 6091 69
106.875 3837 0 3 6091 69
107 3837 0 3 6091 69
107.125 3837 0 3 6091 69
107.25 3837 0 3 6091 69
107.375 3837 0 3 6091 69
107.5 3837 0 2 6092 69
107.625 3837 0 2 6092 69
107.75 3837 0 1 6093 69
107.875 3837 0 1 6093 69
108 3837 0 1 6093 69
108.125 3837 0 1 6093 69
108.25 3837 0 1 6093 69
108.375 3837 0 1 6093 69
108.5 3837 0 1 6093 69
108.625 3837 0 1 6093 69
108.75 3837 0 1 6093 69
108.875 3837 0 1 6093 69
109 3837 0 1 6093 69
109.125 3837 0 1 6093 69
109.25 3837 0 1 6093 69
109.375 3837 0 1 6093 69
109.5 3837 0 1 6093 69
109.625 3837 0 1 6093 69
109.75 3837 0 1 6093 69
109.875 3837 0 1 6093 69
110 3837 0 1 6093 69
110.125 3837 0 1 6093 69
110.25 3837 0 1 6093 69
110.375 3837 0 1 6093 69
110.5 3837 0 1 6093 69
110.625 3837 0 1 6093 69
110.75 3837 0 1 6093 69
110.875 3837 0 1 6093 69
111 3837 0 1 6093 69
111.125 3837 0 1 6093 69
111.25 3837 0 1 6093 69
111.375 3837 0 1 6093 69
111.5 3837 0 1 6093 69
111.625 3837 0 1 6093 69
