t S E I R D
11.875 9000 371 422 204 3
12 8962 392 429 214 3
12.125 8937 397 441 222 3
12.25 8902 408 456 230 4
12.375 8868 422 470 236 4
12.5 8836 423 492 245 4
12.625 8809 423 510 254 4
12.75 8778 430 524 264 4
12.875 8751 434 538 273 4
13 8723 431 557 285 4
13.125 8697 429 580 290 4
13.25 8656 448 586 306 4
13.375 8618 457 604 317 4
13.5 8586 451 633 326 4
13.625 8553 453 660 330 4
13.75 8516 460 680 340 4
13.875 8482 465 691 358 4
14 8458 465 697 376 4
14.125 8426 472 706 392 4
14.25 8390 473 723 410 4
14.375 8348 491 732 425 4
14.5 8304 502 749 441 4
14.625 8276 501 765 453 5
14.75 8222 521 780 472 5
14.875 8185 519 805 486 5
15 8148 528 817 502 5
15.125 8116 532 832 515 5
15.25 8084 534 846 531 5
15.375 8053 533 847 562 5
15.5 7998 558 859 580 5
15.625 7961 565 872 596 6
15.75 7917 569 894 614 6
15.875 7874 575 918 627 6
16 7841 572 933 648 6
16.125 7798 576 967 653 6
16.25 7750 595 983 666 6
16.375 7721 588 1002 683 6
16.5 7687 581 1018 708 6
16.625 7650 577 1047 720 6
16.75 7613 574 1064 743 6
16.875 7573 587 1065 769 6
17 7534 594 1085 781 6
17.125 7498 592 1097 806 7
17.25 7459 589 1117 828 7
17.375 7425 586 1137 845 7
17.5 7383 590 1156 864 7
17.625 7347 583 1168 895 7
17.75 7308 582 1188 915 7
17.875 7274 580 1203 936 7
18 7234 578 1222 959 7
18.125 7188 588 1234 983 7
18.25 7147 595 1240 1010 8
18.375 7113 588 1267 1024 8
18.5 7075 581 1285 1051 8
18.625 7034 591 1294 1073 8
18.75 6993 601 1311 1087 8
18.875 6946 610 1328 1108 8
19 6922 600 1331 1137 10
19.125 6883 600 1342 1165 10
19.25 6848 592 1364 1186 10
19.375 6816 582 1380 1212 10
19.5 6779 573 1396 1242 10
19.625 6739 575 1410 1266 10
19.75 6701 582 1401 1306 10
19.875 6664 586 1404 1336 10
20 6633 574 1415 1368 10
20.125 6596 581 1408 1405 10
20.25 6557 577 1421 1435 10
20.375 6532 558 1436 1463 11
20.5 6502 563 1439 1485 11
20.625 6470 556 1442 1520 12
20.75 6429 558 1462 1539 12
20.875 6397 555 1462 1574 12
21 6363 561 1465 1599 12
21.125 6332 556 1465 1635 12
21.25 6288 571 1462 1666 13
21.375 6261 569 1458 1699 13
21.5 6237 564 1454 1732 13
21.625 6209 560 1450 1768 13
21.75 6186 554 1444 1803 13
21.875 6162 542 1455 1828 13
22 6136 542 1461 1847 14
22.125 6098 545 1467 1876 14
22.25 6060 548 1472 1906 14
22.375 6021 564 1459 1942 14
22.5 5994 550 1464 1977 15
22.625 5970 533 1479 2002 16
22.75 5942 531 1476 2035 16
22.875 5921 521 1479 2062 17
23 5896 517 1484 2086 17
23.125 5879 499 1488 2117 17
23.25 5855 502 1481 2144 18
23.375 5827 499 1481 2175 18
23.5 5803 495 1472 2212 18
23.625 5776 497 1465 2244 18
23.75 5754 492 1459 2277 18
23.875 5727 492 1462 2301 18
24 5693 494 1460 2335 18
24.125 5670 483 1456 2373 18
24.25 5647 475 1448 2412 18
24.375 5624 477 1435 2446 18
24.5 5601 473 1428 2480 18
24.625 5573 467 1430 2512 18
24.75 5552 466 1420 2543 19
24.875 5517 471 1425 2568 19
25 5489 470 1409 2613 19
25.125 5465 469 1400 2646 20
25.25 5439 465 1399 2677 20
25.375 5426 449 1405 2700 20
25.5 5405 441 1400 2733 21
25.625 5380 434 1405 2760 21
25.75 5352 430 1404 2793 21
25.875 5340 407 1418 2812 23
26 5315 408 1413 2841 23
26.125 5291 413 1408 2865 23
26.25 5269 414 1391 2903 23
26.375 5246 409 1385 2937 23
26.5 5235 394 1381 2965 25
26.625 5214 386 1375 2999 26
26.75 5195 378 1370 3030 27
26.875 5171 381 1360 3059 29
27 5153 379 1357 3082 29
27.125 5134 374 1354 3109 29
27.25 5116 363 1362 3130 29
27.375 5106 353 1354 3158 29
27.5 5084 354 1349 3184 29
27.625 5061 357 1338 3215 29
27.75 5052 340 1333 3246 29
27.875 5034 338 1323 3276 29
28 5018 333 1319 3300 30
28.125 5010 317 1316 3327 30
28.25 5000 313 1305 3352 30
28.375 4986 304 1300 3380 30
28.5 4969 303 1291 3407 30
28.625 4955 295 1295 3425 30
28.75 4936 297 1273 3464 30
28.875 4917 297 1268 3488 30
29 4905 288 1260 3517 30
29.125 4892 286 1249 3543 30
29.25 4879 278 1243 3570 30
29.375 4866 276 1238 3590 30
29.5 4857 272 1228 3613 30
29.625 4848 263 1223 3635 31
29.75 4839 253 1218 3658 32
29.875 4825 245 1216 3681 33
30 4817 246 1198 3706 33
30.125 4806 240 1192 3729 33
30.25 4791 237 1179 3760 33
30.375 4778 239 1167 3782 34
30.5 4770 226 1171 3799 34
30.625 4759 222 1164 3821 34
30.75 4748 214 1166 3838 34
30.875 4738 214 1151 3863 34
31 4731 215 1132 3888 34
31.125 4722 199 1134 3911 34
31.25 4717 192 1121 3936 34
31.375 4702 195 1111 3958 34
31.5 4691 197 1103 3975 34
31.625 4684 190 1101 3991 34
31.75 4669 194 1088 4014 35
31.875 4657 196 1074 4038 35
32 4644 197 1067 4057 35
32.125 4634 194 1066 4071 35
32.25 4622 198 1051 4094 35
32.375 4612 192 1043 4118 35
32.5 4602 189 1034 4140 35
32.625 4592 181 1031 4161 35
32.75 4584 176 1024 4181 35
32.875 4575 176 1016 4198 35
33 4572 170 998 4225 35
33.125 4566 159 1000 4240 35
33.25 4558 164 979 4264 35
33.375 4546 163 976 4280 35
33.5 4537 157 980 4291 35
33.625 4526 159 969 4310 36
33.75 4515 159 960 4330 36
33.875 4507 156 952 4348 37
34 4496 162 939 4366 37
34.125 4490 154 930 4389 37
34.25 4482 150 921 4410 37
34.375 4472 147 914 4430 37
34.5 4461 147 913 4442 37
34.625 4457 141 902 4462 38
34.75 4449 135 902 4476 38
34.875 4442 133 895 4492 38
35 4435 131 889 4507 38
35.125 4425 134 880 4523 38
35.25 4421 126 875 4540 38
35.375 4415 122 860 4565 38
35.5 4407 120 856 4579 38
35.625 4400 117 848 4595 40
35.75 4389 124 833 4613 41
35.875 4378 133 819 4629 41
36 4372 126 811 4650 41
36.125 4371 117 804 4667 41
36.25 4365 118 795 4681 41
36.375 4359 118 785 4697 41
36.5 4353 117 773 4716 41
36.625 4344 120 757 4738 41
36.75 4336 122 750 4751 41
36.875 4332 118 742 4767 41
37 4326 118 728 4787 41
37.125 4320 118 714 4807 41
37.25 4315 120 701 4823 41
37.375 4305 121 691 4842 41
37.5 4298 123 682 4856 41
37.625 4292 125 670 4872 41
37.75 4285 120 673 4881 41
37.875 4276 125 664 4894 41
38 4273 122 649 4915 41
38.125 4269 115 647 4928 41
38.25 4265 114 637 4943 41
38.375 4259 106 636 4958 41
38.5 4254 96 640 4969 41
38.625 4249 93 640 4977 41
38.75 4246 93 624 4996 41
38.875 4244 91 611 5012 42
39 4242 87 601 5028 42
39.125 4239 87 588 5044 42
39.25 4235 84 585 5054 42
39.375 4231 78 582 5066 43
39.5 4231 72 578 5076 43
39.625 4226 73 577 5081 43
39.75 4219 76 565 5097 43
39.875 4216 73 559 5109 43
40 4215 69 552 5121 43
40.125 4212 68 545 5132 43
40.25 4209 67 546 5135 43
40.375 4207 66 534 5150 43
40.5 4201 64 528 5164 43
40.625 4197 62 527 5171 43
40.75 4194 62 522 5179 43
40.875 4192 62 509 5194 43
41 4192 54 506 5205 43
41.125 4186 57 498 5215 44
41.25 4182 57 489 5228 44
41.375 4179 58 480 5239 44
41.5 4176 58 468 5254 44
41.625 4174 55 460 5267 44
41.75 4172 55 456 5273 44
41.875 4171 51 456 5278 44
42 4168 46 459 5283 44
42.125 4165 47 449 5295 44
42.25 4164 46 444 5302 44
42.375 4163 47 434 5312 44
42.5 4161 44 434 5317 44
42.625 4160 43 427 5326 44
42.75 4157 46 417 5336 44
42.875 4153 48 408 5347 44
43 4148 51 400 5357 44
43.125 4146 52 392 5366 44
43.25 4143 49 388 5375 45
43.375 4142 46 379 5388 45
43.5 4139 48 374 5393 46
43.625 4137 49 372 5396 46
43.75 4134 49 363 5408 46
43.875 4131 49 359 5415 46
44 4130 47 354 5423 46
44.125 4127 47 349 5431 46
44.25 4121 49 348 5436 46
44.375 4121 46 339 5448 46
44.5 4119 42 337 5456 46
44.625 4117 37 338 5462 46
44.75 4117 35 335 5467 46
44.875 4115 34 329 5476 46
45 4114 32 325 5483 46
45.125 4108 36 324 5486 46
45.25 4106 36 323 5489 46
45.375 4103 36 318 5497 46
45.5 4101 37 312 5504 46
45.625 4099 38 311 5506 46
45.75 4096 39 300 5519 46
45.875 4095 37 299 5523 46
46 4091 37 299 5527 46
46.125 4088 38 295 5533 46
46.25 4087 37 293 5537 46
46.375 4086 36 292 5540 46
46.5 4085 34 290 5545 46
46.625 4084 31 291 5548 46
46.75 4083 29 288 5554 46
46.875 4081 29 284 5559 47
47 4078 29 281 5565 47
47.125 4078 24 277 5574 47
47.25 4076 24 276 5577 47
47.375 4076 22 275 5580 47
47.5 4074 23 271 5585 47
47.625 4074 22 269 5588 47
47.75 4072 22 263 5596 47
47.875 4072 20 258 5603 47
48 4070 20 254 5609 47
48.125 4068 19 249 5617 47
48.25 4068 15 247 5623 47
48.375 4066 17 242 5628 47
48.5 4065 17 237 5634 47
48.625 4063 17 234 5639 47
48.75 4062 17 232 5642 47
48.875 4062 17 227 5647 47
49 4058 20 226 5649 47
49.125 4058 20 223 5652 47
49.25 4057 18 224 5654 47
49.375 4056 16 226 5655 47
49.5 4054 18 220 5661 47
49.625 4053 17 217 5666 47
49.75 4052 17 215 5669 47
49.875 4052 16 210 5675 47
50 4052 14 206 5681 47
50.125 4051 15 201 5686 47
50.25 4051 14 198 5690 47
50.375 4049 16 192 5696 47
50.5 4047 15 191 5700 47
50.625 4045 14 187 5707 47
50.75 4044 13 185 5711 47
50.875 4040 17 181 5715 47
51 4040 16 180 5717 47
51.125 4038 17 176 5722 47
51.25 4038 16 175 5724 47
51.375 4037 16 175 5725 47
51.5 4037 16 172 5728 47
51.625 4037 15 171 5730 47
51.75 4035 16 169 5733 47
51.875 4033 16 168 5736 47
52 4033 12 165 5743 47
52.125 4033 12 163 5745 47
52.25 4032 12 164 5745 47
52.375 4029 15 161 5748 47
52.5 4029 15 159 5750 47
52.625 4027 17 152 5757 47
52.75 4024 20 147 5762 47
52.875 4022 19 145 5767 47
53 4021 19 138 5775 47
53.125 4020 18 137 5778 47
53.25 4020 16 135 5782 47
53.375 4019 16 135 5783 47
53.5 4018 16 134 5785 47
53.625 4016 18 132 5787 47
53.75 4016 18 132 5787 47
53.875 4014 18 131 5790 47
54 4012 17 131 5793 47
54.125 4012 17 129 5795 47
54.25 4010 17 126 5800 47
54.375 4010 17 122 5804 47
54.5 4010 16 119 5808 47
54.625 4010 14 120 5809 47
54.75 4009 15 119 5810 47
54.875 4009 15 118 5811 47
55 4008 14 118 5813 47
55.125 4006 16 118 5813 47
55.25 4003 19 118 5813 47
55.375 4003 17 119 5814 47
55.5 4002 16 119 5816 47
55.625 4002 16 117 5818 47
55.75 4001 16 116 5820 47
55.875 4000 16 114 5823 47
56 3999 17 111 5826 47
56.125 3999 17 111 5826 47
56.25 3997 18 108 5830 47
56.375 3997 18 105 5832 48
56.5 3997 16 106 5833 48
56.625 3997 16 105 5834 48
56.75 3997 15 106 5834 48
56.875 3996 16 105 5835 48
57 3996 16 101 5839 48
57.125 3995 17 100 5840 48
57.25 3994 17 94 5847 48
57.375 3994 17 92 5849 48
57.5 3993 15 93 5851 48
57.625 3993 15 92 5852 48
57.75 3993 15 91 5853 48
57.875 3993 14 88 5857 48
58 3993 13 87 5859 48
58.125 3993 12 87 5860 48
58.25 3993 12 85 5862 48
58.375 3992 12 85 5863 48
58.5 3992 11 83 5866 48
58.625 3992 11 83 5866 48
58.75 3992 10 83 5867 48
58.875 3991 11 80 5870 48
59 3990 12 78 5872 48
59.125 3990 12 77 5873 48
59.25 3988 13 77 5874 48
59.375 3987 14 76 5875 48
59.5 3987 13 75 5877 48
59.625 3987 12 75 5878 48
59.75 3987 11 73 5881 48
59.875 3987 10 71 5884 48
60 3987 7 73 5885 48
60.125 3987 7 72 5886 48
60.25 3986 8 69 5889 48
60.375 3985 9 68 5890 48
60.5 3985 9 68 5890 48
60.625 3985 7 68 5892 48
60.75 3985 7 65 5895 48
60.875 3985 5 67 5895 48
61 3985 5 66 5896 48
61.125 3984 5 63 5900 48
61.25 3983 4 63 5902 48
61.375 3983 4 63 5902 48
61.5 3982 4 64 5902 48
61.625 3981 5 63 5903 48
61.75 3981 4 62 5905 48
61.875 3981 4 61 5906 48
62 3981 3 60 5908 48
62.125 3981 3 57 5911 48
62.25 3981 3 57 5911 48
62.375 3979 5 57 5911 48
62.5 3979 5 56 5912 48
62.625 3979 4 55 5914 48
62.75 3979 4 55 5914 48
62.875 3979 4 53 5916 48
63 3979 4 53 5916 48
63.125 3979 4 49 5920 48
63.25 3979 4 48 5921 48
63.375 3979 4 48 5921 48
63.5 3979 3 47 5923 48
63.625 3979 3 47 5923 48
63.75 3979 3 46 5924 48
63.875 3979 3 45 5925 48
64 3979 3 43 5927 48
64.125 3979 3 42 5928 48
64.25 3978 4 41 5929 48
64.375 3978 4 40 5930 48
64.5 3978 4 40 5930 48
64.625 3978 4 39 5931 48
64.75 3978 4 38 5932 48
64.875 3978 4 35 5935 48
65 3978 4 35 5935 48
65.125 3978 4 34 5936 48
65.25 3978 4 32 5938 48
65.375 3978 4 32 5938 48
65.5 3978 4 30 5940 48
65.625 3978 3 31 5940 48
65.75 3978 3 30 5941 48
65.875 3978 2 29 5943 48
66 3978 2 29 5943 48
66.125 3978 2 29 5943 48
66.25 3978 2 28 5944 48
66.375 3978 2 28 5944 48
66.5 3978 1 27 5946 48
66.625 3978 1 27 5946 48
66.75 3978 1 24 5949 48
66.875 3978 1 24 5949 48
67 3978 1 24 5949 48
67.125 3978 1 24 5949 48
67.25 3978 1 23 5950 48
67.375 3978 1 23 5950 48
67.5 3978 1 23 5950 48
67.625 3978 1 23 5950 48
67.75 3978 1 23 5950 48
67.875 3978 1 23 5950 48
68 3978 1 23 5950 48
68.125 3977 2 22 5951 48
68.25 3977 2 22 5951 48
68.375 3977 2 20 5953 48
68.5 3977 2 20 5953 48
68.625 3977 2 19 5954 48
68.75 3977 1 20 5954 48
68.875 3977 1 20 5954 48
69 3977 1 19 5955 48
69.125 3977 1 19 5955 48
69.25 3977 1 19 5955 48
69.375 3976 2 19 5955 48
69.5 3976 2 19 5955 48
69.625 3976 2 19 5955 48
69.75 3976 2 18 5956 48
69.875 3976 2 18 5956 48
70 3976 1 18 5957 48
70.125 3976 1 17 5958 48
70.25 3976 1 17 5958 48
70.375 3976 1 17 5958 48
70.5 3976 1 17 5958 48
70.625 3976 1 17 5958 48
70.75 3976 1 16 5959 48
70.875 3976 1 16 5959 48
71 3975 2 16 5959 48
71.125 3975 2 14 5961 48
71.25 3975 2 14 5961 48
71.375 3975 2 13 5962 48
71.5 3975 2 13 5962 48
71.625 3974 3 13 5962 48
71.75 3974 3 13 5962 48
71.875 3974 3 12 5963 48
72 3974 2 13 5963 48
72.125 3974 2 11 5965 48
72.25 3974 2 10 5966 48
72.375 3974 2 10 5966 48
72.5 3974 1 11 5966 48
72.625 3974 1 11 5966 48
72.75 3973 2 10 5967 48
72.875 3973 2 10 5967 48
73 3973 2 10 5967 48
73.125 3973 2 10 5967 48
73.25 3973 2 9 5968 48
73.375 3973 2 9 5968 48
73.5 3973 2 9 5968 48
73.625 3973 2 9 5968 48
73.75 3973 2 9 5968 48
73.875 3973 2 9 5968 48
74 3972 3 9 5968 48
74.125 3970 5 9 5968 48
74.25 3970 4 10 5968 48
74.375 3970 3 11 5968 48
74.5 3970 3 11 5968 48
74.625 3970 3 11 5968 48
74.75 3970 2 12 5968 48
74.875 3970 2 10 5970 48
75 3969 3 10 5970 48
75.125 3969 3 10 5970 48
75.25 3969 3 10 5970 48
75.375 3969 3 10 5970 48
75.5 3969 2 10 5971 48
75.625 3969 2 10 5971 48
75.75 3969 2 10 5971 48
75.875 3969 2 10 5971 48
76 3968 3 10 5971 48
76.125 3968 3 10 5971 48
76.25 3967 4 9 5972 48
76.375 3967 4 9 5972 48
76.5 3967 4 8 5973 48
76.625 3967 4 8 5973 48
76.75 3967 4 6 5975 48
76.875 3967 4 6 5975 48
77 3967 3 7 5975 48
77.125 3967 3 7 5975 48
77.25 3967 2 8 5975 48
77.375 3967 2 8 5975 48
77.5 3967 2 8 5975 48
77.625 3967 2 8 5975 48
77.75 3967 2 8 5975 48
77.875 3967 2 8 5975 48
78 3966 3 7 5976 48
78.125 3966 3 7 5976 48
78.25 3966 3 7 5976 48
78.375 3966 3 7 5976 48
78.5 3966 2 8 5976 48
78.625 3966 2 8 5976 48
78.75 3966 2 8 5976 48
78.875 3966 2 8 5976 48
79 3966 2 8 5976 48
79.125 3966 2 8 5976 48
79.25 3966 1 9 5976 48
79.375 3966 1 9 5976 48
79.5 3966 1 9 5976 48
79.625 3966 1 9 5976 48
79.75 3966 1 9 5976 48
79.875 3966 0 10 5976 48
80 3966 0 10 5976 48
80.125 3966 0 10 5976 48
80.25 3966 0 10 5976 48
80.375 3966 0 10 5976 48
80.5 3966 0 9 5977 48
80.625 3966 0 9 5977 48
80.75 3966 0 9 5977 48
80.875 3966 0 9 5977 48
81 3966 0 9 5977 48
81.125 3966 0 9 5977 48
81.25 3966 0 9 5977 48
81.375 3966 0 9 5977 48
81.5 3966 0 9 5977 48
81.625 3966 0 8 5978 48
81.75 3966 0 8 5978 48
81.875 3966 0 8 5978 48
82 3966 0 8 5978 48
82.125 3966 0 8 5978 48
82.25 3966 0 8 5978 48
82.375 3966 0 8 5978 48
82.5 3966 0 8 5978 48
82.625 3966 0 8 5978 48
82.75 3966 0 7 5979 48
82.875 3966 0 7 5979 48
83 3966 0 7 5979 48
83.125 3966 0 7 5979 48
83.25 3966 0 7 5979 48
83.375 3966 0 7 5979 48
83.5 3966 0 7 5979 48
83.625 3966 0 7 5979 48
83.75 3966 0 7 5979 48
83.875 3966 0 7 5979 48
84 3966 0 7 5979 48
84.125 3966 0 7 5979 48
84.25 3966 0 7 5979 48
84.375 3966 0 7 5979 48
84.5 3966 0 6 5980 48
84.625 3966 0 6 5980 48
84.75 3966 0 6 5980 48
84.875 3966 0 6 5980 48
85 3966 0 6 5980 48
85.125 3966 0 6 5980 48
85.25 3966 0 5 5981 48
85.375 3966 0 5 5981 48
85.5 3966 0 5 5981 48
85.625 3966 0 5 5981 48
85.75 3966 0 5 5981 48
85.875 3966 0 5 5981 48
86 3966 0 4 5982 48
86.125 3966 0 4 5982 48
86.25 3966 0 4 5982 48
86.375 3966 0 4 5982 48
86.5 3966 0 3 5983 48
86.625 3966 0 2 5984 48
86.75 3966 0 1 5985 48
86.875 3966 0 1 5985 48
87 3966 0 1 5985 48
87.125 3966 0 1 5985 48
87.25 3966 0 1 5985 48
87.375 3966 0 1 5985 48
87.5 3966 0 1 5985 48
87.625 3966 0 1 5985 48
87.75 3966 0 1 5985 48
87.875 3966 0 1 5985 48
88 3966 0 1 5985 48
88.125 3966 0 1 5985 48
88.25 3966 0 1 5985 48
88.375 3966 0 1 5985 48
88.5 3966 0 1 5985 48
88.625 3966 0 1 5985 48
88.75 3966 0 1 5985 48
88.875 3966 0 1 5985 48
89 3966 0 1 5985 48
89.125 3966 0 1 5985 48
89.25 3966 0 1 5985 48
89.375 3966 0 1 5985 48
89.5 3966 0 0 5986 48
