t S E I R D
11.875 9991 2 3 4 0
12 9991 1 4 4 0
12.125 9991 1 4 4 0
12.25 9991 1 4 4 0
12.375 9991 1 4 4 0
12.5 9991 1 4 4 0
12.625 9991 1 4 4 0
12.75 9991 1 4 4 0
12.875 9991 1 4 4 0
13 9991 1 4 4 0
13.125 9991 1 4 4 0
13.25 9991 1 4 4 0
13.375 9991 1 4 4 0
13.5 9991 1 4 4 0
13.625 9991 1 4 4 0
13.75 9991 1 4 4 0
13.875 9990 2 4 4 0
14 9990 2 4 4 0
14.125 9990 2 4 4 0
14.25 9990 1 5 4 0
14.375 9989 2 5 4 0
14.5 9989 2 5 4 0
14.625 9989 2 5 4 0
14.75 9989 2 5 4 0
14.875 9989 2 5 4 0
15 9989 2 5 4 0
15.125 9989 1 6 4 0
15.25 9988 2 6 4 0
15.375 9987 3 6 4 0
15.5 9986 4 6 4 0
15.625 9986 4 6 4 0
15.75 9986 4 6 4 0
15.875 9985 5 6 4 0
16 9984 6 6 4 0
16.125 9981 8 7 4 0
16.25 9979 9 8 4 0
16.375 9976 10 9 5 0
16.5 9974 12 9 5 0
16.625 9971 15 9 5 0
16.75 9970 15 8 7 0
16.875 9967 16 10 7 0
17 9966 15 12 7 0
17.125 9960 21 11 8 0
17.25 9958 22 12 8 0
17.375 9954 26 12 8 0
17.5 9952 27 12 9 0
17.625 9943 35 13 9 0
17.75 9929 47 15 9 0
17.875 9917 58 16 9 0
18 9903 67 21 9 0
18.125 9887 82 21 10 0
18.25 9873 93 24 10 0
18.375 9864 97 29 10 0
18.5 9856 100 33 11 0
18.625 9844 105 39 12 0
18.75 9828 117 43 12 0
18.875 9812 125 49 14 0
19 9794 130 61 15 0
19.125 9785 134 63 18 0
19.25 9772 140 65 23 0
19.375 9751 150 75 24 0
19.5 9738 152 86 24 0
19.625 9727 150 96 27 0
19.75 9715 156 99 30 0
19.875 9692 168 105 35 0
20 9685 165 113 37 0
20.125 9671 165 125 39 0
20.25 9654 173 131 42 0
20.375 9637 184 135 44 0
20.5 9624 186 141 49 0
20.625 9602 188 159 51 0
20.75 9581 194 172 53 0
20.875 9559 206 176 59 0
21 9542 211 184 63 0
21.125 9521 218 197 64 0
21.25 9501 228 203 68 0
21.375 9481 232 215 72 0
21.5 9457 238 228 77 0
21.625 9427 254 237 82 0
21.75 9399 265 247 89 0
21.875 9363 278 264 95 0
22 9330 299 271 100 0
22.125 9313 300 281 106 0
22.25 9290 307 293 110 0
22.375 9266 310 307 117 0
22.5 9223 332 321 124 0
22.625 9194 340 336 130 0
22.75 9165 345 355 135 0
22.875 9129 360 369 142 0
23 9112 354 386 148 0
23.125 9075 376 395 154 0
23.25 9046 377 418 159 0
23.375 9014 388 432 166 0
23.5 8971 411 441 177 0
23.625 8934 415 460 191 0
23.75 8899 422 481 198 0
23.875 8870 424 503 203 0
24 8843 421 522 214 0
24.125 8806 425 547 222 0
24.25 8769 432 566 233 0
24.375 8740 431 582 247 0
24.5 8693 445 600 262 0
24.625 8656 455 615 274 0
24.75 8620 458 635 287 0
24.875 8576 474 651 298 1
25 8538 479 671 311 1
25.125 8504 485 685 325 1
25.25 8461 489 709 340 1
25.375 8422 498 725 353 2
25.5 8379 512 738 368 3
25.625 8338 522 757 380 3
25.75 8288 539 773 397 3
25.875 8253 540 796 408 3
26 8223 542 807 424 4
26.125 8184 545 818 448 5
26.25 8147 544 840 464 5
26.375 8105 554 847 489 5
26.5 8066 560 868 501 5
26.625 8040 535 905 514 6
26.75 7992 557 917 528 6
26.875 7949 567 924 554 6
27 7918 568 932 576 6
27.125 7874 581 942 597 6
27.25 7837 583 956 618 6
27.375 7806 572 990 626 6
27.5 7775 574 1000 645 6
27.625 7739 573 1016 666 6
27.75 7706 576 1026 686 6
27.875 7673 568 1039 714 6
28 7631 580 1044 738 7
28.125 7588 583 1065 757 7
28.25 7555 585 1076 777 7
28.375 7521 585 1091 796 7
28.5 7483 586 1104 820 7
28.625 7435 599 1116 842 8
28.75 7397 603 1119 871 10
28.875 7355 611 1128 896 10
29 7318 617 1135 920 10
29.125 7283 619 1140 948 10
29.25 7250 617 1151 972 10
29.375 7214 618 1161 997 10
29.5 7177 592 1202 1019 10
29.625 7147 592 1213 1038 10
29.75 7121 579 1221 1068 11
29.875 7078 589 1229 1093 11
30 7047 580 1239 1123 11
30.125 7007 574 1259 1149 11
30.25 6981 564 1260 1184 11
30.375 6952 556 1279 1202 11
30.5 6918 557 1265 1249 11
30.625 6885 555 1272 1276 12
30.75 6859 547 1284 1298 12
30.875 6835 539 1279 1335 12
31 6806 536 1281 1365 12
31.125 6773 525 1298 1392 12
31.25 6739 532 1293 1423 13
31.375 6706 531 1293 1457 13
31.5 6676 536 1287 1488 13
31.625 6646 534 1297 1510 13
31.75 6614 536 1303 1534 13
31.875 6585 532 1302 1566 15
32 6560 518 1320 1587 15
32.125 6527 512 1322 1623 16
32.25 6500 509 1326 1649 16
32.375 6470 513 1330 1671 16
32.5 6451 504 1325 1704 16
32.625 6421 500 1333 1730 16
32.75 6391 495 1334 1764 16
32.875 6361 493 1346 1784 16
33 6330 495 1348 1811 16
33.125 6303 488 1356 1837 16
33.25 6275 483 1365 1861 16
33.375 6254 468 1370 1892 16
33.5 6227 472 1373 1912 16
33.625 6199 482 1363 1940 16
33.75 6170 492 1349 1973 16
33.875 6139 494 1352 1999 16
34 6108 494 1349 2032 17
34.125 6080 496 1347 2060 17
34.25 6055 496 1344 2088 17
34.375 6030 487 1347 2118 18
34.5 6005 483 1346 2148 18
34.625 5978 473 1363 2168 18
34.75 5958 451 1376 2197 18
34.875 5923 461 1375 2223 18
35 5892 464 1371 2255 18
35.125 5872 456 1365 2289 18
35.25 5852 444 1365 2320 19
35.375 5820 450 1361 2349 20
35.5 5796 439 1370 2375 20
35.625 5768 445 1373 2394 20
35.75 5743 435 1386 2416 20
35.875 5718 429 1386 2447 20
36 5687 435 1389 2469 20
36.125 5667 432 1382 2499 20
36.25 5638 440 1369 2532 21
36.375 5617 432 1377 2552 22
36.5 5595 425 1369 2589 22
36.625 5570 418 1381 2609 22
36.75 5548 414 1371 2645 22
36.875 5525 407 1360 2686 22
37 5512 396 1346 2724 22
37.125 5492 392 1348 2746 22
37.25 5470 379 1353 2775 23
37.375 5447 376 1350 2803 24
37.5 5410 388 1356 2822 24
37.625 5382 385 1359 2850 24
37.75 5362 379 1357 2877 25
37.875 5333 395 1344 2903 25
38 5310 393 1344 2928 25
38.125 5298 391 1330 2956 25
38.25 5281 375 1329 2990 25
38.375 5267 369 1323 3016 25
38.5 5243 375 1320 3037 25
38.625 5224 374 1306 3071 25
38.75 5204 369 1297 3104 26
38.875 5186 367 1300 3121 26
39 5171 361 1292 3150 26
39.125 5151 352 1295 3176 26
39.25 5134 349 1282 3208 27
39.375 5117 346 1270 3240 27
39.5 5098 344 1263 3268 27
39.625 5083 332 1269 3288 28
39.75 5064 331 1261 3316 28
39.875 5050 320 1266 3335 29
40 5024 326 1263 3358 29
40.125 5010 317 1262 3382 29
40.25 4994 312 1263 3402 29
40.375 4979 319 1242 3431 29
40.5 4965 315 1236 3455 29
40.625 4951 312 1230 3478 29
40.75 4935 311 1229 3496 29
40.875 4924 305 1215 3526 30
41 4913 299 1206 3552 30
41.125 4892 295 1204 3578 31
41.25 4880 294 1199 3596 31
41.375 4867 281 1198 3622 32
41.5 4848 286 1189 3645 32
41.625 4834 279 1189 3666 32
41.75 4820 277 1181 3690 32
41.875 4813 264 1169 3722 32
42 4806 246 1167 3749 32
42.125 4785 256 1162 3765 32
42.25 4774 257 1151 3786 32
42.375 4760 248 1144 3815 33
42.5 4747 250 1138 3832 33
42.625 4738 245 1124 3860 33
42.75 4721 244 1119 3882 34
42.875 4706 245 1114 3901 34
43 4692 249 1099 3925 35
43.125 4677 251 1083 3954 35
43.25 4663 247 1083 3972 35
43.375 4650 247 1076 3992 35
43.5 4640 240 1071 4014 35
43.625 4626 235 1070 4034 35
43.75 4616 230 1064 4055 35
43.875 4612 215 1055 4083 35
44 4599 217 1042 4107 35
44.125 4591 219 1027 4128 35
44.25 4583 205 1039 4138 35
44.375 4572 205 1029 4159 35
44.5 4560 205 1021 4179 35
44.625 4556 191 1023 4195 35
44.75 4547 194 1011 4213 35
44.875 4539 192 994 4240 35
45 4525 193 973 4274 35
45.125 4510 194 974 4287 35
45.25 4506 181 980 4298 35
45.375 4498 177 970 4320 35
45.5 4487 179 961 4337 36
45.625 4478 172 956 4358 36
45.75 4470 175 940 4379 36
45.875 4460 173 935 4396 36
46 4452 167 927 4418 36
46.125 4444 165 919 4435 37
46.25 4437 159 902 4465 37
46.375 4429 156 898 4480 37
46.5 4421 154 887 4501 37
46.625 4407 158 881 4517 37
46.75 4400 155 870 4538 37
46.875 4394 153 863 4553 37
47 4391 145 845 4582 37
47.125 4380 149 833 4601 37
47.25 4376 142 828 4617 37
47.375 4372 136 823 4632 37
47.5 4365 131 818 4648 38
47.625 4358 130 817 4656 39
47.75 4349 133 801 4678 39
47.875 4345 125 796 4695 39
48 4334 129 787 4711 39
48.125 4331 126 773 4731 39
48.25 4324 124 768 4745 39
48.375 4320 116 764 4761 39
48.5 4311 116 759 4775 39
48.625 4301 119 751 4790 39
48.75 4298 113 740 4810 39
48.875 4292 111 732 4826 39
49 4289 98 733 4841 39
49.125 4284 98 721 4858 39
49.25 4279 95 716 4871 39
49.375 4270 98 706 4887 39
49.5 4268 93 698 4902 39
49.625 4261 91 693 4916 39
49.75 4252 97 684 4928 39
49.875 4246 97 673 4945 39
50 4241 99 660 4961 39
50.125 4235 95 654 4977 39
50.25 4230 99 638 4994 39
50.375 4229 96 634 5002 39
50.5 4223 92 623 5023 39
50.625 4217 91 618 5035 39
50.75 4213 91 611 5046 39
50.875 4210 87 602 5062 39
51 4207 82 598 5074 39
51.125 4204 81 593 5083 39
51.25 4197 86 575 5103 39
51.375 4196 82 567 5116 39
51.5 4185 88 557 5131 39
51.625 4184 80 557 5140 39
51.75 4181 81 542 5157 39
51.875 4176 77 537 5170 40
52 4173 74 530 5183 40
52.125 4169 72 524 5195 40
52.25 4164 72 517 5207 40
52.375 4159 75 510 5216 40
52.5 4156 75 500 5228 41
52.625 4154 74 494 5237 41
52.75 4151 73 490 5245 41
52.875 4149 68 489 5253 41
53 4147 63 490 5259 41
53.125 4141 66 482 5270 41
53.25 4135 65 478 5281 41
53.375 4129 67 474 5289 41
53.5 4125 68 471 5295 41
53.625 4121 68 457 5313 41
53.75 4117 72 445 5325 41
53.875 4114 69 447 5329 41
54 4111 70 439 5338 42
54.125 4105 72 437 5344 42
54.25 4101 73 429 5355 42
54.375 4100 69 421 5368 42
54.5 4090 76 412 5380 42
54.625 4088 70 405 5395 42
54.75 4086 69 400 5403 42
54.875 4085 61 400 5412 42
55 4082 62 395 5419 42
55.125 4077 66 384 5431 42
55.25 4076 64 379 5439 42
55.375 4074 62 372 5450 42
55.5 4068 64 372 5454 42
55.625 4060 68 367 5463 42
55.75 4055 66 369 5468 42
55.875 4054 62 367 5475 42
56 4053 60 368 5477 42
56.125 4050 61 363 5484 42
56.25 4049 57 358 5493 43
56.375 4046 55 358 5498 43
56.5 4044 53 355 5505 43
56.625 4041 51 353 5512 43
56.75 4038 49 348 5522 43
56.875 4037 48 343 5529 43
57 4034 47 340 5536 43
57.125 4032 46 336 5543 43
57.25 4029 46 327 5555 43
57.375 4026 49 322 5560 43
57.5 4024 50 317 5566 43
57.625 4020 50 313 5574 43
57.75 4018 50 303 5586 43
57.875 4017 46 297 5597 43
58 4013 48 296 5600 43
58.125 4010 49 293 5605 43
58.25 4010 46 290 5611 43
58.375 4005 50 284 5618 43
58.5 4000 52 280 5625 43
58.625 3997 50 279 5631 43
58.75 3994 47 282 5634 43
58.875 3993 45 279 5640 43
59 3991 46 272 5648 43
59.125 3991 41 268 5657 43
59.25 3991 38 270 5658 43
59.375 3989 35 273 5660 43
59.5 3983 38 268 5667 44
59.625 3979 41 265 5671 44
59.75 3978 36 263 5679 44
59.875 3974 38 262 5682 44
60 3972 38 255 5691 44
60.125 3967 42 248 5698 45
60.25 3961 45 248 5701 45
60.375 3959 45 245 5706 45
60.5 3957 44 242 5712 45
60.625 3955 44 237 5719 45
60.75 3951 43 237 5723 46
60.875 3948 43 235 5728 46
61 3948 42 232 5732 46
61.125 3948 39 228 5739 46
61.25 3948 36 223 5747 46
61.375 3947 35 220 5752 46
61.5 3946 34 219 5755 46
61.625 3944 33 216 5761 46
61.75 3940 33 218 5763 46
61.875 3939 34 211 5770 46
62 3938 33 208 5775 46
62.125 3936 32 208 5778 46
62.25 3936 29 208 5781 46
62.375 3936 25 208 5785 46
62.5 3934 26 202 5792 46
62.625 3933 26 197 5798 46
62.75 3930 28 198 5798 46
62.875 3929 28 195 5802 46
63 3927 28 192 5807 46
63.125 3927 27 188 5812 46
63.25 3924 27 188 5815 46
63.375 3924 25 186 5819 46
63.5 3924 24 185 5821 46
63.625 3920 25 183 5826 46
63.75 3918 25 180 5831 46
63.875 3918 25 177 5834 46
64 3918 24 176 5836 46
64.125 3918 24 174 5838 46
64.25 3917 23 173 5841 46
64.375 3916 24 169 5845 46
64.5 3916 21 165 5852 46
64.625 3915 22 162 5855 46
64.75 3914 21 160 5859 46
64.875 3913 20 153 5868 46
65 3912 20 151 5871 46
65.125 3910 20 149 5875 46
65.25 3909 21 146 5878 46
65.375 3909 20 142 5883 46
65.5 3909 20 140 5885 46
65.625 3907 21 139 5887 46
65.75 3907 17 141 5889 46
65.875 3907 16 141 5890 46
66 3906 17 140 5891 46
66.125 3905 17 138 5894 46
66.25 3904 18 135 5897 46
66.375 3904 16 132 5902 46
66.5 3904 16 131 5903 46
66.625 3903 16 130 5905 46
66.75 3903 15 126 5909 47
66.875 3903 15 125 5910 47
67 3902 14 127 5910 47
67.125 3901 13 127 5912 47
67.25 3901 13 125 5914 47
67.375 3900 14 120 5919 47
67.5 3899 15 115 5923 48
67.625 3898 14 116 5924 48
67.75 3897 14 115 5926 48
67.875 3896 14 115 5927 48
68 3896 12 113 5931 48
68.125 3895 13 108 5936 48
68.25 3895 12 106 5939 48
68.375 3894 10 105 5943 48
68.5 3892 11 102 5947 48
68.625 3892 10 102 5948 48
68.75 3892 9 100 5951 48
68.875 3892 9 97 5954 48
69 3892 9 95 5956 48
69.125 3891 9 95 5957 48
69.25 3890 10 93 5959 48
69.375 3889 10 93 5959 49
69.5 3887 9 95 5960 49
69.625 3886 9 94 5962 49
69.75 3884 10 94 5962 50
69.875 3884 9 92 5965 50
70 3881 12 88 5969 50
70.125 3879 13 88 5970 50
70.25 3879 13 86 5972 50
70.375 3878 13 85 5974 50
70.5 3878 13 82 5977 50
70.625 3877 14 78 5980 51
70.75 3876 15 74 5983 52
70.875 3876 15 73 5984 52
71 3874 15 73 5986 52
71.125 3874 15 71 5988 52
71.25 3874 14 71 5989 52
71.375 3873 14 68 5993 52
71.5 3873 14 66 5995 52
71.625 3872 15 64 5996 53
71.75 3872 15 62 5998 53
71.875 3872 14 62 5999 53
72 3872 14 61 6000 53
72.125 3872 13 61 6001 53
72.25 3872 13 60 6002 53
72.375 3872 12 61 6002 53
72.5 3872 12 60 6003 53
72.625 3872 11 60 6004 53
72.75 3872 10 60 6005 53
72.875 3872 10 60 6005 53
73 3871 11 60 6005 53
73.125 3871 10 60 6006 53
73.25 3871 9 61 6006 53
73.375 3871 9 59 6008 53
73.5 3871 9 57 6010 53
73.625 3871 8 56 6012 53
73.75 3871 5 57 6014 53
73.875 3871 5 53 6018 53
74 3870 6 49 6022 53
74.125 3870 6 47 6024 53
74.25 3869 6 45 6027 53
74.375 3868 7 45 6027 53
74.5 3868 7 45 6027 53
74.625 3868 7 44 6028 53
74.75 3868 6 44 6029 53
74.875 3867 7 43 6030 53
75 3867 7 43 6030 53
75.125 3867 6 43 6031 53
75.25 3867 5 44 6031 53
75.375 3867 5 44 6031 53
75.5 3867 5 42 6033 53
75.625 3866 6 41 6034 53
75.75 3865 7 41 6034 53
75.875 3865 7 41 6034 53
76 3865 7 40 6035 53
76.125 3865 7 38 6037 53
76.25 3864 7 39 6037 53
76.375 3864 6 38 6039 53
76.5 3864 5 39 6039 53
76.625 3864 5 39 6039 53
76.75 3864 5 38 6040 53
76.875 3864 4 39 6040 53
77 3864 3 39 6041 53
77.125 3864 3 39 6041 53
77.25 3864 2 36 6045 53
77.375 3864 2 36 6045 53
77.5 3863 3 35 6046 53
77.625 3863 2 36 6046 53
77.75 3863 2 34 6048 53
77.875 3863 1 35 6048 53
78 3862 2 35 6048 53
78.125 3862 2 33 6050 53
78.25 3862 2 32 6051 53
78.375 3862 2 31 6052 53
78.5 3862 1 29 6055 53
78.625 3862 1 27 6057 53
78.75 3862 0 26 6059 53
78.875 3862 0 24 6061 53
79 3862 0 22 6063 53
79.125 3862 0 22 6063 53
79.25 3862 0 20 6065 53
79.375 3862 0 18 6067 53
79.5 3862 0 17 6068 53
79.625 3862 0 17 6068 53
79.75 3862 0 17 6068 53
79.875 3862 0 17 6068 53
80 3862 0 17 6068 53
80.125 3862 0 16 6069 53
80.25 3862 0 16 6069 53
80.375 3860 2 15 6070 53
80.5 3860 2 15 6070 53
80.625 3860 2 13 6072 53
80.75 3860 2 11 6073 54
80.875 3860 2 11 6073 54
81 3860 2 11 6073 54
81.125 3859 3 11 6073 54
81.25 3859 3 10 6074 54
81.375 3859 3 9 6075 54
81.5 3859 3 9 6075 54
81.625 3859 3 9 6075 54
81.75 3859 3 8 6075 55
81.875 3859 1 10 6075 55
82 3859 1 10 6075 55
82.125 3859 1 9 6076 55
82.25 3859 1 9 6076 55
82.375 3859 1 9 6076 55
82.5 3859 1 9 6076 55
82.625 3859 1 9 6076 55
82.75 3859 1 9 6076 55
82.875 3859 0 10 6076 55
83 3859 0 10 6076 55
83.125 3859 0 10 6076 55
83.25 3859 0 10 6076 55
83.375 3859 0 10 6076 55
83.5 3858 1 9 6077 55
83.625 3858 1 9 6077 55
83.75 3858 1 9 6077 55
83.875 3858 1 8 6078 55
84 3858 1 8 6078 55
84.125 3858 1 8 6078 55
84.25 3858 1 8 6078 55
84.375 3858 1 8 6078 55
84.5 3858 1 8 6078 55
84.625 3858 1 8 6078 55
84.75 3858 1 8 6078 55
84.875 3858 1 8 6078 55
85 3858 1 8 6078 55
85.125 3858 0 8 6079 55
85.25 3858 0 8 6079 55
85.375 3858 0 8 6079 55
85.5 3858 0 8 6079 55
85.625 3858 0 8 6079 55
85.75 3858 0 8 6079 55
85.875 3858 0 8 6079 55
86 3858 0 8 6079 55
86.125 3858 0 8 6079 55
86.25 3858 0 8 6079 55
86.375 3858 0 8 6079 55
86.5 3858 0 7 6080 55
86.625 3858 0 7 6080 55
86.75 3858 0 7 6080 55
86.875 3858 0 7 6080 55
87 3858 0 7 6080 55
87.125 3858 0 7 6080 55
87.25 3858 0 6 6081 55
87.375 3858 0 6 6081 55
87.5 3858 0 6 6081 55
87.625 3858 0 6 6081 55
87.75 3858 0 6 6081 55
87.875 3858 0 6 6081 55
88 3858 0 6 6081 55
88.125 3858 0 6 6081 55
88.25 3857 1 6 6081 55
88.375 3857 1 6 6081 55
88.5 3856 2 6 6081 55
88.625 3856 1 7 6081 55
88.75 3856 1 7 6081 55
88.875 3856 1 7 6081 55
89 3856 1 7 6081 55
89.125 3856 1 7 6081 55
89.25 3856 1 7 6081 55
89.375 3856 1 7 6081 55
89.5 3856 0 8 6081 55
89.625 3856 0 8 6081 55
89.75 3856 0 8 6081 55
89.875 3856 0 8 6081 55
90 3856 0 8 6081 55
90.125 3856 0 8 6081 55
90.25 3856 0 8 6081 55
90.375 3856 0 8 6081 55
90.5 3856 0 7 6082 55
90.625 3856 0 7 6082 55
90.75 3856 0 7 6082 55
90.875 3856 0 7 6082 55
91 3856 0 7 6082 55
91.125 3856 0 7 6082 55
91.25 3856 0 7 6082 55
91.375 3856 0 7 6082 55
91.5 3856 0 7 6082 55
91.625 3856 0 7 6082 55
91.75 3856 0 7 6082 55
91.875 3856 0 7 6082 55
92 3856 0 7 6082 55
92.125 3856 0 6 6083 55
92.25 3856 0 6 6083 55
92.375 3856 0 6 6083 55
92.5 3856 0 6 6083 55
92.625 3856 0 6 6083 55
92.75 3856 0 6 6083 55
92.875 3856 0 6 6083 55
93 3856 0 6 6083 55
93.125 3856 0 6 6083 55
93.25 3856 0 6 6083 55
93.375 3856 0 6 6083 55
93.5 3856 0 4 6085 55
93.625 3856 0 4 6085 55
93.75 3856 0 4 6085 55
93.875 3856 0 4 6085 55
94 3856 0 3 6086 55
94.125 3856 0 2 6087 55
94.25 3856 0 2 6087 55
94.375 3856 0 2 6087 55
94.5 3856 0 2 6087 55
94.625 3856 0 2 6087 55
94.75 3856 0 2 6087 55
94.875 3856 0 2 6087 55
95 3856 0 2 6087 55
95.125 3856 0 2 6087 55
95.25 3856 0 2 6087 55
95.375 3856 0 2 6087 55
95.5 3856 0 2 6087 55
95.625 3856 0 2 6087 55
95.75 3856 0 2 6087 55
95.875 3856 0 2 6087 55
96 3856 0 2 6087 55
96.125 3856 0 2 6087 55
96.25 3856 0 2 6087 55
96.375 3856 0 1 6088 55
96.5 3856 0 1 6088 55
96.625 3856 0 1 6088 55
96.75 3856 0 1 6088 55
96.875 3856 0 1 6088 55
97 3856 0 1 6088 55
97.125 3856 0 1 6088 55
97.25 3856 0 1 6088 55
97.375 3856 0 1 6088 55
97.5 3856 0 1 6088 55
97.625 3856 0 1 6088 55
97.75 3856 0 1 6088 55
97.875 3856 0 1 6088 55
98 3856 0 1 6088 55
98.125 3856 0 1 6088 55
98.25 3856 0 1 6088 55
98.375 3856 0 1 6088 55
98.5 3856 0 1 6088 55
98.625 3856 0 1 6088 55
98.75 3856 0 1 6088 55
98.875 3856 0 1 6088 55
99 3856 0 1 6088 55
99.125 3856 0 1 6088 55
99.25 3856 0 1 6088 55
99.375 3856 0 1 6088 55
99.5 3856 0 1 6088 55
99.625 3856 0 1 6088 55
99.75 3856 0 1 6088 55
99.875 3856 0 1 6088 55
100 3856 0 1 6088 55
100.125 3856 0 1 6088 55
100.25 3856 0 1 6088 55
100.375 3856 0 1 6088 55
100.5 3856 0 1 6088 55
100.625 3856 0 1 6088 55
100.75 3856 0 1 6088 55
100.875 3856 0 1 6088 55
101 3856 0 1 6088 55
101.125 3856 0 1 6088 55
101.25 3856 0 1 6088 55
101.375 3856 0 1 6088 55
101.5 3856 0 1 6088 55
101.625 3856 0 1 6088 55
101.75 3856 0 1 6088 55
101.875 3855 1 1 6088 55
102 3855 1 1 6088 55
102.125 3855 1 1 6088 55
102.25 3855 1 1 6088 55
102.375 3855 1 1 6088 55
102.5 3855 1 1 6088 55
102.625 3855 1 0 6089 55
102.75 3855 1 0 6089 55
102.875 3855 1 0 6089 55
103 3855 1 0 6089 55
103.125 3855 1 0 6089 55
103.25 3855 1 0 6089 55
103.375 3855 1 0 6089 55
103.5 3855 1 0 6089 55
103.625 3855 1 0 6089 55
103.75 3855 1 0 6089 55
103.875 3855 1 0 6089 55
104 3855 1 0 6089 55
104.125 3855 1 0 6089 55
104.25 3855 1 0 6089 55
104.375 3855 1 0 6089 55
104.5 3855 1 0 6089 55
104.625 3855 0 1 6089 55
104.75 3855 0 1 6089 55
104.875 3855 0 1 6089 55
105 3855 0 1 6089 55
105.125 3855 0 1 6089 55
105.25 3855 0 1 6089 55
105.375 3855 0 1 6089 55
105.5 3855 0 1 6089 55
105.625 3855 0 1 6089 55
105.75 3855 0 1 6089 55
105.875 3855 0 1 6089 55
106 3855 0 1 6089 55
106.125 3855 0 1 6089 55
106.25 3855 0 1 6089 55
106.375 3855 0 1 6089 55
106.5 3855 0 1 6089 55
106.625 3855 0 1 6089 55
106.75 3855 0 1 6089 55
106.875 3855 0 1 6089 55
107 3855 0 1 6089 55
107.125 3855 0 1 6089 55
107.25 3855 0 1 6089 55
107.375 3855 0 1 6089 55
107.5 3855 0 1 6089 55
107.625 3855 0 1 6089 55
107.75 3855 0 1 6089 55
107.875 3855 0 1 6089 55
108 3855 0 1 6089 55
108.125 3855 0 1 6089 55
108.25 3855 0 1 6089 55
108.375 3855 0 1 6089 55
108.5 3855 0 1 6089 55
108.625 3855 0 1 6089 55
108.75 3855 0 1 6089 55
108.875 3855 0 1 6089 55
109 3855 0 1 6089 55
109.125 3855 0 1 6089 55
109.25 3855 0 1 6089 55
109.375 3855 0 0 6090 55
