t S E I R D
11.875 9986 8 6 0 0
12 9986 7 7 0 0
12.125 9984 9 7 0 0
12.25 9982 10 8 0 0
12.375 9981 11 8 0 0
12.5 9980 10 10 0 0
12.625 9980 9 11 0 0
12.75 9980 9 11 0 0
12.875 9979 9 12 0 0
13 9972 16 11 1 0
13.125 9967 20 12 1 0
13.25 9961 25 13 1 0
13.375 9955 30 14 1 0
13.5 9947 37 15 1 0
13.625 9937 45 17 1 0
13.75 9927 52 20 1 0
13.875 9923 54 22 1 0
14 9914 59 25 2 0
14.125 9905 64 28 3 0
14.25 9898 64 34 4 0
14.375 9893 68 34 5 0
14.5 9887 72 36 5 0
14.625 9877 79 39 5 0
14.75 9867 89 38 6 0
14.875 9862 89 43 6 0
15 9850 95 48 7 0
15.125 9842 95 56 7 0
15.25 9829 104 60 7 0
15.375 9819 109 64 8 0
15.5 9811 109 71 9 0
15.625 9806 105 80 9 0
15.75 9796 111 83 10 0
15.875 9787 115 86 12 0
16 9775 121 87 17 0
16.125 9758 136 87 19 0
16.25 9741 143 94 22 0
16.375 9728 152 98 22 0
16.5 9719 152 102 27 0
16.625 9709 153 108 30 0
16.75 9696 157 115 32 0
16.875 9683 155 130 32 0
17 9653 174 138 35 0
17.125 9628 192 142 38 0
17.25 9602 208 151 39 0
17.375 9584 214 160 42 0
17.5 9570 216 169 45 0
17.625 9553 217 181 49 0
17.75 9534 221 193 52 0
17.875 9507 239 196 58 0
18 9476 254 206 64 0
18.125 9451 272 208 68 1
18.25 9416 287 222 74 1
18.375 9387 298 231 83 1
18.5 9362 307 245 85 1
18.625 9337 306 266 90 1
18.75 9305 317 281 96 1
18.875 9279 323 291 106 1
19 9245 342 299 113 1
19.125 9203 363 314 119 1
19.25 9168 377 323 131 1
19.375 9133 392 338 136 1
19.5 9100 402 353 144 1
19.625 9066 408 372 153 1
19.75 9027 425 384 163 1
19.875 8989 434 404 172 1
20 8949 438 430 182 1
20.125 8903 455 447 193 2
20.25 8862 464 467 205 2
20.375 8821 485 479 213 2
20.5 8792 478 510 218 2
20.625 8758 481 536 223 2
20.75 8723 491 546 238 2
20.875 8687 499 566 246 2
21 8646 504 589 259 2
21.125 8602 512 614 270 2
21.25 8557 520 638 283 2
21.375 8507 529 664 297 3
21.5 8462 542 685 308 3
21.625 8426 549 702 320 3
21.75 8380 570 721 326 3
21.875 8333 581 744 339 3
22 8294 588 761 354 3
22.125 8252 592 790 363 3
22.25 8206 595 816 380 3
22.375 8163 599 842 392 4
22.5 8105 619 862 409 5
22.625 8058 631 875 431 5
22.75 8016 638 881 460 5
22.875 7976 630 912 477 5
23 7926 648 928 493 5
23.125 7870 655 963 507 5
23.25 7824 653 993 525 5
23.375 7766 676 1008 545 5
23.5 7714 682 1032 566 6
23.625 7679 681 1052 581 7
23.75 7631 676 1082 604 7
23.875 7589 660 1119 624 8
24 7537 660 1142 653 8
24.125 7505 651 1161 675 8
24.25 7463 653 1178 698 8
24.375 7420 651 1194 727 8
24.5 7358 669 1223 742 8
24.625 7317 654 1260 761 8
24.75 7275 651 1281 785 8
24.875 7241 655 1282 813 9
25 7200 661 1293 837 9
25.125 7152 656 1312 871 9
25.25 7098 670 1331 892 9
25.375 7060 661 1352 918 9
25.5 7002 673 1367 948 10
25.625 6959 676 1372 983 10
25.75 6913 676 1385 1016 10
25.875 6870 671 1405 1043 11
26 6823 679 1410 1077 11
26.125 6782 673 1428 1106 11
26.25 6735 682 1432 1140 11
26.375 6690 690 1430 1179 11
26.5 6666 672 1446 1205 11
26.625 6625 665 1459 1240 11
26.75 6579 666 1470 1274 11
26.875 6537 668 1485 1299 11
27 6495 671 1505 1318 11
27.125 6454 674 1509 1352 11
27.25 6425 660 1531 1373 11
27.375 6382 668 1535 1403 12
27.5 6343 668 1550 1426 13
27.625 6302 663 1561 1460 14
27.75 6261 660 1582 1483 14
27.875 6221 652 1600 1513 14
28 6184 650 1605 1547 14
28.125 6152 652 1605 1577 14
28.25 6113 653 1610 1610 14
28.375 6075 640 1627 1644 14
28.5 6038 640 1610 1698 14
28.625 6002 636 1621 1727 14
28.75 5977 628 1628 1753 14
28.875 5944 627 1626 1788 15
29 5910 620 1624 1829 17
29.125 5876 616 1628 1863 17
29.25 5847 602 1632 1901 18
29.375 5800 607 1631 1944 18
29.5 5771 608 1630 1971 20
29.625 5742 601 1632 2005 20
29.75 5714 570 1660 2036 20
29.875 5694 554 1657 2075 20
30 5665 551 1655 2108 21
30.125 5636 538 1666 2138 22
30.25 5607 542 1653 2176 22
30.375 5574 541 1646 2216 23
30.5 5556 527 1646 2248 23
30.625 5526 521 1642 2288 23
30.75 5506 512 1640 2319 23
30.875 5482 503 1636 2354 25
31 5454 499 1640 2382 25
31.125 5431 486 1638 2420 25
31.25 5404 478 1644 2449 25
31.375 5382 473 1640 2479 26
31.5 5362 469 1625 2518 26
31.625 5337 461 1625 2551 26
31.75 5311 472 1600 2591 26
31.875 5281 473 1595 2625 26
32 5259 458 1587 2670 26
32.125 5227 460 1582 2705 26
32.25 5195 461 1580 2738 26
32.375 5177 449 1582 2765 27
32.5 5150 446 1582 2794 28
32.625 5127 446 1565 2834 28
32.75 5107 439 1560 2866 28
32.875 5091 440 1538 2903 28
33 5070 433 1533 2936 28
33.125 5046 426 1546 2954 28
33.25 5011 438 1536 2986 29
33.375 4993 428 1529 3021 29
33.5 4969 423 1529 3050 29
33.625 4951 406 1532 3082 29
33.75 4933 403 1518 3116 30
33.875 4919 391 1515 3143 32
34 4893 389 1515 3171 32
34.125 4874 381 1505 3208 32
34.25 4850 382 1485 3251 32
34.375 4827 378 1482 3281 32
34.5 4810 378 1472 3308 32
34.625 4794 376 1451 3346 33
34.75 4773 380 1440 3373 34
34.875 4757 365 1449 3394 35
35 4742 358 1451 3414 35
35.125 4721 344 1467 3433 35
35.25 4702 336 1470 3457 35
35.375 4688 325 1477 3474 36
35.5 4673 311 1472 3508 36
35.625 4661 301 1470 3532 36
35.75 4648 297 1447 3572 36
35.875 4638 276 1443 3607 36
36 4622 270 1436 3636 36
36.125 4609 268 1418 3669 36
36.25 4594 272 1407 3691 36
36.375 4579 271 1392 3722 36
36.5 4558 276 1389 3741 36
36.625 4545 270 1377 3772 36
36.75 4518 283 1360 3802 37
36.875 4496 285 1355 3826 38
37 4479 289 1338 3856 38
37.125 4459 289 1341 3873 38
37.25 4448 287 1332 3895 38
37.375 4436 279 1327 3920 38
37.5 4424 279 1309 3949 39
37.625 4411 275 1311 3964 39
37.75 4393 278 1298 3992 39
37.875 4382 274 1286 4018 40
38 4374 267 1275 4044 40
38.125 4365 261 1264 4070 40
38.25 4351 258 1260 4091 40
38.375 4338 252 1257 4113 40
38.5 4329 235 1254 4142 40
38.625 4314 236 1244 4166 40
38.75 4293 241 1240 4186 40
38.875 4282 234 1231 4213 40
39 4275 230 1219 4236 40
39.125 4266 229 1204 4260 41
39.25 4252 228 1186 4292 42
39.375 4243 223 1178 4314 42
39.5 4236 210 1175 4336 43
39.625 4228 210 1165 4353 44
39.75 4217 208 1151 4380 44
39.875 4201 218 1136 4401 44
40 4189 215 1131 4421 44
40.125 4183 210 1115 4448 44
40.25 4175 209 1102 4470 44
40.375 4166 206 1088 4496 44
40.5 4156 202 1078 4520 44
40.625 4143 205 1057 4551 44
40.75 4136 200 1044 4575 45
40.875 4130 194 1032 4599 45
41 4124 189 1020 4621 46
41.125 4111 188 1013 4642 46
41.25 4101 191 1000 4662 46
41.375 4096 181 997 4680 46
41.5 4092 167 999 4696 46
41.625 4081 171 986 4715 47
41.75 4073 171 969 4740 47
41.875 4067 162 962 4762 47
42 4059 163 948 4783 47
42.125 4055 156 942 4799 48
42.25 4047 156 927 4822 48
42.375 4042 148 923 4839 48
42.5 4034 144 919 4855 48
42.625 4031 135 914 4872 48
42.75 4024 136 904 4888 48
42.875 4019 130 897 4906 48
43 4016 123 889 4924 48
43.125 4009 123 872 4948 48
43.25 4004 116 869 4963 48
43.375 3993 118 859 4982 48
43.5 3981 121 848 5002 48
43.625 3970 129 831 5022 48
43.75 3963 130 822 5037 48
43.875 3957 131 816 5048 48
44 3948 132 810 5062 48
44.125 3945 124 803 5079 49
44.25 3943 116 796 5096 49
44.375 3941 116 782 5111 50
44.5 3938 114 771 5127 50
44.625 3933 110 768 5139 50
44.75 3928 109 758 5155 50
44.875 3925 107 748 5170 50
45 3921 108 734 5187 50
45.125 3913 109 726 5202 50
45.25 3909 104 719 5218 50
45.375 3900 106 710 5234 50
45.5 3896 100 706 5248 50
45.625 3890 101 694 5265 50
45.75 3886 98 686 5280 50
45.875 3885 92 678 5295 50
46 3879 90 676 5303 52
46.125 3873 93 666 5316 52
46.25 3869 92 657 5330 52
46.375 3865 91 647 5344 53
46.5 3853 98 647 5349 53
46.625 3847 99 639 5362 53
46.75 3845 97 630 5375 53
46.875 3842 92 621 5392 53
47 3837 91 612 5407 53
47.125 3828 95 601 5423 53
47.25 3824 95 591 5437 53
47.375 3816 94 590 5446 54
47.5 3813 92 584 5457 54
47.625 3811 85 585 5465 54
47.75 3810 79 578 5478 55
47.875 3806 80 570 5489 55
48 3802 81 559 5503 55
48.125 3797 81 550 5516 56
48.25 3791 79 551 5523 56
48.375 3790 73 550 5531 56
48.5 3786 74 544 5540 56
48.625 3778 75 542 5549 56
48.75 3774 74 540 5556 56
48.875 3769 73 534 5568 56
49 3763 78 522 5581 56
49.125 3761 73 520 5589 57
49.25 3756 77 510 5600 57
49.375 3753 70 505 5614 58
49.5 3750 69 493 5630 58
49.625 3747 70 487 5638 58
49.75 3746 63 484 5649 58
49.875 3744 61 474 5663 58
50 3740 60 465 5677 58
50.125 3734 63 458 5687 58
50.25 3733 58 457 5694 58
50.375 3730 57 456 5699 58
50.5 3726 58 449 5709 58
50.625 3722 61 441 5718 58
50.75 3717 60 435 5730 58
50.875 3716 59 428 5739 58
51 3714 59 419 5750 58
51.125 3711 57 416 5758 58
51.25 3706 58 411 5767 58
51.375 3703 58 409 5772 58
51.5 3699 59 408 5776 58
51.625 3696 59 406 5781 58
51.75 3691 61 402 5788 58
51.875 3687 63 400 5792 58
52 3684 62 398 5798 58
52.125 3681 60 390 5811 58
52.25 3679 57 389 5817 58
52.375 3677 57 387 5821 58
52.5 3673 55 386 5827 59
52.625 3672 52 378 5839 59
52.75 3671 51 370 5849 59
52.875 3668 52 366 5855 59
53 3667 47 364 5862 60
53.125 3663 50 355 5872 60
53.25 3661 50 350 5879 60
53.375 3659 49 344 5888 60
53.5 3656 48 343 5893 60
53.625 3653 47 336 5904 60
53.75 3649 48 331 5912 60
53.875 3649 47 324 5920 60
54 3649 45 322 5924 60
54.125 3646 45 319 5930 60
54.25 3642 46 310 5942 60
54.375 3641 43 309 5947 60
54.5 3640 44 307 5949 60
54.625 3637 41 309 5953 60
54.75 3633 41 304 5962 60
54.875 3631 40 297 5972 60
55 3628 40 289 5981 62
55.125 3627 38 288 5985 62
55.25 3622 40 290 5986 62
55.375 3622 37 283 5996 62
55.5 3622 34 280 6002 62
55.625 3621 33 275 6009 62
55.75 3620 32 266 6020 62
55.875 3620 29 260 6029 62
56 3619 30 255 6034 62
56.125 3616 31 250 6041 62
56.25 3614 31 246 6046 63
56.375 3612 32 245 6048 63
56.5 3612 30 238 6057 63
56.625 3611 29 236 6061 63
56.75 3609 30 235 6063 63
56.875 3607 30 227 6073 63
57 3604 33 219 6081 63
57.125 3603 32 215 6087 63
57.25 3602 28 212 6095 63
57.375 3601 28 209 6099 63
57.5 3600 28 206 6103 63
57.625 3599 27 201 6110 63
57.75 3598 24 199 6116 63
57.875 3598 21 199 6119 63
58 3597 22 198 6120 63
58.125 3595 22 191 6129 63
58.25 3593 22 186 6136 63
58.375 3593 21 185 6138 63
58.5 3591 22 185 6139 63
58.625 3589 22 182 6144 63
58.75 3586 23 181 6147 63
58.875 3585 23 179 6150 63
59 3584 23 180 6150 63
59.125 3583 23 179 6152 63
59.25 3580 23 178 6156 63
59.375 3580 23 174 6160 63
59.5 3577 25 171 6164 63
59.625 3574 27 168 6168 63
59.75 3574 26 162 6175 63
59.875 3574 26 161 6176 63
60 3574 24 159 6180 63
60.125 3574 23 158 6182 63
60.25 3574 22 157 6184 63
60.375 3574 21 156 6186 63
60.5 3574 21 152 6190 63
60.625 3574 18 154 6191 63
60.75 3573 17 154 6193 63
60.875 3572 18 152 6195 63
61 3571 18 150 6198 63
61.125 3570 19 148 6200 63
61.25 3570 19 146 6202 63
61.375 3570 16 146 6205 63
61.5 3570 15 143 6209 63
61.625 3569 15 143 6210 63
61.75 3569 14 143 6211 63
61.875 3569 13 144 6211 63
62 3569 12 144 6212 63
62.125 3567 13 143 6214 63
62.25 3567 11 143 6216 63
62.375 3567 11 140 6219 63
62.5 3567 10 138 6222 63
62.625 3567 10 132 6228 63
62.75 3566 10 131 6230 63
62.875 3565 9 131 6232 63
63 3565 9 128 6235 63
63.125 3565 9 123 6240 63
63.25 3564 10 121 6242 63
63.375 3563 11 119 6244 63
63.5 3563 11 118 6245 63
63.625 3563 11 117 6246 63
63.75 3563 9 117 6248 63
63.875 3561 9 118 6249 63
64 3561 8 116 6252 63
64.125 3560 9 113 6255 63
64.25 3557 11 113 6256 63
64.375 3557 11 111 6258 63
64.5 3557 9 109 6262 63
64.625 3556 9 109 6263 63
64.75 3556 9 107 6265 63
64.875 3553 12 105 6267 63
65 3552 12 106 6267 63
65.125 3552 12 102 6271 63
65.25 3551 13 102 6271 63
65.375 3550 14 101 6272 63
65.5 3550 14 99 6274 63
65.625 3550 14 97 6276 63
65.75 3550 14 96 6277 63
65.875 3550 13 93 6281 63
66 3550 11 93 6283 63
66.125 3549 12 90 6286 63
66.25 3548 12 87 6290 63
66.375 3548 9 89 6291 63
66.5 3548 9 87 6293 63
66.625 3548 8 88 6293 63
66.75 3548 8 87 6294 63
66.875 3548 8 85 6296 63
67 3548 7 86 6296 63
67.125 3548 7 84 6298 63
67.25 3548 6 83 6300 63
67.375 3548 6 82 6301 63
67.5 3547 7 81 6302 63
67.625 3547 7 77 6306 63
67.75 3547 7 76 6307 63
67.875 3547 7 76 6307 63
68 3547 7 74 6308 64
68.125 3547 7 73 6309 64
68.25 3547 7 71 6310 65
68.375 3546 8 71 6310 65
68.5 3546 8 70 6311 65
68.625 3546 6 70 6313 65
68.75 3546 6 69 6314 65
68.875 3546 6 69 6314 65
69 3546 6 66 6317 65
69.125 3546 4 66 6319 65
69.25 3545 5 63 6322 65
69.375 3545 5 60 6325 65
69.5 3544 6 60 6325 65
69.625 3544 6 59 6326 65
69.75 3544 4 60 6327 65
69.875 3544 4 58 6329 65
70 3543 5 55 6332 65
70.125 3543 5 55 6332 65
70.25 3543 5 55 6332 65
70.375 3543 4 56 6332 65
70.5 3543 4 56 6332 65
70.625 3543 4 52 6336 65
70.75 3543 4 51 6337 65
70.875 3543 4 50 6338 65
71 3543 3 50 6339 65
71.125 3542 4 47 6342 65
71.25 3542 4 47 6342 65
71.375 3542 4 47 6342 65
71.5 3542 4 45 6343 66
71.625 3542 4 45 6343 66
71.75 3542 4 44 6344 66
71.875 3542 4 44 6344 66
72 3542 4 43 6345 66
72.125 3541 5 40 6348 66
72.25 3541 5 40 6348 66
72.375 3541 5 40 6348 66
72.5 3541 5 38 6350 66
72.625 3541 5 38 6350 66
72.75 3541 5 37 6351 66
72.875 3541 5 37 6351 66
73 3541 4 37 6352 66
73.125 3540 5 37 6352 66
73.25 3540 5 37 6352 66
73.375 3540 5 37 6352 66
73.5 3540 5 37 6352 66
73.625 3540 5 35 6354 66
73.75 3540 5 34 6355 66
73.875 3540 5 34 6355 66
74 3540 5 33 6356 66
74.125 3540 5 33 6356 66
74.25 3540 5 33 6356 66
74.375 3540 5 33 6356 66
74.5 3540 4 33 6357 66
74.625 3540 4 32 6358 66
74.75 3540 4 31 6359 66
74.875 3540 4 31 6359 66
75 3540 4 31 6359 66
75.125 3539 5 30 6360 66
75.25 3539 5 30 6360 66
75.375 3539 5 30 6360 66
75.5 3539 5 30 6360 66
75.625 3539 5 30 6360 66
75.75 3538 6 30 6360 66
75.875 3538 6 30 6360 66
76 3538 5 31 6360 66
76.125 3538 5 31 6360 66
76.25 3538 4 31 6361 66
76.375 3538 4 31 6361 66
76.5 3538 4 31 6361 66
76.625 3538 4 30 6362 66
76.75 3538 4 27 6365 66
76.875 3538 4 26 6366 66
77 3538 4 24 6368 66
77.125 3538 4 23 6369 66
77.25 3538 4 23 6369 66
77.375 3538 3 23 6370 66
77.5 3538 3 23 6370 66
77.625 3537 4 23 6370 66
77.75 3537 4 23 6370 66
77.875 3537 4 22 6371 66
78 3537 3 21 6373 66
78.125 3537 3 21 6373 66
78.25 3537 3 19 6375 66
78.375 3537 3 19 6375 66
78.5 3537 2 20 6375 66
78.625 3537 2 19 6376 66
78.75 3537 2 19 6376 66
78.875 3537 2 19 6376 66
79 3537 2 19 6376 66
79.125 3537 2 19 6376 66
79.25 3537 2 19 6376 66
79.375 3537 2 19 6376 66
79.5 3537 2 19 6376 66
79.625 3537 2 19 6376 66
79.75 3536 2 20 6376 66
79.875 3536 2 20 6376 66
80 3536 2 20 6376 66
80.125 3536 2 20 6376 66
80.25 3536 2 20 6376 66
80.375 3536 2 19 6377 66
80.5 3536 2 19 6377 66
80.625 3536 2 19 6377 66
80.75 3536 2 19 6377 66
80.875 3536 2 19 6377 66
81 3536 2 19 6377 66
81.125 3536 2 18 6378 66
81.25 3536 2 18 6378 66
81.375 3536 2 18 6378 66
81.5 3536 2 18 6378 66
81.625 3536 2 17 6379 66
81.75 3536 2 16 6380 66
81.875 3536 2 16 6380 66
82 3536 2 16 6380 66
82.125 3536 1 17 6380 66
82.25 3536 1 15 6382 66
82.375 3535 2 15 6382 66
82.5 3535 2 15 6382 66
82.625 3535 1 15 6383 66
82.75 3535 1 15 6383 66
82.875 3535 1 15 6383 66
83 3535 1 15 6383 66
83.125 3535 1 14 6384 66
83.25 3535 1 14 6384 66
83.375 3535 1 14 6384 66
83.5 3535 1 14 6384 66
83.625 3535 1 13 6385 66
83.75 3535 1 13 6385 66
83.875 3535 1 13 6385 66
84 3535 1 13 6385 66
84.125 3535 1 12 6386 66
84.25 3535 1 12 6386 66
84.375 3535 1 11 6387 66
84.5 3535 1 10 6388 66
84.625 3535 1 10 6388 66
84.75 3535 1 10 6388 66
84.875 3535 1 10 6388 66
85 3535 1 10 6388 66
85.125 3535 1 9 6388 67
85.25 3535 0 10 6388 67
85.375 3535 0 10 6388 67
85.5 3535 0 10 6388 67
85.625 3535 0 10 6388 67
85.75 3535 0 10 6388 67
85.875 3535 0 10 6388 67
86 3535 0 9 6389 67
86.125 3535 0 9 6389 67
86.25 3535 0 9 6389 67
86.375 3535 0 9 6389 67
86.5 3535 0 9 6389 67
86.625 3535 0 9 6389 67
86.75 3535 0 9 6389 67
86.875 3535 0 9 6389 67
87 3535 0 9 6389 67
87.125 3535 0 9 6389 67
87.25 3535 0 9 6389 67
87.375 3535 0 9 6389 67
87.5 3535 0 9 6389 67
87.625 3535 0 8 6390 67
87.75 3535 0 8 6390 67
87.875 3535 0 8 6390 67
88 3535 0 8 6390 67
88.125 3534 1 8 6390 67
88.25 3534 1 8 6390 67
88.375 3534 1 8 6390 67
88.5 3534 1 8 6390 67
88.625 3534 1 8 6390 67
88.75 3534 1 8 6390 67
88.875 3534 1 8 6390 67
89 3534 1 8 6390 67
89.125 3534 1 8 6390 67
89.25 3534 1 8 6390 67
89.375 3534 1 8 6390 67
89.5 3534 1 8 6390 67
89.625 3534 1 8 6390 67
89.75 3534 0 9 6390 67
89.875 3534 0 9 6390 67
90 3534 0 9 6390 67
90.125 3534 0 9 6390 67
90.25 3534 0 9 6390 67
90.375 3534 0 9 6390 67
90.5 3534 0 9 6390 67
90.625 3534 0 9 6390 67
90.75 3534 0 9 6390 67
90.875 3534 0 9 6390 67
91 3534 0 9 6390 67
91.125 3534 0 9 6390 67
91.25 3534 0 9 6390 67
91.375 3534 0 8 6391 67
91.5 3534 0 8 6391 67
91.625 3534 0 8 6391 67
91.75 3534 0 8 6391 67
91.875 3534 0 8 6391 67
92 3534 0 8 6391 67
92.125 3534 0 8 6391 67
92.25 3534 0 8 6391 67
92.375 3533 1 8 6391 67
92.5 3533 1 8 6391 67
92.625 3533 1 8 6391 67
92.75 3533 1 7 6392 67
92.875 3533 1 7 6392 67
93 3533 1 7 6392 67
93.125 3533 1 7 6392 67
93.25 3533 1 7 6392 67
93.375 3533 1 7 6392 67
93.5 3533 1 7 6392 67
93.625 3533 1 7 6392 67
93.75 3533 1 7 6392 67
93.875 3533 1 7 6392 67
94 3533 1 7 6392 67
94.125 3533 1 7 6392 67
94.25 3533 1 6 6393 67
94.375 3533 1 6 6393 67
94.5 3533 1 6 6393 67
94.625 3533 1 6 6393 67
94.75 3533 1 6 6393 67
94.875 3533 1 6 6393 67
95 3533 1 6 6393 67
95.125 3533 1 6 6393 67
95.25 3533 1 6 6393 67
95.375 3533 1 6 6393 67
95.5 3533 1 6 6393 67
95.625 3533 1 6 6393 67
95.75 3533 1 5 6394 67
95.875 3533 1 5 6394 67
96 3533 1 5 6394 67
96.125 3533 1 5 6394 67
96.25 3533 1 5 6394 67
96.375 3533 1 5 6394 67
96.5 3533 1 4 6395 67
96.625 3533 1 4 6395 67
96.75 3533 1 4 6395 67
96.875 3533 1 4 6395 67
97 3533 1 4 6395 67
97.125 3533 1 3 6396 67
97.25 3533 1 3 6396 67
97.375 3533 1 3 6396 67
97.5 3533 1 3 6396 67
97.625 3533 1 3 6396 67
97.75 3533 1 3 6396 67
97.875 3533 1 3 6396 67
98 3533 1 3 6396 67
98.125 3533 1 3 6396 67
98.25 3533 1 3 6396 67
98.375 3533 1 2 6397 67
98.5 3533 1 1 6398 67
98.625 3533 1 1 6398 67
98.75 3533 1 1 6398 67
98.875 3533 1 1 6398 67
99 3533 0 2 6398 67
99.125 3533 0 2 6398 67
99.25 3533 0 2 6398 67
99.375 3533 0 2 6398 67
99.5 3533 0 2 6398 67
99.625 3533 0 2 6398 67
99.75 3533 0 2 6398 67
99.875 3533 0 2 6398 67
100 3533 0 1 6399 67
100.125 3533 0 1 6399 67
100.25 3533 0 1 6399 67
100.375 3533 0 1 6399 67
100.5 3533 0 0 6400 67
