t S E I R D
22 11 3 19 66 1
22.125 11 3 19 66 1
22.25 11 3 19 66 1
22.375 11 3 19 66 1
22.5 11 3 19 66 1
22.625 11 2 20 66 1
22.75 11 2 19 67 1
22.875 11 2 18 68 1
23 11 2 18 68 1
23.125 11 2 17 69 1
23.25 11 2 17 69 1
23.375 11 2 17 69 1
23.5 11 2 17 69 1
23.625 11 2 17 69 1
23.75 11 2 17 69 1
23.875 11 2 17 69 1
24 11 2 17 69 1
24.125 11 2 17 69 1
24.25 11 2 17 69 1
24.375 11 1 18 69 1
24.5 11 1 17 70 1
24.625 11 1 17 70 1
24.75 11 1 17 70 1
24.875 11 1 17 70 1
25 11 1 17 70 1
25.125 11 1 16 71 1
25.25 11 1 15 72 1
25.375 11 1 15 72 1
25.5 11 1 15 72 1
25.625 11 1 15 72 1
25.75 11 1 15 72 1
25.875 11 1 15 72 1
26 11 1 15 72 1
26.125 11 1 14 73 1
26.25 10 2 13 74 1
26.375 10 2 13 74 1
26.5 10 2 13 74 1
26.625 10 1 14 74 1
26.75 10 0 15 74 1
26.875 10 0 15 74 1
27 10 0 15 74 1
27.125 10 0 13 76 1
27.25 10 0 13 76 1
27.375 10 0 12 77 1
27.5 10 0 12 77 1
27.625 10 0 12 77 1
27.75 10 0 12 77 1
27.875 9 1 12 77 1
28 9 1 10 79 1
28.125 9 1 10 79 1
28.25 9 1 10 79 1
28.375 9 1 9 80 1
28.5 9 1 9 80 1
28.625 9 1 9 80 1
28.75 9 0 10 80 1
28.875 9 0 10 80 1
29 9 0 9 81 1
29.125 9 0 9 81 1
29.25 9 0 9 81 1
29.375 9 0 9 81 1
29.5 9 0 9 81 1
29.625 9 0 9 81 1
29.75 9 0 9 81 1
29.875 9 0 9 81 1
30 9 0 9 81 1
30.125 9 0 9 81 1
30.25 9 0 9 81 1
30.375 9 0 9 81 1
30.5 9 0 9 81 1
30.625 8 1 9 81 1
30.75 8 1 9 81 1
30.875 8 1 9 81 1
31 8 1 9 81 1
31.125 8 1 8 82 1
31.25 8 1 8 82 1
31.375 8 0 9 82 1
31.5 8 0 9 82 1
31.625 8 0 9 82 1
31.75 8 0 9 82 1
31.875 8 0 8 83 1
32 8 0 7 84 1
32.125 8 0 7 84 1
32.25 8 0 7 84 1
32.375 8 0 7 84 1
32.5 8 0 7 84 1
32.625 8 0 7 84 1
32.75 8 0 7 84 1
32.875 8 0 7 84 1
33 8 0 7 84 1
33.125 8 0 7 84 1
33.25 8 0 6 85 1
33.375 8 0 6 85 1
33.5 8 0 6 85 1
33.625 8 0 6 85 1
33.75 8 0 6 85 1
33.875 8 0 5 86 1
34 8 0 5 86 1
34.125 8 0 5 86 1
34.25 8 0 5 86 1
34.375 8 0 5 86 1
34.5 8 0 5 86 1
34.625 8 0 5 86 1
34.75 8 0 5 86 1
34.875 8 0 5 86 1
35 8 0 5 86 1
35.125 8 0 5 86 1
35.25 8 0 5 86 1
35.375 8 0 5 86 1
35.5 8 0 5 86 1
35.625 8 0 5 86 1
35.75 8 0 5 86 1
35.875 8 0 5 86 1
36 8 0 5 86 1
36.125 8 0 5 86 1
36.25 8 0 5 86 1
36.375 8 0 4 87 1
36.5 8 0 4 87 1
36.625 8 0 4 87 1
36.75 8 0 4 87 1
36.875 8 0 4 87 1
37 8 0 4 87 1
37.125 8 0 4 87 1
37.25 8 0 4 87 1
37.375 8 0 4 87 1
37.5 8 0 4 87 1
37.625 8 0 4 87 1
37.75 8 0 4 87 1
37.875 8 0 4 87 1
38 8 0 4 87 1
38.125 8 0 3 88 1
38.25 8 0 3 88 1
38.375 8 0 3 88 1
38.5 8 0 3 88 1
38.625 8 0 3 88 1
38.75 8 0 3 88 1
38.875 8 0 3 88 1
39 8 0 3 88 1
39.125 7 1 3 88 1
39.25 7 1 3 88 1
39.375 7 1 3 88 1
39.5 7 1 3 88 1
39.625 7 1 3 88 1
39.75 7 1 3 88 1
39.875 7 1 3 88 1
40 7 1 3 88 1
40.125 7 1 3 88 1
40.25 7 1 3 88 1
40.375 7 1 3 88 1
40.5 7 1 3 88 1
40.625 7 1 3 88 1
40.75 7 1 2 89 1
40.875 7 1 2 89 1
41 7 1 2 89 1
41.125 7 1 2 89 1
41.25 7 1 2 89 1
41.375 7 1 2 89 1
41.5 7 1 2 89 1
41.625 7 1 2 89 1
41.75 7 1 2 89 1
41.875 7 1 2 89 1
42 7 1 2 89 1
42.125 7 1 2 89 1
42.25 7 1 2 89 1
42.375 7 1 2 89 1
42.5 7 1 2 89 1
42.625 7 1 2 89 1
42.75 7 0 3 89 1
42.875 7 0 3 89 1
43 7 0 3 89 1
43.125 7 0 3 89 1
43.25 7 0 3 89 1
43.375 7 0 3 89 1
43.5 7 0 3 89 1
43.625 7 0 3 89 1
43.75 7 0 3 89 1
43.875 7 0 3 89 1
44 7 0 3 89 1
44.125 7 0 3 89 1
44.25 7 0 3 89 1
44.375 7 0 3 89 1
44.5 7 0 3 89 1
44.625 7 0 3 89 1
44.75 7 0 3 89 1
44.875 7 0 3 89 1
45 7 0 3 89 1
45.125 7 0 3 89 1
45.25 7 0 3 89 1
45.375 7 0 3 89 1
45.5 7 0 3 89 1
45.625 7 0 3 89 1
45.75 7 0 3 89 1
45.875 7 0 3 89 1
46 7 0 3 89 1
46.125 7 0 3 89 1
46.25 7 0 3 89 1
46.375 7 0 3 89 1
46.5 7 0 3 89 1
46.625 7 0 3 89 1
46.75 7 0 3 89 1
46.875 7 0 3 89 1
47 7 0 3 89 1
47.125 7 0 3 89 1
47.25 7 0 3 89 1
47.375 7 0 3 89 1
47.5 7 0 3 89 1
47.625 7 0 3 89 1
47.75 7 0 3 89 1
47.875 7 0 2 90 1
48 7 0 2 90 1
48.125 7 0 2 90 1
48.25 7 0 2 90 1
48.375 7 0 2 90 1
48.5 7 0 2 90 1
48.625 7 0 2 90 1
48.75 7 0 2 90 1
48.875 7 0 2 90 1
49 7 0 2 90 1
49.125 7 0 2 90 1
49.25 7 0 2 90 1
49.375 7 0 2 90 1
49.5 7 0 2 90 1
49.625 7 0 2 90 1
49.75 7 0 2 90 1
49.875 7 0 2 90 1
50 7 0 2 90 1
50.125 7 0 2 90 1
50.25 7 0 2 90 1
50.375 7 0 2 90 1
50.5 7 0 1 91 1
50.625 7 0 1 91 1
50.75 7 0 1 91 1
50.875 7 0 1 91 1
51 7 0 1 91 1
51.125 7 0 1 91 1
51.25 7 0 1 91 1
51.375 7 0 1 91 1
51.5 7 0 1 91 1
51.625 7 0 1 91 1
51.75 7 0 1 91 1
51.875 7 0 1 91 1
52 7 0 1 91 1
52.125 7 0 1 91 1
52.25 7 0 1 91 1
52.375 7 0 1 91 1
52.5 7 0 1 91 1
52.625 7 0 1 91 1
52.75 7 0 1 91 1
52.875 7 0 1 91 1
53 7 0 1 91 1
53.125 7 0 1 91 1
53.25 7 0 1 91 1
53.375 7 0 1 91 1
53.5 7 0 1 91 1
53.625 7 0 1 91 1
53.75 7 0 1 91 1
53.875 7 0 1 91 1
54 7 0 1 91 1
54.125 7 0 1 91 1
54.25 7 0 1 91 1
54.375 7 0 1 91 1
54.5 7 0 1 91 1
54.625 7 0 1 91 1
54.75 7 0 1 91 1
54.875 7 0 1 91 1
55 7 0 0 92 1
