t S E I R D
11.875 9366 176 279 178 1
12 9347 177 294 181 1
12.125 9340 173 297 189 1
12.25 9331 170 303 195 1
12.375 9313 175 310 201 1
12.5 9301 177 312 209 1
12.625 9285 179 317 218 1
12.75 9268 183 320 228 1
12.875 9259 184 319 237 1
13 9250 180 328 241 1
13.125 9232 190 330 247 1
13.25 9223 187 335 254 1
13.375 9205 196 337 261 1
13.5 9190 198 337 274 1
13.625 9171 204 346 278 1
13.75 9160 203 342 294 1
13.875 9151 194 353 301 1
14 9139 193 362 305 1
14.125 9130 194 365 310 1
14.25 9120 191 372 316 1
14.375 9102 198 374 325 1
14.5 9089 192 392 326 1
14.625 9072 195 400 332 1
14.75 9063 190 407 339 1
14.875 9058 181 413 346 2
15 9045 181 418 354 2
15.125 9036 183 412 367 2
15.25 9028 182 410 378 2
15.375 9018 184 407 389 2
15.5 9009 178 411 400 2
15.625 9001 178 408 411 2
15.75 8992 181 408 416 3
15.875 8985 174 412 426 3
16 8974 170 420 433 3
16.125 8967 170 417 443 3
16.25 8962 167 414 454 3
16.375 8948 172 415 462 3
16.5 8942 172 413 470 3
16.625 8936 168 415 478 3
16.75 8932 166 411 488 3
16.875 8927 159 410 500 4
17 8923 156 407 510 4
17.125 8917 153 405 521 4
17.25 8914 142 410 530 4
17.375 8908 140 407 541 4
17.5 8902 140 405 549 4
17.625 8899 135 400 562 4
17.75 8894 135 394 573 4
17.875 8891 131 395 579 4
18 8885 127 401 582 5
18.125 8880 122 402 591 5
18.25 8876 119 394 606 5
18.375 8873 112 396 614 5
18.5 8869 110 394 622 5
18.625 8861 111 394 629 5
18.75 8854 114 387 640 5
18.875 8844 117 389 645 5
19 8836 118 389 652 5
19.125 8834 111 391 659 5
19.25 8833 108 386 668 5
19.375 8832 102 385 676 5
19.5 8829 100 376 690 5
19.625 8826 101 371 697 5
19.75 8823 94 378 700 5
19.875 8818 98 372 707 5
20 8817 96 366 716 5
20.125 8812 97 362 724 5
20.25 8811 95 357 732 5
20.375 8810 87 359 739 5
20.5 8807 86 355 747 5
20.625 8804 82 354 754 6
20.75 8802 76 357 759 6
20.875 8800 74 354 766 6
21 8795 73 354 772 6
21.125 8791 75 347 781 6
21.25 8789 72 345 788 6
21.375 8785 73 341 795 6
21.5 8784 69 343 798 6
21.625 8781 68 342 803 6
21.75 8777 68 338 811 6
21.875 8774 67 339 814 6
22 8774 61 340 819 6
22.125 8769 61 339 825 6
22.25 8766 62 334 832 6
22.375 8761 62 330 841 6
22.5 8758 63 325 848 6
22.625 8754 64 321 855 6
22.75 8753 60 321 860 6
22.875 8752 59 319 864 6
23 8752 57 310 875 6
23.125 8748 59 309 878 6
23.25 8747 55 305 887 6
23.375 8747 52 305 890 6
23.5 8744 54 300 896 6
23.625 8743 55 292 904 6
23.75 8742 52 291 909 6
23.875 8741 49 285 919 6
24 8740 47 284 923 6
24.125 8740 44 278 932 6
24.25 8740 40 276 938 6
24.375 8740 38 277 939 6
24.5 8740 36 277 941 6
24.625 8740 35 268 950 7
24.75 8740 32 264 957 7
24.875 8740 31 255 967 7
25 8740 28 253 972 7
25.125 8740 28 249 976 7
25.25 8740 25 245 983 7
25.375 8740 23 244 986 7
25.5 8740 21 239 993 7
25.625 8740 19 237 997 7
25.75 8737 22 234 1000 7
25.875 8735 23 229 1006 7
26 8733 25 225 1010 7
26.125 8733 25 223 1012 7
26.25 8732 25 220 1016 7
26.375 8732 25 217 1019 7
26.5 8731 24 212 1026 7
26.625 8728 25 209 1031 7
26.75 8728 22 205 1038 7
26.875 8726 23 202 1042 7
27 8725 20 201 1047 7
27.125 8725 20 196 1052 7
27.25 8725 20 193 1055 7
27.375 8725 18 192 1058 7
27.5 8724 19 187 1063 7
27.625 8721 21 184 1067 7
27.75 8720 21 180 1072 7
27.875 8720 20 178 1075 7
28 8719 21 174 1079 7
28.125 8718 20 171 1084 7
28.25 8716 21 169 1087 7
28.375 8715 20 168 1090 7
28.5 8715 19 166 1093 7
28.625 8714 20 165 1094 7
28.75 8712 20 165 1096 7
28.875 8711 21 165 1096 7
29 8710 21 162 1100 7
29.125 8710 21 158 1104 7
29.25 8709 22 158 1104 7
29.375 8709 22 155 1107 7
29.5 8709 21 151 1112 7
29.625 8708 18 149 1118 7
29.75 8707 18 148 1120 7
29.875 8707 18 144 1124 7
30 8707 17 139 1130 7
30.125 8707 16 138 1132 7
30.25 8706 15 135 1137 7
30.375 8705 15 131 1142 7
30.5 8705 15 126 1147 7
30.625 8705 14 124 1150 7
30.75 8705 14 123 1151 7
30.875 8704 14 123 1152 7
31 8703 12 126 1152 7
31.125 8702 12 123 1156 7
31.25 8702 12 121 1158 7
31.375 8702 12 119 1160 7
31.5 8701 13 115 1164 7
31.625 8701 13 113 1166 7
31.75 8700 13 114 1166 7
31.875 8700 12 112 1168 8
32 8699 11 111 1171 8
32.125 8699 11 110 1172 8
32.25 8699 9 112 1172 8
32.375 8699 8 109 1176 8
32.5 8699 7 106 1180 8
32.625 8699 7 105 1181 8
32.75 8699 7 103 1183 8
32.875 8699 7 101 1185 8
33 8699 7 98 1188 8
33.125 8699 7 96 1190 8
33.25 8699 6 97 1190 8
33.375 8699 6 90 1197 8
33.5 8699 6 88 1199 8
33.625 8699 5 89 1199 8
33.75 8699 5 89 1199 8
33.875 8699 5 88 1200 8
34 8699 5 87 1201 8
34.125 8699 5 86 1202 8
34.25 8699 4 87 1202 8
34.375 8699 4 85 1204 8
34.5 8698 5 82 1207 8
34.625 8698 4 79 1211 8
34.75 8698 4 78 1212 8
34.875 8698 4 78 1212 8
35 8698 4 77 1213 8
35.125 8698 4 73 1217 8
35.25 8698 4 70 1220 8
35.375 8698 3 70 1221 8
35.5 8698 3 69 1222 8
35.625 8697 4 65 1226 8
35.75 8697 4 64 1227 8
35.875 8697 4 64 1227 8
36 8697 4 64 1227 8
36.125 8696 4 64 1228 8
36.25 8696 4 63 1229 8
36.375 8696 4 62 1230 8
36.5 8696 4 62 1230 8
36.625 8696 3 61 1232 8
36.75 8696 2 61 1233 8
36.875 8696 2 59 1235 8
37 8696 2 57 1237 8
37.125 8696 2 57 1237 8
37.25 8696 2 57 1237 8
37.375 8696 2 55 1239 8
37.5 8696 2 55 1239 8
37.625 8696 2 55 1239 8
37.75 8696 2 51 1243 8
37.875 8696 2 50 1244 8
38 8696 2 47 1247 8
38.125 8696 1 48 1247 8
38.25 8695 1 48 1248 8
38.375 8694 1 49 1248 8
38.5 8694 1 49 1248 8
38.625 8694 1 48 1249 8
38.75 8694 1 47 1250 8
38.875 8694 0 47 1251 8
39 8694 0 46 1252 8
39.125 8694 0 44 1254 8
39.25 8694 0 44 1254 8
39.375 8694 0 44 1254 8
39.5 8694 0 44 1254 8
39.625 8694 0 43 1255 8
39.75 8694 0 42 1256 8
39.875 8694 0 42 1256 8
40 8694 0 41 1257 8
40.125 8694 0 41 1257 8
40.25 8694 0 40 1258 8
40.375 8694 0 40 1258 8
40.5 8694 0 38 1260 8
40.625 8694 0 37 1261 8
40.75 8694 0 35 1263 8
40.875 8694 0 35 1263 8
41 8694 0 34 1264 8
41.125 8694 0 33 1265 8
41.25 8694 0 33 1265 8
41.375 8694 0 32 1266 8
41.5 8694 0 32 1266 8
41.625 8694 0 31 1267 8
41.75 8694 0 30 1268 8
41.875 8694 0 29 1269 8
42 8694 0 29 1269 8
42.125 8694 0 29 1269 8
42.25 8694 0 29 1269 8
42.375 8694 0 28 1270 8
42.5 8694 0 26 1272 8
42.625 8694 0 26 1272 8
42.75 8694 0 26 1272 8
42.875 8694 0 25 1273 8
43 8694 0 23 1275 8
43.125 8694 0 22 1276 8
43.25 8694 0 22 1276 8
43.375 8694 0 21 1277 8
43.5 8694 0 20 1278 8
43.625 8694 0 20 1278 8
43.75 8694 0 20 1278 8
43.875 8693 1 19 1279 8
44 8693 1 19 1279 8
44.125 8693 1 19 1279 8
44.25 8693 1 19 1279 8
44.375 8693 1 19 1279 8
44.5 8693 1 18 1280 8
44.625 8693 1 18 1280 8
44.75 8693 1 18 1280 8
44.875 8693 1 18 1280 8
45 8693 1 17 1281 8
45.125 8693 1 17 1281 8
45.25 8693 1 17 1281 8
45.375 8693 1 16 1282 8
45.5 8693 1 16 1282 8
45.625 8693 1 16 1282 8
45.75 8693 1 16 1282 8
45.875 8693 1 16 1282 8
46 8693 1 15 1283 8
46.125 8693 1 14 1284 8
46.25 8693 0 14 1285 8
46.375 8693 0 12 1287 8
46.5 8693 0 11 1288 8
46.625 8693 0 11 1288 8
46.75 8693 0 11 1288 8
46.875 8693 0 11 1288 8
47 8693 0 11 1288 8
47.125 8693 0 11 1288 8
47.25 8693 0 10 1289 8
47.375 8693 0 10 1289 8
47.5 8693 0 10 1289 8
47.625 8693 0 10 1289 8
47.75 8693 0 10 1289 8
47.875 8693 0 10 1289 8
48 8693 0 10 1289 8
48.125 8693 0 9 1290 8
48.25 8693 0 9 1290 8
48.375 8693 0 9 1290 8
48.5 8693 0 9 1290 8
48.625 8693 0 9 1290 8
48.75 8693 0 9 1290 8
48.875 8693 0 8 1291 8
49 8693 0 8 1291 8
49.125 8693 0 8 1291 8
49.25 8693 0 8 1291 8
49.375 8693 0 8 1291 8
49.5 8693 0 8 1291 8
49.625 8693 0 7 1292 8
49.75 8693 0 7 1292 8
49.875 8693 0 7 1292 8
50 8693 0 7 1292 8
50.125 8693 0 7 1292 8
50.25 8692 1 6 1293 8
50.375 8692 1 6 1293 8
50.5 8692 1 6 1293 8
50.625 8692 1 6 1293 8
50.75 8692 1 5 1294 8
50.875 8692 1 5 1294 8
51 8692 1 5 1294 8
51.125 8692 1 5 1294 8
51.25 8692 1 5 1294 8
51.375 8692 1 5 1294 8
51.5 8692 1 5 1294 8
51.625 8692 1 5 1294 8
51.75 8692 1 5 1294 8
51.875 8692 1 5 1294 8
52 8692 1 5 1294 8
52.125 8692 1 5 1294 8
52.25 8692 1 4 1295 8
52.375 8692 0 5 1295 8
52.5 8692 0 4 1296 8
52.625 8692 0 4 1296 8
52.75 8692 0 4 1296 8
52.875 8692 0 4 1296 8
53 8692 0 4 1296 8
53.125 8692 0 4 1296 8
53.25 8692 0 4 1296 8
53.375 8692 0 4 1296 8
53.5 8692 0 4 1296 8
53.625 8692 0 4 1296 8
53.75 8692 0 4 1296 8
53.875 8692 0 4 1296 8
54 8692 0 4 1296 8
54.125 8692 0 4 1296 8
54.25 8692 0 4 1296 8
54.375 8692 0 4 1296 8
54.5 8692 0 4 1296 8
54.625 8692 0 4 1296 8
54.75 8692 0 3 1297 8
54.875 8692 0 3 1297 8
55 8692 0 3 1297 8
55.125 8692 0 3 1297 8
55.25 8692 0 3 1297 8
55.375 8692 0 3 1297 8
55.5 8692 0 3 1297 8
55.625 8692 0 3 1297 8
55.75 8692 0 3 1297 8
55.875 8692 0 3 1297 8
56 8692 0 3 1297 8
56.125 8692 0 3 1297 8
56.25 8692 0 3 1297 8
56.375 8692 0 3 1297 8
56.5 8692 0 3 1297 8
56.625 8692 0 3 1297 8
56.75 8692 0 3 1297 8
56.875 8692 0 3 1297 8
57 8692 0 3 1297 8
57.125 8692 0 3 1297 8
57.25 8692 0 3 1297 8
57.375 8692 0 3 1297 8
57.5 8692 0 3 1297 8
57.625 8692 0 3 1297 8
57.75 8692 0 3 1297 8
57.875 8692 0 2 1298 8
58 8692 0 2 1298 8
58.125 8692 0 2 1298 8
58.25 8692 0 2 1298 8
58.375 8692 0 2 1298 8
58.5 8692 0 2 1298 8
58.625 8692 0 2 1298 8
58.75 8692 0 2 1298 8
58.875 8692 0 2 1298 8
59 8692 0 2 1298 8
59.125 8692 0 2 1298 8
59.25 8692 0 2 1298 8
59.375 8692 0 1 1299 8
59.5 8692 0 1 1299 8
59.625 8692 0 1 1299 8
59.75 8692 0 1 1299 8
59.875 8692 0 1 1299 8
60 8692 0 1 1299 8
60.125 8692 0 1 1299 8
60.25 8692 0 1 1299 8
60.375 8692 0 1 1299 8
60.5 8692 0 1 1299 8
60.625 8692 0 1 1299 8
60.75 8692 0 1 1299 8
60.875 8692 0 1 1299 8
61 8692 0 1 1299 8
61.125 8692 0 1 1299 8
61.25 8692 0 1 1299 8
61.375 8692 0 1 1299 8
61.5 8692 0 1 1299 8
61.625 8692 0 1 1299 8
61.75 8692 0 1 1299 8
61.875 8692 0 1 1299 8
62 8692 0 1 1299 8
62.125 8692 0 1 1299 8
62.25 8692 0 1 1299 8
62.375 8692 0 1 1299 8
62.5 8692 0 1 1299 8
62.625 8692 0 1 1299 8
62.75 8692 0 1 1299 8
62.875 8692 0 1 1299 8
63 8692 0 1 1299 8
63.125 8692 0 1 1299 8
63.25 8692 0 1 1299 8
63.375 8692 0 1 1299 8
63.5 8692 0 1 1299 8
63.625 8692 0 1 1299 8
63.75 8692 0 1 1299 8
63.875 8692 0 1 1299 8
64 8692 0 1 1299 8
64.125 8692 0 1 1299 8
64.25 8692 0 1 1299 8
64.375 8692 0 1 1299 8
64.5 8692 0 1 1299 8
64.625 8692 0 1 1299 8
64.75 8692 0 1 1299 8
64.875 8692 0 1 1299 8
65 8692 0 0 1300 8
