t S E I R D
10.25 9841 84 59 16 0
10.375 9830 92 61 17 0
10.5 9821 96 61 22 0
10.625 9810 102 66 22 0
10.75 9795 109 74 22 0
10.875 9778 117 83 22 0
11 9767 123 87 23 0
11.125 9746 137 94 23 0
11.25 9729 144 101 26 0
11.375 9713 152 107 28 0
11.5 9702 155 115 28 0
11.625 9679 170 121 30 0
11.75 9656 186 125 33 0
11.875 9634 196 133 37 0
12 9613 210 138 39 0
12.125 9594 213 147 46 0
12.25 9575 218 156 51 0
12.375 9540 240 163 57 0
12.5 9523 240 176 61 0
12.625 9507 246 185 62 0
12.75 9477 259 199 65 0
12.875 9451 268 213 67 1
13 9413 286 226 74 1
13.125 9392 289 232 86 1
13.25 9357 309 245 88 1
13.375 9329 319 253 98 1
13.5 9304 328 264 103 1
13.625 9284 327 283 105 1
13.75 9257 343 285 114 1
13.875 9234 347 299 119 1
14 9204 354 314 127 1
14.125 9181 358 326 134 1
14.25 9164 351 341 143 1
14.375 9146 347 353 152 2
14.5 9130 348 362 158 2
14.625 9114 346 375 163 2
14.75 9097 341 384 176 2
14.875 9069 346 396 187 2
15 9054 346 409 189 2
15.125 9031 350 416 201 2
15.25 9014 353 420 211 2
15.375 8998 354 427 219 2
15.5 8990 337 446 225 2
15.625 8974 330 456 238 2
15.75 8959 319 471 249 2
15.875 8943 310 492 253 2
16 8925 309 499 265 2
16.125 8903 313 508 274 2
16.25 8888 307 519 284 2
16.375 8873 300 530 295 2
16.5 8866 289 533 310 2
16.625 8847 288 546 317 2
16.75 8824 290 554 330 2
16.875 8809 291 554 344 2
17 8796 292 556 354 2
17.125 8779 292 562 365 2
17.25 8762 297 564 375 2
17.375 8756 291 567 384 2
17.5 8734 291 578 395 2
17.625 8721 294 578 405 2
17.75 8706 286 592 414 2
17.875 8693 284 593 428 2
18 8679 279 601 439 2
18.125 8668 267 608 455 2
18.25 8649 267 621 461 2
18.375 8636 268 621 473 2
18.5 8629 262 616 491 2
18.625 8616 255 630 497 2
18.75 8608 248 629 512 3
18.875 8597 242 633 525 3
19 8585 239 638 535 3
19.125 8575 236 641 545 3
19.25 8567 233 643 554 3
19.375 8559 228 646 564 3
19.5 8547 229 641 579 4
19.625 8539 222 645 590 4
19.75 8529 221 643 602 5
19.875 8520 224 638 613 5
20 8512 218 645 620 5
20.125 8506 210 650 628 6
20.25 8503 200 645 646 6
20.375 8496 192 648 658 6
20.5 8491 182 647 674 6
20.625 8486 174 646 688 6
20.75 8475 175 646 698 6
20.875 8468 170 645 710 7
21 8465 165 645 718 7
21.125 8462 163 637 730 8
21.25 8456 154 639 743 8
21.375 8452 142 643 754 9
21.5 8443 143 639 766 9
21.625 8438 141 636 775 10
21.75 8434 138 620 798 10
21.875 8431 136 611 812 10
22 8425 134 609 822 10
22.125 8419 130 609 832 10
22.25 8418 129 599 843 11
22.375 8414 119 603 853 11
22.5 8409 116 598 866 11
22.625 8405 112 594 878 11
22.75 8398 116 583 892 11
22.875 8396 111 579 903 11
23 8395 104 568 921 12
23.125 8389 103 561 934 13
23.25 8388 100 553 946 13
23.375 8385 94 555 953 13
23.5 8383 90 552 961 14
23.625 8381 88 553 964 14
23.75 8378 86 549 972 15
23.875 8377 82 544 982 15
24 8376 78 531 1000 15
24.125 8375 78 519 1013 15
24.25 8373 75 509 1027 16
24.375 8373 73 500 1038 16
24.5 8371 70 491 1052 16
24.625 8371 64 489 1060 16
24.75 8369 65 482 1068 16
24.875 8366 67 476 1075 16
25 8366 64 464 1090 16
25.125 8366 59 459 1100 16
25.25 8364 59 451 1110 16
25.375 8361 59 437 1127 16
25.5 8359 57 432 1136 16
25.625 8358 55 426 1145 16
25.75 8355 57 417 1155 16
25.875 8354 55 409 1166 16
26 8352 54 395 1183 16
26.125 8350 53 386 1195 16
26.25 8349 51 383 1201 16
26.375 8348 48 382 1206 16
26.5 8348 45 369 1222 16
26.625 8348 45 360 1231 16
26.75 8347 46 349 1242 16
26.875 8347 42 348 1247 16
27 8347 40 343 1254 16
27.125 8346 38 336 1264 16
27.25 8346 33 336 1269 16
27.375 8345 31 329 1279 16
27.5 8345 31 326 1282 16
27.625 8344 28 326 1286 16
27.75 8343 29 316 1296 16
27.875 8342 28 312 1302 16
28 8342 28 308 1306 16
28.125 8342 25 301 1316 16
28.25 8342 24 293 1325 16
28.375 8342 22 290 1330 16
28.5 8341 23 286 1334 16
28.625 8341 21 284 1338 16
28.75 8341 21 277 1345 16
28.875 8341 18 273 1352 16
29 8341 18 269 1356 16
29.125 8341 17 265 1361 16
29.25 8340 16 261 1367 16
29.375 8340 13 254 1377 16
29.5 8337 14 254 1379 16
29.625 8337 13 254 1380 16
29.75 8337 13 249 1385 16
29.875 8337 13 246 1388 16
30 8336 12 241 1395 16
30.125 8336 10 239 1399 16
30.25 8336 9 236 1403 16
30.375 8336 8 232 1407 17
30.5 8336 7 225 1415 17
30.625 8336 7 221 1419 17
30.75 8335 7 220 1421 17
30.875 8335 5 215 1428 17
31 8335 5 209 1434 17
31.125 8335 5 202 1441 17
31.25 8334 6 198 1445 17
31.375 8334 6 193 1450 17
31.5 8333 7 187 1456 17
31.625 8333 7 183 1460 17
31.75 8332 8 181 1462 17
31.875 8332 8 179 1464 17
32 8332 8 176 1467 17
32.125 8332 7 176 1468 17
32.25 8332 7 172 1472 17
32.375 8332 7 168 1476 17
32.5 8332 6 167 1478 17
32.625 8332 6 165 1480 17
32.75 8331 7 162 1483 17
32.875 8331 7 157 1488 17
33 8330 7 152 1494 17
33.125 8330 6 150 1497 17
33.25 8330 6 148 1499 17
33.375 8330 5 148 1500 17
33.5 8330 5 144 1504 17
33.625 8330 5 141 1507 17
33.75 8330 5 137 1511 17
33.875 8330 5 135 1513 17
34 8330 5 130 1518 17
34.125 8330 5 130 1518 17
34.25 8330 4 128 1521 17
34.375 8330 4 127 1522 17
34.5 8330 4 123 1526 17
34.625 8330 4 116 1532 18
34.75 8330 4 115 1533 18
34.875 8330 4 110 1538 18
35 8330 3 110 1539 18
35.125 8330 3 109 1540 18
35.25 8330 3 109 1540 18
35.375 8330 3 109 1540 18
35.5 8330 3 108 1541 18
35.625 8330 1 107 1544 18
35.75 8330 1 105 1546 18
35.875 8330 1 103 1548 18
36 8330 1 100 1551 18
36.125 8330 1 99 1552 18
36.25 8330 1 96 1555 18
36.375 8330 1 94 1557 18
36.5 8330 1 90 1561 18
36.625 8330 1 87 1564 18
36.75 8330 1 86 1565 18
36.875 8330 1 83 1568 18
37 8330 1 82 1569 18
37.125 8330 1 82 1569 18
37.25 8330 1 80 1571 18
37.375 8330 1 80 1571 18
37.5 8330 1 79 1572 18
37.625 8330 1 79 1572 18
37.75 8330 1 79 1572 18
37.875 8330 1 78 1573 18
38 8330 1 78 1573 18
38.125 8330 1 78 1573 18
38.25 8330 1 77 1574 18
38.375 8329 2 77 1574 18
38.5 8328 3 76 1575 18
38.625 8328 3 74 1577 18
38.75 8328 3 74 1577 18
38.875 8328 2 75 1577 18
39 8328 2 74 1578 18
39.125 8328 2 71 1581 18
39.25 8328 2 69 1583 18
39.375 8328 2 68 1584 18
39.5 8328 2 67 1585 18
39.625 8328 1 66 1587 18
39.75 8328 1 65 1588 18
39.875 8328 1 64 1589 18
40 8328 1 62 1591 18
40.125 8328 1 62 1591 18
40.25 8328 1 59 1594 18
40.375 8328 1 58 1595 18
40.5 8328 1 58 1595 18
40.625 8328 1 57 1596 18
40.75 8328 1 54 1599 18
40.875 8328 1 53 1600 18
41 8328 1 51 1602 18
41.125 8328 1 50 1603 18
41.25 8328 1 50 1603 18
41.375 8328 1 49 1604 18
41.5 8328 1 48 1605 18
41.625 8328 1 47 1606 18
41.75 8328 1 46 1607 18
41.875 8328 1 45 1608 18
42 8328 1 45 1608 18
42.125 8328 0 45 1609 18
42.25 8328 0 45 1609 18
42.375 8328 0 45 1609 18
42.5 8328 0 43 1611 18
42.625 8328 0 40 1614 18
42.75 8328 0 38 1616 18
42.875 8328 0 36 1618 18
43 8328 0 35 1619 18
43.125 8328 0 35 1619 18
43.25 8328 0 35 1619 18
43.375 8328 0 35 1619 18
43.5 8328 0 34 1620 18
43.625 8328 0 33 1621 18
43.75 8328 0 33 1621 18
43.875 8328 0 33 1621 18
44 8328 0 33 1621 18
44.125 8328 0 33 1621 18
44.25 8328 0 30 1624 18
44.375 8328 0 29 1625 18
44.5 8328 0 28 1626 18
44.625 8328 0 28 1626 18
44.75 8328 0 27 1627 18
44.875 8328 0 26 1628 18
45 8328 0 26 1628 18
45.125 8328 0 26 1628 18
45.25 8328 0 25 1629 18
45.375 8328 0 24 1630 18
45.5 8328 0 23 1631 18
45.625 8328 0 22 1632 18
45.75 8328 0 20 1634 18
45.875 8328 0 20 1634 18
46 8328 0 19 1635 18
46.125 8328 0 19 1635 18
46.25 8328 0 19 1635 18
46.375 8328 0 18 1636 18
46.5 8328 0 18 1636 18
46.625 8328 0 17 1637 18
46.75 8328 0 17 1637 18
46.875 8328 0 16 1638 18
47 8328 0 16 1638 18
47.125 8328 0 16 1638 18
47.25 8328 0 16 1638 18
47.375 8328 0 16 1638 18
47.5 8328 0 15 1639 18
47.625 8328 0 14 1640 18
47.75 8328 0 14 1640 18
47.875 8328 0 14 1640 18
48 8328 0 13 1641 18
48.125 8328 0 13 1641 18
48.25 8328 0 13 1641 18
48.375 8328 0 12 1642 18
48.5 8328 0 10 1644 18
48.625 8328 0 10 1644 18
48.75 8328 0 10 1644 18
48.875 8328 0 10 1644 18
49 8328 0 9 1645 18
49.125 8328 0 9 1645 18
49.25 8328 0 9 1645 18
49.375 8328 0 9 1645 18
49.5 8328 0 9 1645 18
49.625 8328 0 9 1645 18
49.75 8328 0 9 1645 18
49.875 8328 0 9 1645 18
50 8328 0 8 1646 18
50.125 8328 0 8 1646 18
50.25 8328 0 8 1646 18
50.375 8328 0 8 1646 18
50.5 8328 0 8 1646 18
50.625 8328 0 8 1646 18
50.75 8328 0 8 1646 18
50.875 8328 0 8 1646 18
51 8328 0 8 1646 18
51.125 8328 0 8 1646 18
51.25 8328 0 8 1646 18
51.375 8328 0 8 1646 18
51.5 8328 0 7 1647 18
51.625 8328 0 7 1647 18
51.75 8328 0 7 1647 18
51.875 8328 0 7 1647 18
52 8328 0 7 1647 18
52.125 8328 0 7 1647 18
52.25 8328 0 7 1647 18
52.375 8328 0 7 1647 18
52.5 8328 0 7 1647 18
52.625 8328 0 7 1647 18
52.75 8328 0 6 1648 18
52.875 8328 0 6 1648 18
53 8327 1 6 1648 18
53.125 8327 1 6 1648 18
53.25 8327 1 6 1648 18
53.375 8327 1 6 1648 18
53.5 8327 1 6 1648 18
53.625 8327 1 6 1648 18
53.75 8327 1 6 1648 18
53.875 8327 1 6 1648 18
54 8327 1 6 1648 18
54.125 8327 1 6 1648 18
54.25 8327 1 6 1648 18
54.375 8327 1 6 1648 18
54.5 8327 1 6 1648 18
54.625 8327 1 6 1648 18
54.75 8327 1 6 1648 18
54.875 8327 1 6 1648 18
55 8327 1 6 1648 18
55.125 8327 1 6 1648 18
55.25 8327 1 6 1648 18
55.375 8327 1 6 1648 18
55.5 8327 0 7 1648 18
55.625 8327 0 7 1648 18
55.75 8327 0 7 1648 18
55.875 8327 0 7 1648 18
56 8327 0 7 1648 18
56.125 8327 0 7 1648 18
56.25 8327 0 7 1648 18
56.375 8327 0 7 1648 18
56.5 8327 0 7 1648 18
56.625 8327 0 6 1649 18
56.75 8327 0 6 1649 18
56.875 8327 0 6 1649 18
57 8327 0 6 1649 18
57.125 8327 0 6 1649 18
57.25 8327 0 6 1649 18
57.375 8327 0 6 1649 18
57.5 8327 0 5 1650 18
57.625 8327 0 5 1650 18
57.75 8327 0 5 1650 18
57.875 8327 0 5 1650 18
58 8327 0 5 1650 18
58.125 8327 0 5 1650 18
58.25 8327 0 5 1650 18
58.375 8327 0 5 1650 18
58.5 8327 0 5 1650 18
58.625 8327 0 5 1650 18
58.75 8327 0 5 1650 18
58.875 8327 0 5 1650 18
59 8327 0 5 1650 18
59.125 8327 0 5 1650 18
59.25 8327 0 5 1650 18
59.375 8327 0 5 1650 18
59.5 8327 0 5 1650 18
59.625 8327 0 5 1650 18
59.75 8327 0 5 1650 18
59.875 8327 0 5 1650 18
60 8327 0 5 1650 18
60.125 8327 0 4 1651 18
60.25 8327 0 4 1651 18
60.375 8327 0 4 1651 18
60.5 8327 0 4 1651 18
60.625 8327 0 4 1651 18
60.75 8327 0 4 1651 18
60.875 8327 0 4 1651 18
61 8327 0 3 1652 18
61.125 8327 0 3 1652 18
61.25 8327 0 3 1652 18
61.375 8327 0 3 1652 18
61.5 8327 0 3 1652 18
61.625 8327 0 3 1652 18
61.75 8327 0 3 1652 18
61.875 8327 0 3 1652 18
62 8327 0 3 1652 18
62.125 8327 0 3 1652 18
62.25 8327 0 3 1652 18
62.375 8327 0 3 1652 18
62.5 8327 0 3 1652 18
62.625 8327 0 3 1652 18
62.75 8327 0 3 1652 18
62.875 8327 0 3 1652 18
63 8327 0 3 1652 18
63.125 8327 0 3 1652 18
63.25 8327 0 3 1652 18
63.375 8327 0 3 1652 18
63.5 8327 0 2 1653 18
63.625 8327 0 2 1653 18
63.75 8327 0 2 1653 18
63.875 8327 0 2 1653 18
64 8327 0 2 1653 18
64.125 8327 0 2 1653 18
64.25 8327 0 2 1653 18
64.375 8327 0 1 1654 18
64.5 8327 0 1 1654 18
64.625 8327 0 1 1654 18
64.75 8327 0 1 1654 18
64.875 8327 0 1 1654 18
65 8327 0 1 1654 18
65.125 8327 0 1 1654 18
65.25 8327 0 1 1654 18
65.375 8327 0 1 1654 18
65.5 8327 0 1 1654 18
65.625 8327 0 1 1654 18
65.75 8327 0 1 1654 18
65.875 8327 0 1 1654 18
66 8327 0 1 1654 18
66.125 8327 0 1 1654 18
66.25 8327 0 1 1654 18
66.375 8327 0 1 1654 18
66.5 8327 0 1 1654 18
66.625 8327 0 1 1654 18
66.75 8327 0 1 1654 18
66.875 8327 0 1 1654 18
67 8327 0 1 1654 18
67.125 8327 0 1 1654 18
67.25 8327 0 1 1654 18
67.375 8327 0 0 1655 18
