t S E I R D
11.875 9890 75 26 9 0
12 9880 79 31 10 0
12.125 9875 75 40 10 0
12.25 9867 74 49 10 0
12.375 9860 75 54 11 0
12.5 9849 82 57 12 0
12.625 9843 81 62 14 0
12.75 9832 88 65 15 0
12.875 9822 93 68 17 0
13 9817 92 72 19 0
13.125 9804 102 75 19 0
13.25 9794 107 80 19 0
13.375 9782 113 84 21 0
13.5 9767 122 90 21 0
13.625 9748 133 98 21 0
13.75 9721 154 104 21 0
13.875 9707 164 106 23 0
14 9694 168 113 25 0
14.125 9679 170 125 26 0
14.25 9660 171 142 27 0
14.375 9644 177 147 32 0
14.5 9617 195 152 36 0
14.625 9601 197 160 42 0
14.75 9586 197 169 48 0
14.875 9564 204 183 49 0
15 9533 220 192 55 0
15.125 9504 242 194 60 0
15.25 9481 254 200 65 0
15.375 9455 262 211 72 0
15.5 9419 286 219 76 0
15.625 9398 294 231 77 0
15.75 9367 307 238 88 0
15.875 9322 329 257 92 0
16 9281 352 268 99 0
16.125 9256 361 282 101 0
16.25 9217 368 306 109 0
16.375 9180 381 318 121 0
16.5 9143 396 336 125 0
16.625 9091 424 350 135 0
16.75 9053 435 369 143 0
16.875 9008 463 382 147 0
17 8959 492 388 161 0
17.125 8924 490 417 169 0
17.25 8877 502 445 176 0
17.375 8835 514 464 187 0
17.5 8789 521 494 196 0
17.625 8738 546 514 202 0
17.75 8686 568 534 212 0
17.875 8633 587 557 223 0
18 8564 619 585 232 0
18.125 8508 636 614 242 0
18.25 8439 661 641 259 0
18.375 8374 696 660 270 0
18.5 8327 707 679 287 0
18.625 8248 737 708 307 0
18.75 8190 760 719 331 0
18.875 8139 758 757 346 0
19 8084 771 782 363 0
19.125 8021 779 825 374 1
19.25 7965 788 858 388 1
19.375 7910 796 891 402 1
19.5 7857 801 920 421 1
19.625 7810 793 953 443 1
19.75 7764 783 990 461 2
19.875 7714 781 1018 485 2
20 7667 777 1045 509 2
20.125 7638 753 1075 532 2
20.25 7598 744 1102 554 2
20.375 7565 739 1117 577 2
20.5 7543 711 1144 600 2
20.625 7515 696 1168 619 2
20.75 7485 678 1188 647 2
20.875 7463 665 1195 675 2
21 7432 648 1223 695 2
21.125 7400 643 1231 724 2
21.25 7369 633 1246 750 2
21.375 7341 624 1262 771 2
21.5 7306 616 1277 798 3
21.625 7283 602 1281 830 4
21.75 7257 593 1297 849 4
21.875 7231 585 1305 875 4
22 7209 569 1316 902 4
22.125 7193 545 1329 928 5
22.25 7178 518 1349 950 5
22.375 7161 508 1343 983 5
22.5 7140 491 1362 1002 5
22.625 7126 474 1365 1030 5
22.75 7116 458 1366 1055 5
22.875 7102 438 1379 1075 6
23 7088 427 1362 1115 8
23.125 7075 418 1355 1143 9
23.25 7063 404 1348 1176 9
23.375 7056 379 1345 1211 9
23.5 7049 364 1342 1236 9
23.625 7041 348 1338 1264 9
23.75 7025 344 1331 1291 9
23.875 7020 318 1334 1319 9
24 7012 316 1326 1337 9
24.125 7005 303 1325 1358 9
24.25 6997 293 1315 1386 9
24.375 6992 278 1303 1418 9
24.5 6985 271 1290 1445 9
24.625 6983 256 1278 1473 10
24.75 6979 243 1271 1495 12
24.875 6971 235 1257 1525 12
25 6966 228 1243 1551 12
25.125 6963 222 1229 1574 12
25.25 6961 210 1221 1596 12
25.375 6958 197 1213 1620 12
25.5 6955 191 1189 1653 12
25.625 6953 185 1172 1677 13
25.75 6952 174 1164 1697 13
25.875 6947 170 1148 1722 13
26 6945 164 1132 1745 14
26.125 6942 159 1114 1771 14
26.25 6939 150 1097 1799 15
26.375 6938 140 1075 1832 15
26.5 6937 134 1066 1848 15
26.625 6936 129 1043 1877 15
26.75 6932 126 1021 1906 15
26.875 6929 123 1006 1927 15
27 6927 115 1002 1941 15
27.125 6925 115 975 1970 15
27.25 6925 104 965 1990 16
27.375 6924 100 954 2005 17
27.5 6924 92 942 2025 17
27.625 6924 86 922 2051 17
27.75 6923 83 910 2067 17
27.875 6922 78 899 2084 17
28 6919 78 882 2104 17
28.125 6916 73 874 2120 17
28.25 6915 68 864 2136 17
28.375 6915 62 854 2152 17
28.5 6914 60 840 2169 17
28.625 6914 57 820 2192 17
28.75 6911 58 806 2208 17
28.875 6911 54 797 2221 17
29 6908 54 783 2238 17
29.125 6908 51 769 2254 18
29.25 6908 48 756 2270 18
29.375 6908 46 738 2290 18
29.5 6906 45 729 2302 18
29.625 6906 44 720 2312 18
29.75 6905 43 705 2329 18
29.875 6904 43 693 2342 18
30 6903 36 689 2354 18
30.125 6903 34 673 2372 18
30.25 6901 34 656 2391 18
30.375 6897 37 648 2400 18
30.5 6897 33 639 2413 18
30.625 6897 33 624 2428 18
30.75 6897 31 611 2443 18
30.875 6896 30 602 2453 19
31 6895 30 588 2467 20
31.125 6895 28 577 2480 20
31.25 6895 25 565 2495 20
31.375 6895 25 553 2507 20
31.5 6894 24 546 2516 20
31.625 6894 24 531 2531 20
31.75 6894 23 524 2539 20
31.875 6894 21 517 2548 20
32 6894 19 508 2559 20
32.125 6893 20 491 2576 20
32.25 6892 20 488 2580 20
32.375 6892 16 480 2591 21
32.5 6891 16 473 2599 21
32.625 6891 16 462 2610 21
32.75 6890 16 452 2621 21
32.875 6890 16 447 2626 21
33 6890 16 434 2639 21
33.125 6889 14 430 2646 21
33.25 6889 14 418 2658 21
33.375 6889 14 405 2671 21
33.5 6889 13 401 2676 21
33.625 6889 13 392 2685 21
33.75 6888 13 385 2693 21
33.875 6888 12 381 2698 21
34 6888 11 377 2703 21
34.125 6888 8 373 2710 21
34.25 6888 7 367 2717 21
34.375 6888 7 359 2725 21
34.5 6888 7 351 2733 21
34.625 6888 7 346 2738 21
34.75 6888 6 338 2747 21
34.875 6888 5 336 2750 21
35 6888 4 330 2757 21
35.125 6888 3 321 2767 21
35.25 6888 3 318 2770 21
35.375 6888 3 314 2774 21
35.5 6888 2 308 2781 21
35.625 6888 2 305 2784 21
35.75 6888 2 301 2788 21
35.875 6888 2 295 2794 21
36 6888 2 286 2803 21
36.125 6888 2 280 2809 21
36.25 6888 2 272 2817 21
36.375 6888 2 269 2820 21
36.5 6888 2 264 2825 21
36.625 6887 3 256 2833 21
36.75 6887 2 250 2840 21
36.875 6887 2 246 2844 21
37 6887 2 245 2845 21
37.125 6886 3 238 2852 21
37.25 6886 3 230 2860 21
37.375 6886 3 226 2864 21
37.5 6886 3 222 2868 21
37.625 6886 3 217 2873 21
37.75 6886 3 211 2879 21
37.875 6885 4 206 2884 21
38 6885 3 204 2887 21
38.125 6885 3 202 2888 22
38.25 6885 3 194 2896 22
38.375 6885 3 192 2898 22
38.5 6885 3 191 2899 22
38.625 6885 2 191 2900 22
38.75 6885 2 187 2904 22
38.875 6884 2 178 2914 22
39 6884 2 175 2917 22
39.125 6883 3 170 2922 22
39.25 6883 3 167 2925 22
39.375 6883 3 164 2928 22
39.5 6883 3 162 2930 22
39.625 6883 3 162 2930 22
39.75 6883 3 158 2934 22
39.875 6883 3 154 2938 22
40 6883 2 152 2941 22
40.125 6883 2 150 2943 22
40.25 6883 2 145 2948 22
40.375 6883 2 141 2952 22
40.5 6883 2 136 2957 22
40.625 6882 3 134 2959 22
40.75 6882 3 132 2961 22
40.875 6882 3 128 2965 22
41 6882 3 124 2968 23
41.125 6882 2 122 2971 23
41.25 6882 2 118 2975 23
41.375 6882 2 118 2975 23
41.5 6882 2 116 2977 23
41.625 6882 2 115 2978 23
41.75 6882 2 115 2978 23
41.875 6882 2 114 2979 23
42 6882 1 111 2983 23
42.125 6882 1 108 2985 24
42.25 6882 1 107 2986 24
42.375 6882 1 103 2990 24
42.5 6882 1 102 2991 24
42.625 6882 1 99 2994 24
42.75 6882 1 98 2995 24
42.875 6882 1 94 2999 24
43 6882 1 93 3000 24
43.125 6882 1 91 3002 24
43.25 6882 1 88 3005 24
43.375 6882 1 88 3005 24
43.5 6882 1 87 3006 24
43.625 6882 1 86 3007 24
43.75 6882 1 85 3008 24
43.875 6881 2 84 3009 24
44 6881 2 82 3011 24
44.125 6881 2 81 3012 24
44.25 6881 1 78 3016 24
44.375 6881 1 76 3018 24
44.5 6881 1 74 3020 24
44.625 6881 1 73 3021 24
44.75 6881 1 72 3022 24
44.875 6881 1 67 3027 24
45 6881 0 67 3028 24
45.125 6881 0 65 3030 24
45.25 6881 0 65 3030 24
45.375 6881 0 65 3030 24
45.5 6881 0 62 3033 24
45.625 6881 0 60 3035 24
45.75 6881 0 58 3037 24
45.875 6881 0 58 3037 24
46 6881 0 58 3037 24
46.125 6881 0 58 3037 24
46.25 6881 0 58 3037 24
46.375 6881 0 57 3038 24
46.5 6881 0 53 3042 24
46.625 6881 0 52 3043 24
46.75 6881 0 51 3044 24
46.875 6881 0 50 3045 24
47 6881 0 49 3046 24
47.125 6881 0 48 3047 24
47.25 6881 0 47 3047 25
47.375 6881 0 46 3048 25
47.5 6881 0 45 3049 25
47.625 6881 0 44 3050 25
47.75 6881 0 43 3051 25
47.875 6881 0 42 3052 25
48 6881 0 42 3052 25
48.125 6881 0 41 3053 25
48.25 6881 0 41 3053 25
48.375 6881 0 40 3054 25
48.5 6881 0 40 3054 25
48.625 6881 0 40 3054 25
48.75 6881 0 40 3054 25
48.875 6881 0 39 3055 25
49 6881 0 39 3055 25
49.125 6881 0 38 3056 25
49.25 6881 0 37 3057 25
49.375 6881 0 37 3057 25
49.5 6881 0 37 3057 25
49.625 6881 0 37 3057 25
49.75 6881 0 36 3058 25
49.875 6881 0 36 3058 25
50 6881 0 36 3058 25
50.125 6881 0 34 3060 25
50.25 6881 0 33 3061 25
50.375 6881 0 31 3063 25
50.5 6881 0 31 3063 25
50.625 6881 0 31 3063 25
50.75 6881 0 30 3064 25
50.875 6881 0 30 3064 25
51 6881 0 29 3065 25
51.125 6881 0 29 3065 25
51.25 6881 0 28 3066 25
51.375 6881 0 28 3066 25
51.5 6881 0 27 3067 25
51.625 6881 0 27 3067 25
51.75 6881 0 26 3068 25
51.875 6881 0 26 3068 25
52 6881 0 24 3070 25
52.125 6881 0 24 3070 25
52.25 6881 0 24 3070 25
52.375 6881 0 23 3071 25
52.5 6881 0 22 3072 25
52.625 6881 0 21 3073 25
52.75 6881 0 21 3073 25
52.875 6881 0 21 3073 25
53 6881 0 21 3073 25
53.125 6881 0 21 3073 25
53.25 6881 0 20 3074 25
53.375 6881 0 20 3074 25
53.5 6881 0 20 3074 25
53.625 6881 0 20 3074 25
53.75 6881 0 18 3076 25
53.875 6881 0 18 3076 25
54 6881 0 17 3077 25
54.125 6881 0 17 3077 25
54.25 6881 0 17 3077 25
54.375 6881 0 16 3078 25
54.5 6881 0 15 3079 25
54.625 6881 0 15 3079 25
54.75 6881 0 15 3079 25
54.875 6881 0 14 3080 25
55 6881 0 14 3080 25
55.125 6881 0 14 3080 25
55.25 6881 0 13 3081 25
55.375 6881 0 13 3081 25
55.5 6881 0 13 3081 25
55.625 6881 0 13 3081 25
55.75 6881 0 13 3081 25
55.875 6881 0 13 3081 25
56 6881 0 13 3081 25
56.125 6881 0 13 3081 25
56.25 6881 0 13 3081 25
56.375 6881 0 12 3082 25
56.5 6881 0 12 3082 25
56.625 6881 0 12 3082 25
56.75 6881 0 12 3082 25
56.875 6881 0 12 3082 25
57 6881 0 12 3082 25
57.125 6881 0 11 3083 25
57.25 6881 0 11 3083 25
57.375 6881 0 11 3083 25
57.5 6881 0 11 3083 25
57.625 6881 0 11 3083 25
57.75 6881 0 10 3084 25
57.875 6881 0 10 3084 25
58 6881 0 9 3084 26
58.125 6881 0 9 3084 26
58.25 6881 0 9 3084 26
58.375 6881 0 9 3084 26
58.5 6881 0 9 3084 26
58.625 6881 0 9 3084 26
58.75 6881 0 9 3084 26
58.875 6881 0 9 3084 26
59 6881 0 9 3084 26
59.125 6881 0 8 3085 26
59.25 6881 0 8 3085 26
59.375 6881 0 8 3085 26
59.5 6881 0 7 3086 26
59.625 6881 0 7 3086 26
59.75 6881 0 7 3086 26
59.875 6881 0 7 3086 26
60 6881 0 7 3086 26
60.125 6881 0 7 3086 26
60.25 6881 0 7 3086 26
60.375 6881 0 7 3086 26
60.5 6881 0 7 3086 26
60.625 6881 0 7 3086 26
60.75 6881 0 7 3086 26
60.875 6881 0 7 3086 26
61 6881 0 6 3087 26
61.125 6881 0 6 3087 26
61.25 6881 0 6 3087 26
61.375 6881 0 6 3087 26
61.5 6881 0 6 3087 26
61.625 6881 0 6 3087 26
61.75 6881 0 6 3087 26
61.875 6881 0 6 3087 26
62 6881 0 6 3087 26
62.125 6881 0 6 3087 26
62.25 6881 0 6 3087 26
62.375 6881 0 6 3087 26
62.5 6881 0 6 3087 26
62.625 6881 0 5 3088 26
62.75 6881 0 5 3088 26
62.875 6881 0 5 3088 26
63 6881 0 5 3088 26
63.125 6881 0 4 3089 26
63.25 6881 0 4 3089 26
63.375 6881 0 4 3089 26
63.5 6881 0 4 3089 26
63.625 6881 0 3 3090 26
63.75 6881 0 3 3090 26
63.875 6881 0 3 3090 26
64 6881 0 3 3090 26
64.125 6881 0 3 3090 26
64.25 6881 0 3 3090 26
64.375 6881 0 3 3090 26
64.5 6881 0 3 3090 26
64.625 6881 0 3 3090 26
64.75 6881 0 3 3090 26
64.875 6881 0 2 3091 26
65 6881 0 2 3091 26
65.125 6881 0 2 3091 26
65.25 6881 0 2 3091 26
65.375 6881 0 2 3091 26
65.5 6881 0 2 3091 26
65.625 6881 0 2 3091 26
65.75 6881 0 2 3091 26
65.875 6881 0 2 3091 26
66 6881 0 2 3091 26
66.125 6881 0 2 3091 26
66.25 6881 0 2 3091 26
66.375 6881 0 2 3091 26
66.5 6881 0 2 3091 26
66.625 6881 0 2 3091 26
66.75 6881 0 2 3091 26
66.875 6881 0 2 3091 26
67 6881 0 2 3091 26
67.125 6881 0 2 3091 26
67.25 6881 0 1 3092 26
67.375 6881 0 1 3092 26
67.5 6881 0 1 3092 26
67.625 6881 0 1 3092 26
67.75 6881 0 1 3092 26
67.875 6881 0 1 3092 26
68 6881 0 1 3092 26
68.125 6881 0 1 3092 26
68.25 6881 0 1 3092 26
68.375 6881 0 1 3092 26
68.5 6881 0 1 3092 26
68.625 6881 0 1 3092 26
68.75 6881 0 1 3092 26
68.875 6881 0 1 3092 26
69 6881 0 1 3092 26
69.125 6881 0 1 3092 26
69.25 6881 0 1 3092 26
69.375 6881 0 1 3092 26
69.5 6881 0 1 3092 26
69.625 6881 0 1 3092 26
69.75 6881 0 1 3092 26
69.875 6881 0 1 3092 26
70 6881 0 1 3092 26
70.125 6881 0 1 3092 26
70.25 6881 0 1 3092 26
70.375 6881 0 1 3092 26
70.5 6881 0 1 3092 26
70.625 6881 0 1 3092 26
70.75 6881 0 1 3092 26
70.875 6881 0 1 3092 26
71 6881 0 1 3092 26
71.125 6881 0 1 3092 26
71.25 6881 0 1 3092 26
71.375 6881 0 1 3092 26
71.5 6881 0 1 3092 26
71.625 6881 0 1 3092 26
71.75 6881 0 1 3092 26
71.875 6881 0 1 3092 26
72 6881 0 1 3092 26
72.125 6881 0 1 3092 26
72.25 6881 0 1 3092 26
72.375 6881 0 1 3092 26
72.5 6881 0 1 3092 26
72.625 6881 0 1 3092 26
72.75 6881 0 1 3092 26
72.875 6881 0 1 3092 26
73 6881 0 1 3092 26
73.125 6881 0 1 3092 26
73.25 6881 0 1 3092 26
73.375 6881 0 1 3092 26
73.5 6881 0 1 3092 26
73.625 6881 0 1 3092 26
73.75 6881 0 1 3092 26
73.875 6881 0 1 3092 26
74 6881 0 1 3092 26
74.125 6881 0 1 3092 26
74.25 6881 0 1 3092 26
74.375 6881 0 1 3092 26
74.5 6881 0 1 3092 26
74.625 6881 0 1 3092 26
74.75 6881 0 1 3092 26
74.875 6881 0 1 3092 26
75 6881 0 1 3092 26
75.125 6881 0 1 3092 26
75.25 6881 0 1 3092 26
75.375 6881 0 1 3092 26
75.5 6881 0 1 3092 26
75.625 6881 0 1 3092 26
75.75 6881 0 1 3092 26
75.875 6881 0 1 3092 26
76 6881 0 1 3092 26
76.125 6881 0 1 3092 26
76.25 6881 0 1 3092 26
76.375 6881 0 1 3092 26
76.5 6881 0 1 3092 26
76.625 6881 0 1 3092 26
76.75 6881 0 1 3092 26
76.875 6881 0 1 3092 26
77 6881 0 1 3092 26
77.125 6881 0 1 3092 26
77.25 6881 0 1 3092 26
77.375 6881 0 1 3092 26
77.5 6881 0 1 3092 26
77.625 6881 0 1 3092 26
77.75 6881 0 1 3092 26
77.875 6881 0 1 3092 26
78 6881 0 1 3092 26
78.125 6881 0 1 3092 26
78.25 6881 0 1 3092 26
78.375 6881 0 1 3092 26
78.5 6881 0 1 3092 26
78.625 6881 0 1 3092 26
78.75 6881 0 1 3092 26
78.875 6881 0 1 3092 26
79 6881 0 1 3092 26
79.125 6881 0 1 3092 26
79.25 6881 0 1 3092 26
79.375 6881 0 1 3092 26
79.5 6881 0 1 3092 26
79.625 6881 0 1 3092 26
79.75 6881 0 1 3092 26
79.875 6881 0 1 3092 26
80 6881 0 1 3092 26
80.125 6881 0 1 3092 26
80.25 6881 0 1 3092 26
80.375 6881 0 1 3092 26
80.5 6881 0 1 3092 26
80.625 6881 0 1 3092 26
80.75 6881 0 1 3092 26
80.875 6881 0 1 3092 26
81 6881 0 1 3092 26
81.125 6881 0 1 3092 26
81.25 6881 0 1 3092 26
81.375 6881 0 1 3092 26
81.5 6881 0 1 3092 26
81.625 6881 0 1 3092 26
81.75 6881 0 1 3092 26
81.875 6881 0 1 3092 26
82 6881 0 1 3092 26
82.125 6881 0 1 3092 26
82.25 6881 0 1 3092 26
82.375 6881 0 1 3092 26
82.5 6881 0 1 3092 26
82.625 6881 0 1 3092 26
82.75 6881 0 1 3092 26
82.875 6881 0 1 3092 26
83 6881 0 1 3092 26
83.125 6881 0 1 3092 26
83.25 6881 0 1 3092 26
83.375 6881 0 1 3092 26
83.5 6881 0 1 3092 26
83.625 6881 0 1 3092 26
83.75 6881 0 1 3092 26
83.875 6881 0 1 3092 26
84 6881 0 1 3092 26
84.125 6881 0 1 3092 26
84.25 6881 0 1 3092 26
84.375 6881 0 1 3092 26
84.5 6881 0 1 3092 26
84.625 6881 0 1 3092 26
84.75 6881 0 1 3092 26
84.875 6881 0 1 3092 26
85 6881 0 1 3092 26
85.125 6881 0 1 3092 26
85.25 6881 0 1 3092 26
85.375 6881 0 1 3092 26
85.5 6881 0 0 3093 26
