t S E I R D
11.875 9638 126 151 82 3
12 9630 125 156 86 3
12.125 9627 117 165 88 3
12.25 9624 110 175 88 3
12.375 9617 109 180 91 3
12.5 9614 103 183 97 3
12.625 9603 107 184 103 3
12.75 9592 115 185 105 3
12.875 9587 114 182 114 3
13 9578 117 183 119 3
13.125 9572 115 186 124 3
13.25 9566 112 190 129 3
13.375 9557 115 191 134 3
13.5 9552 111 197 137 3
13.625 9545 113 196 143 3
13.75 9542 111 198 146 3
13.875 9535 111 199 152 3
14 9530 111 198 158 3
14.125 9523 113 198 163 3
14.25 9517 112 198 170 3
14.375 9516 108 202 171 3
14.5 9513 107 200 177 3
14.625 9511 105 197 184 3
14.75 9506 105 199 187 3
14.875 9502 100 206 189 3
15 9499 99 207 192 3
15.125 9491 102 208 196 3
15.25 9486 102 210 199 3
15.375 9480 102 210 204 4
15.5 9475 101 215 205 4
15.625 9471 101 215 209 4
15.75 9469 96 217 214 4
15.875 9464 95 218 219 4
16 9462 88 224 222 4
16.125 9460 79 233 224 4
16.25 9453 82 233 228 4
16.375 9450 79 232 235 4
16.5 9443 82 231 240 4
16.625 9437 85 229 245 4
16.75 9433 84 233 246 4
16.875 9429 79 241 247 4
17 9427 77 240 252 4
17.125 9421 76 240 259 4
17.25 9416 78 237 265 4
17.375 9411 78 240 267 4
17.5 9409 75 239 273 4
17.625 9404 74 241 277 4
17.75 9403 68 245 280 4
17.875 9397 69 246 284 4
18 9394 69 247 286 4
18.125 9391 66 247 292 4
18.25 9390 63 249 294 4
18.375 9388 61 242 305 4
18.5 9385 63 234 313 5
18.625 9383 63 230 319 5
18.75 9377 67 227 324 5
18.875 9377 63 225 330 5
19 9373 61 229 332 5
19.125 9370 57 233 335 5
19.25 9367 54 232 342 5
19.375 9366 54 226 349 5
19.5 9364 52 226 353 5
19.625 9360 54 227 354 5
19.75 9359 51 223 362 5
19.875 9358 50 218 369 5
20 9355 52 216 372 5
20.125 9355 49 218 373 5
20.25 9354 49 212 380 5
20.375 9353 45 214 383 5
20.5 9352 43 214 386 5
20.625 9351 42 212 390 5
20.75 9347 43 213 392 5
20.875 9343 46 210 396 5
21 9342 45 209 399 5
21.125 9339 44 212 400 5
21.25 9338 38 216 403 5
21.375 9337 37 211 410 5
21.5 9335 38 208 414 5
21.625 9335 37 205 418 5
21.75 9333 38 206 418 5
21.875 9331 39 202 423 5
22 9330 38 201 426 5
22.125 9330 33 200 432 5
22.25 9330 32 192 441 5
22.375 9330 28 194 443 5
22.5 9330 27 192 446 5
22.625 9328 23 195 449 5
22.75 9327 24 187 457 5
22.875 9326 25 183 461 5
23 9325 25 181 464 5
23.125 9323 27 174 471 5
23.25 9322 26 174 472 6
23.375 9321 27 171 475 6
23.5 9321 23 174 476 6
23.625 9321 21 172 479 7
23.75 9320 22 167 484 7
23.875 9320 22 164 487 7
24 9320 22 162 489 7
24.125 9320 21 159 493 7
24.25 9319 22 155 497 7
24.375 9319 19 152 503 7
24.5 9318 18 152 505 7
24.625 9317 18 151 507 7
24.75 9317 18 146 512 7
24.875 9316 19 144 514 7
25 9315 18 142 518 7
25.125 9314 19 141 519 7
25.25 9314 19 138 522 7
25.375 9313 17 138 525 7
25.5 9311 17 137 528 7
25.625 9310 17 136 530 7
25.75 9310 16 133 534 7
25.875 9310 16 130 537 7
26 9307 19 128 539 7
26.125 9307 18 126 542 7
26.25 9306 18 123 546 7
26.375 9304 17 123 549 7
26.5 9303 18 119 553 7
26.625 9303 18 114 558 7
26.75 9303 16 114 560 7
26.875 9301 16 114 562 7
27 9301 14 115 563 7
27.125 9301 11 118 563 7
27.25 9301 11 118 563 7
27.375 9301 8 120 564 7
27.5 9301 8 117 567 7
27.625 9301 8 112 572 7
27.75 9300 9 108 576 7
27.875 9300 8 107 578 7
28 9299 8 107 579 7
28.125 9298 5 110 580 7
28.25 9297 5 107 583 8
28.375 9297 4 107 584 8
28.5 9296 5 105 586 8
28.625 9296 4 104 588 8
28.75 9296 4 101 591 8
28.875 9296 4 97 595 8
29 9296 3 98 595 8
29.125 9296 3 96 597 8
29.25 9296 2 94 600 8
29.375 9296 2 90 604 8
29.5 9296 1 89 606 8
29.625 9296 1 86 609 8
29.75 9296 1 83 612 8
29.875 9296 1 83 612 8
30 9295 2 82 613 8
30.125 9295 2 81 614 8
30.25 9295 2 80 615 8
30.375 9295 2 79 616 8
30.5 9295 2 76 619 8
30.625 9294 2 75 621 8
30.75 9293 2 71 626 8
30.875 9293 2 71 626 8
31 9293 2 69 628 8
31.125 9293 2 67 630 8
31.25 9293 2 65 632 8
31.375 9292 3 64 633 8
31.5 9292 3 64 633 8
31.625 9292 3 63 634 8
31.75 9292 3 62 635 8
31.875 9292 3 61 636 8
32 9292 3 57 640 8
32.125 9292 3 55 642 8
32.25 9292 3 55 642 8
32.375 9292 3 55 642 8
32.5 9292 3 54 643 8
32.625 9292 3 52 645 8
32.75 9292 3 51 646 8
32.875 9292 3 50 647 8
33 9292 2 50 648 8
33.125 9292 2 47 651 8
33.25 9292 2 47 651 8
33.375 9292 2 47 651 8
33.5 9292 2 47 651 8
33.625 9291 3 47 651 8
33.75 9291 3 45 653 8
33.875 9291 3 44 654 8
34 9291 3 43 655 8
34.125 9291 3 43 655 8
34.25 9291 3 43 655 8
34.375 9291 3 43 655 8
34.5 9290 4 42 656 8
34.625 9290 4 42 656 8
34.75 9290 3 41 658 8
34.875 9290 3 41 658 8
35 9290 3 41 658 8
35.125 9290 3 40 659 8
35.25 9290 3 39 660 8
35.375 9290 3 38 661 8
35.5 9290 2 38 662 8
35.625 9289 3 37 663 8
35.75 9289 3 37 663 8
35.875 9289 3 36 664 8
36 9289 3 35 665 8
36.125 9289 3 35 665 8
36.25 9289 3 35 665 8
36.375 9289 3 34 666 8
36.5 9289 3 33 667 8
36.625 9289 3 32 668 8
36.75 9289 3 31 669 8
36.875 9289 3 29 671 8
37 9288 4 29 671 8
37.125 9288 3 30 671 8
37.25 9288 3 29 672 8
37.375 9288 2 30 672 8
37.5 9288 2 29 673 8
37.625 9288 2 29 673 8
37.75 9288 2 28 674 8
37.875 9288 2 28 674 8
38 9288 2 27 675 8
38.125 9287 3 27 675 8
38.25 9286 4 27 675 8
38.375 9286 3 28 675 8
38.5 9286 2 29 675 8
38.625 9286 2 29 675 8
38.75 9286 2 28 676 8
38.875 9286 2 28 676 8
39 9286 2 28 676 8
39.125 9286 2 27 677 8
39.25 9286 2 26 678 8
39.375 9286 2 26 678 8
39.5 9286 2 26 678 8
39.625 9286 2 25 679 8
39.75 9286 2 25 679 8
39.875 9286 2 24 680 8
40 9286 2 24 680 8
40.125 9286 2 24 680 8
40.25 9286 2 24 680 8
40.375 9286 2 23 681 8
40.5 9286 2 22 682 8
40.625 9286 2 22 682 8
40.75 9286 2 22 682 8
40.875 9286 2 22 682 8
41 9286 2 22 682 8
41.125 9286 2 22 682 8
41.25 9286 2 22 682 8
41.375 9286 2 22 682 8
41.5 9286 2 21 683 8
41.625 9286 2 21 683 8
41.75 9286 1 22 683 8
41.875 9286 1 22 683 8
42 9286 1 22 683 8
42.125 9286 1 22 683 8
42.25 9286 1 21 684 8
42.375 9286 1 21 684 8
42.5 9286 1 21 684 8
42.625 9286 1 21 684 8
42.75 9286 1 20 685 8
42.875 9286 1 20 685 8
43 9286 1 20 685 8
43.125 9286 0 20 686 8
43.25 9286 0 19 686 9
43.375 9286 0 19 686 9
43.5 9286 0 19 686 9
43.625 9286 0 19 686 9
43.75 9286 0 19 686 9
43.875 9286 0 18 687 9
44 9286 0 18 687 9
44.125 9286 0 18 687 9
44.25 9286 0 16 689 9
44.375 9286 0 16 689 9
44.5 9286 0 16 689 9
44.625 9286 0 15 690 9
44.75 9286 0 15 690 9
44.875 9286 0 15 690 9
45 9286 0 15 690 9
45.125 9286 0 15 690 9
45.25 9286 0 15 690 9
45.375 9286 0 15 690 9
45.5 9286 0 15 690 9
45.625 9286 0 15 690 9
45.75 9286 0 14 691 9
45.875 9286 0 14 691 9
46 9286 0 13 692 9
46.125 9286 0 13 692 9
46.25 9286 0 13 692 9
46.375 9286 0 12 693 9
46.5 9286 0 12 693 9
46.625 9286 0 11 694 9
46.75 9286 0 11 694 9
46.875 9286 0 10 695 9
47 9286 0 10 695 9
47.125 9286 0 10 695 9
47.25 9286 0 10 695 9
47.375 9286 0 10 695 9
47.5 9286 0 10 695 9
47.625 9286 0 10 695 9
47.75 9286 0 10 695 9
47.875 9286 0 10 695 9
48 9286 0 9 696 9
48.125 9286 0 9 696 9
48.25 9286 0 9 696 9
48.375 9286 0 8 697 9
48.5 9285 1 8 697 9
48.625 9285 1 7 698 9
48.75 9285 1 7 698 9
48.875 9285 1 7 698 9
49 9285 1 7 698 9
49.125 9285 1 7 698 9
49.25 9285 1 7 698 9
49.375 9285 1 7 698 9
49.5 9285 1 7 698 9
49.625 9285 1 7 698 9
49.75 9285 1 7 698 9
49.875 9285 1 7 698 9
50 9285 1 6 699 9
50.125 9285 1 6 699 9
50.25 9285 1 6 699 9
50.375 9285 1 5 700 9
50.5 9285 1 5 700 9
50.625 9285 0 6 700 9
50.75 9285 0 6 700 9
50.875 9285 0 6 700 9
51 9285 0 6 700 9
51.125 9285 0 6 700 9
51.25 9285 0 5 701 9
51.375 9285 0 5 701 9
51.5 9285 0 5 701 9
51.625 9285 0 5 701 9
51.75 9285 0 5 701 9
51.875 9285 0 5 701 9
52 9285 0 5 701 9
52.125 9285 0 5 701 9
52.25 9285 0 5 701 9
52.375 9285 0 5 701 9
52.5 9285 0 5 701 9
52.625 9285 0 5 701 9
52.75 9285 0 5 701 9
52.875 9285 0 5 701 9
53 9285 0 5 701 9
53.125 9285 0 5 701 9
53.25 9285 0 5 701 9
53.375 9285 0 5 701 9
53.5 9285 0 4 702 9
53.625 9285 0 4 702 9
53.75 9285 0 4 702 9
53.875 9285 0 4 702 9
54 9285 0 4 702 9
54.125 9285 0 4 702 9
54.25 9285 0 4 702 9
54.375 9285 0 4 702 9
54.5 9285 0 4 702 9
54.625 9285 0 4 702 9
54.75 9285 0 4 702 9
54.875 9285 0 4 702 9
55 9285 0 4 702 9
55.125 9285 0 4 702 9
55.25 9285 0 3 703 9
55.375 9285 0 3 703 9
55.5 9285 0 3 703 9
55.625 9285 0 3 703 9
55.75 9285 0 3 703 9
55.875 9284 1 3 703 9
56 9284 1 2 704 9
56.125 9284 1 2 704 9
56.25 9284 1 2 704 9
56.375 9284 1 2 704 9
56.5 9284 1 2 704 9
56.625 9284 1 2 704 9
56.75 9284 1 2 704 9
56.875 9284 1 2 704 9
57 9284 1 2 704 9
57.125 9284 1 2 704 9
57.25 9284 1 2 704 9
57.375 9284 1 2 704 9
57.5 9284 0 3 704 9
57.625 9284 0 3 704 9
57.75 9284 0 3 704 9
57.875 9284 0 3 704 9
58 9284 0 3 704 9
58.125 9284 0 3 704 9
58.25 9284 0 3 704 9
58.375 9284 0 3 704 9
58.5 9283 1 3 704 9
58.625 9283 1 3 704 9
58.75 9283 0 4 704 9
58.875 9283 0 4 704 9
59 9283 0 4 704 9
59.125 9283 0 4 704 9
59.25 9283 0 4 704 9
59.375 9283 0 4 704 9
59.5 9283 0 4 704 9
59.625 9283 0 4 704 9
59.75 9283 0 4 704 9
59.875 9283 0 4 704 9
60 9283 0 4 704 9
60.125 9283 0 4 704 9
60.25 9283 0 4 704 9
60.375 9283 0 4 704 9
60.5 9283 0 4 704 9
60.625 9283 0 4 704 9
60.75 9283 0 4 704 9
60.875 9283 0 4 704 9
61 9283 0 4 704 9
61.125 9283 0 4 704 9
61.25 9283 0 4 704 9
61.375 9283 0 4 704 9
61.5 9283 0 4 704 9
61.625 9283 0 4 704 9
61.75 9283 0 4 704 9
61.875 9283 0 4 704 9
62 9283 0 4 704 9
62.125 9283 0 4 704 9
62.25 9283 0 4 704 9
62.375 9283 0 4 704 9
62.5 9283 0 4 704 9
62.625 9283 0 4 704 9
62.75 9283 0 4 704 9
62.875 9283 0 4 704 9
63 9283 0 4 704 9
63.125 9283 0 4 704 9
63.25 9283 0 4 704 9
63.375 9283 0 4 704 9
63.5 9283 0 4 704 9
63.625 9283 0 4 704 9
63.75 9283 0 4 704 9
63.875 9283 0 4 704 9
64 9283 0 4 704 9
64.125 9283 0 4 704 9
64.25 9283 0 4 704 9
64.375 9283 0 4 704 9
64.5 9283 0 4 704 9
64.625 9283 0 4 704 9
64.75 9283 0 4 704 9
64.875 9283 0 4 704 9
65 9283 0 2 706 9
65.125 9283 0 2 706 9
65.25 9283 0 2 706 9
65.375 9283 0 2 706 9
65.5 9283 0 2 706 9
65.625 9283 0 2 706 9
65.75 9283 0 2 706 9
65.875 9283 0 2 706 9
66 9283 0 2 706 9
66.125 9283 0 2 706 9
66.25 9283 0 2 706 9
66.375 9283 0 2 706 9
66.5 9283 0 2 706 9
66.625 9283 0 2 706 9
66.75 9283 0 2 706 9
66.875 9283 0 2 706 9
67 9283 0 2 706 9
67.125 9283 0 2 706 9
67.25 9283 0 2 706 9
67.375 9283 0 2 706 9
67.5 9283 0 2 706 9
67.625 9283 0 2 706 9
67.75 9283 0 2 706 9
67.875 9283 0 2 706 9
68 9283 0 2 706 9
68.125 9283 0 2 706 9
68.25 9283 0 2 706 9
68.375 9283 0 2 706 9
68.5 9283 0 2 706 9
68.625 9283 0 2 706 9
68.75 9283 0 2 706 9
68.875 9283 0 2 706 9
69 9283 0 2 706 9
69.125 9283 0 2 706 9
69.25 9283 0 2 706 9
69.375 9283 0 2 706 9
69.5 9283 0 2 706 9
69.625 9283 0 2 706 9
69.75 9283 0 2 706 9
69.875 9283 0 2 706 9
70 9283 0 2 706 9
70.125 9283 0 2 706 9
70.25 9283 0 2 706 9
70.375 9283 0 2 706 9
70.5 9283 0 2 706 9
70.625 9283 0 2 706 9
70.75 9283 0 2 706 9
70.875 9283 0 2 706 9
71 9283 0 2 706 9
71.125 9283 0 2 706 9
71.25 9283 0 2 706 9
71.375 9283 0 2 706 9
71.5 9283 0 2 706 9
71.625 9283 0 2 706 9
71.75 9283 0 2 706 9
71.875 9283 0 2 706 9
72 9283 0 2 706 9
72.125 9283 0 2 706 9
72.25 9283 0 2 706 9
72.375 9283 0 2 706 9
72.5 9283 0 2 706 9
72.625 9283 0 2 706 9
72.75 9283 0 2 706 9
72.875 9283 0 2 706 9
73 9283 0 2 706 9
73.125 9283 0 2 706 9
73.25 9283 0 2 706 9
73.375 9283 0 2 706 9
73.5 9283 0 2 706 9
73.625 9283 0 2 706 9
73.75 9283 0 2 706 9
73.875 9283 0 2 706 9
74 9283 0 2 706 9
74.125 9283 0 2 706 9
74.25 9283 0 2 706 9
74.375 9283 0 2 706 9
74.5 9283 0 2 706 9
74.625 9283 0 2 706 9
74.75 9283 0 2 706 9
74.875 9283 0 2 706 9
75 9283 0 2 706 9
75.125 9283 0 2 706 9
75.25 9283 0 2 706 9
75.375 9283 0 2 706 9
75.5 9283 0 2 706 9
75.625 9283 0 2 706 9
75.75 9283 0 2 706 9
75.875 9283 0 2 706 9
76 9283 0 2 706 9
76.125 9283 0 2 706 9
76.25 9283 0 2 706 9
76.375 9283 0 2 706 9
76.5 9283 0 2 706 9
76.625 9283 0 2 706 9
76.75 9283 0 2 706 9
76.875 9283 0 2 706 9
77 9283 0 2 706 9
77.125 9283 0 2 706 9
77.25 9283 0 2 706 9
77.375 9283 0 2 706 9
77.5 9283 0 2 706 9
77.625 9283 0 2 706 9
77.75 9283 0 2 706 9
77.875 9283 0 2 706 9
78 9283 0 2 706 9
78.125 9283 0 2 706 9
78.25 9283 0 2 706 9
78.375 9283 0 2 706 9
78.5 9283 0 2 706 9
78.625 9283 0 2 706 9
78.75 9283 0 2 706 9
78.875 9283 0 2 706 9
79 9283 0 2 706 9
79.125 9283 0 2 706 9
79.25 9283 0 2 706 9
79.375 9283 0 2 706 9
79.5 9283 0 2 706 9
79.625 9283 0 2 706 9
79.75 9283 0 2 706 9
79.875 9283 0 2 706 9
80 9283 0 2 706 9
80.125 9283 0 2 706 9
80.25 9283 0 2 706 9
80.375 9283 0 2 706 9
80.5 9283 0 2 706 9
80.625 9283 0 2 706 9
80.75 9283 0 2 706 9
80.875 9283 0 2 706 9
81 9283 0 2 706 9
81.125 9283 0 2 706 9
81.25 9283 0 2 706 9
81.375 9283 0 2 706 9
81.5 9283 0 2 706 9
81.625 9283 0 2 706 9
81.75 9283 0 2 706 9
81.875 9283 0 2 706 9
82 9283 0 2 706 9
82.125 9283 0 2 706 9
82.25 9283 0 2 706 9
82.375 9283 0 2 706 9
82.5 9283 0 2 706 9
82.625 9283 0 2 706 9
82.75 9283 0 2 706 9
82.875 9283 0 2 706 9
83 9283 0 2 706 9
83.125 9283 0 2 706 9
83.25 9283 0 2 706 9
83.375 9283 0 2 706 9
83.5 9283 0 2 706 9
83.625 9283 0 2 706 9
83.75 9283 0 2 706 9
83.875 9283 0 2 706 9
84 9283 0 2 706 9
84.125 9283 0 2 706 9
84.25 9283 0 1 707 9
84.375 9283 0 1 707 9
84.5 9283 0 1 707 9
84.625 9283 0 1 707 9
84.75 9283 0 1 707 9
84.875 9283 0 1 707 9
85 9283 0 1 707 9
85.125 9283 0 1 707 9
85.25 9283 0 1 707 9
85.375 9283 0 1 707 9
85.5 9283 0 1 707 9
85.625 9283 0 1 707 9
85.75 9283 0 1 707 9
85.875 9283 0 1 707 9
86 9283 0 1 707 9
86.125 9283 0 1 707 9
86.25 9283 0 1 707 9
86.375 9283 0 1 707 9
86.5 9283 0 1 707 9
86.625 9283 0 1 707 9
86.75 9283 0 1 707 9
86.875 9283 0 1 707 9
87 9283 0 1 707 9
87.125 9283 0 1 707 9
87.25 9283 0 1 707 9
87.375 9283 0 1 707 9
87.5 9283 0 1 707 9
87.625 9283 0 1 707 9
87.75 9283 0 1 707 9
87.875 9283 0 1 707 9
88 9283 0 1 707 9
88.125 9283 0 1 707 9
88.25 9283 0 1 707 9
88.375 9283 0 1 707 9
88.5 9283 0 1 707 9
88.625 9283 0 1 707 9
88.75 9283 0 1 707 9
88.875 9283 0 1 707 9
89 9283 0 1 707 9
89.125 9283 0 1 707 9
89.25 9283 0 1 707 9
89.375 9283 0 1 707 9
89.5 9283 0 1 707 9
89.625 9283 0 1 707 9
89.75 9283 0 1 707 9
89.875 9283 0 1 707 9
90 9283 0 1 707 9
90.125 9283 0 1 707 9
90.25 9283 0 1 707 9
90.375 9283 0 1 707 9
90.5 9283 0 1 707 9
90.625 9283 0 1 707 9
90.75 9283 0 1 707 9
90.875 9283 0 1 707 9
91 9283 0 1 707 9
91.125 9283 0 1 707 9
91.25 9283 0 1 707 9
91.375 9283 0 1 707 9
91.5 9283 0 1 707 9
91.625 9283 0 0 708 9
