t S E I R D
11.875 8706 425 598 268 3
12 8680 422 615 280 3
12.125 8658 413 633 293 3
12.25 8643 407 640 306 4
12.375 8616 405 656 318 5
12.5 8593 410 658 334 5
12.625 8574 401 673 347 5
12.75 8560 397 680 358 5
12.875 8545 381 695 374 5
13 8527 366 710 392 5
13.125 8513 356 726 400 5
13.25 8494 352 730 419 5
13.375 8482 346 732 435 5
13.5 8472 335 739 449 5
13.625 8455 334 741 465 5
13.75 8442 328 747 478 5
13.875 8432 314 751 497 6
14 8421 311 749 513 6
14.125 8411 303 751 529 6
14.25 8396 299 757 542 6
14.375 8387 290 758 559 6
14.5 8382 280 763 569 6
14.625 8376 267 766 584 7
14.75 8366 263 767 597 7
14.875 8355 258 765 615 7
15 8352 246 766 629 7
15.125 8346 232 774 641 7
15.25 8342 221 766 664 7
15.375 8333 220 756 684 7
15.5 8326 215 754 698 7
15.625 8319 200 757 717 7
15.75 8317 190 756 730 7
15.875 8310 186 745 752 7
16 8308 179 739 767 7
16.125 8306 168 739 780 7
16.25 8304 160 737 792 7
16.375 8302 153 723 815 7
16.5 8293 155 715 830 7
16.625 8293 148 708 844 7
16.75 8288 144 699 862 7
16.875 8286 139 683 885 7
17 8284 129 678 902 7
17.125 8278 123 679 913 7
17.25 8276 119 669 929 7
17.375 8276 112 663 942 7
17.5 8274 108 654 957 7
17.625 8272 107 644 970 7
17.75 8269 101 641 982 7
17.875 8264 100 640 989 7
18 8257 101 634 1001 7
18.125 8254 98 631 1010 7
18.25 8249 99 624 1021 7
18.375 8247 99 618 1029 7
18.5 8246 88 626 1033 7
18.625 8243 82 626 1041 8
18.75 8242 77 620 1053 8
18.875 8241 72 617 1062 8
19 8238 69 603 1081 9
19.125 8235 65 595 1096 9
19.25 8234 64 585 1108 9
19.375 8232 64 573 1122 9
19.5 8231 60 568 1132 9
19.625 8230 58 561 1141 10
19.75 8230 53 557 1150 10
19.875 8226 51 545 1168 10
20 8226 50 535 1179 10
20.125 8224 48 532 1186 10
20.25 8222 44 530 1194 10
20.375 8220 43 520 1206 11
20.5 8220 40 513 1216 11
20.625 8219 40 507 1222 12
20.75 8219 36 504 1229 12
20.875 8218 35 494 1240 13
21 8218 30 490 1249 13
21.125 8216 31 483 1257 13
21.25 8213 32 477 1265 13
21.375 8213 30 468 1275 14
21.5 8213 28 458 1287 14
21.625 8212 25 455 1294 14
21.75 8211 22 448 1305 14
21.875 8210 20 435 1321 14
22 8208 20 430 1328 14
22.125 8207 19 427 1333 14
22.25 8204 22 414 1345 15
22.375 8204 18 415 1348 15
22.5 8203 17 406 1359 15
22.625 8203 16 402 1364 15
22.75 8203 16 393 1373 15
22.875 8202 17 388 1378 15
23 8202 16 379 1388 15
23.125 8201 17 362 1403 17
23.25 8201 17 353 1411 18
23.375 8201 16 341 1424 18
23.5 8201 15 335 1431 18
23.625 8201 12 332 1437 18
23.75 8200 10 328 1444 18
23.875 8199 10 325 1447 19
24 8198 10 319 1454 19
24.125 8197 9 313 1462 19
24.25 8197 9 308 1467 19
24.375 8196 10 303 1472 19
24.5 8196 7 301 1477 19
24.625 8195 8 294 1484 19
24.75 8195 7 289 1490 19
24.875 8195 7 281 1498 19
25 8195 7 273 1506 19
25.125 8195 6 266 1514 19
25.25 8195 6 258 1522 19
25.375 8195 6 253 1527 19
25.5 8194 7 248 1532 19
25.625 8194 5 247 1535 19
25.75 8194 5 240 1542 19
25.875 8194 4 235 1548 19
26 8194 4 228 1555 19
26.125 8194 4 223 1560 19
26.25 8194 2 221 1564 19
26.375 8194 2 218 1567 19
26.5 8194 2 211 1574 19
26.625 8194 2 207 1578 19
26.75 8194 2 202 1583 19
26.875 8194 2 198 1587 19
27 8194 2 191 1594 19
27.125 8194 2 189 1596 19
27.25 8194 2 187 1598 19
27.375 8194 2 183 1602 19
27.5 8194 2 181 1604 19
27.625 8194 2 178 1607 19
27.75 8194 2 177 1608 19
27.875 8194 2 174 1611 19
28 8194 2 168 1617 19
28.125 8194 2 164 1621 19
28.25 8194 2 159 1626 19
28.375 8194 2 158 1626 20
28.5 8194 2 156 1628 20
28.625 8194 2 152 1632 20
28.75 8194 2 148 1636 20
28.875 8194 2 146 1638 20
29 8194 2 143 1641 20
29.125 8194 2 137 1646 21
29.25 8194 2 133 1650 21
29.375 8194 2 130 1653 21
29.5 8194 2 127 1656 21
29.625 8194 2 124 1659 21
29.75 8194 2 120 1663 21
29.875 8194 2 118 1665 21
30 8194 1 117 1667 21
30.125 8194 1 116 1668 21
30.25 8194 1 116 1668 21
30.375 8194 1 112 1672 21
30.5 8194 1 109 1675 21
30.625 8194 1 105 1679 21
30.75 8194 1 102 1682 21
30.875 8194 1 98 1686 21
31 8194 1 96 1688 21
31.125 8194 1 92 1692 21
31.25 8194 1 90 1694 21
31.375 8194 1 87 1697 21
31.5 8194 1 86 1698 21
31.625 8194 1 84 1700 21
31.75 8194 0 84 1701 21
31.875 8194 0 80 1705 21
32 8194 0 78 1707 21
32.125 8194 0 75 1710 21
32.25 8194 0 73 1712 21
32.375 8194 0 73 1712 21
32.5 8194 0 71 1714 21
32.625 8194 0 70 1715 21
32.75 8194 0 64 1721 21
32.875 8194 0 63 1722 21
33 8193 1 61 1724 21
33.125 8193 1 61 1724 21
33.25 8193 1 61 1724 21
33.375 8193 1 59 1726 21
33.5 8193 1 57 1728 21
33.625 8193 1 56 1729 21
33.75 8193 1 56 1729 21
33.875 8193 1 55 1730 21
34 8193 1 55 1730 21
34.125 8193 1 55 1730 21
34.25 8193 1 51 1734 21
34.375 8193 1 51 1734 21
34.5 8193 1 49 1736 21
34.625 8193 1 48 1737 21
34.75 8193 1 48 1737 21
34.875 8193 1 48 1737 21
35 8193 1 47 1738 21
35.125 8193 0 47 1739 21
35.25 8193 0 46 1740 21
35.375 8193 0 44 1742 21
35.5 8193 0 43 1743 21
35.625 8193 0 43 1743 21
35.75 8193 0 42 1744 21
35.875 8193 0 39 1747 21
36 8193 0 38 1748 21
36.125 8193 0 38 1748 21
36.25 8193 0 37 1749 21
36.375 8193 0 37 1749 21
36.5 8193 0 36 1750 21
36.625 8193 0 35 1751 21
36.75 8193 0 35 1751 21
36.875 8193 0 35 1751 21
37 8193 0 35 1751 21
37.125 8193 0 34 1752 21
37.25 8193 0 32 1754 21
37.375 8193 0 32 1754 21
37.5 8193 0 32 1754 21
37.625 8193 0 31 1755 21
37.75 8193 0 31 1755 21
37.875 8192 1 30 1756 21
38 8192 1 30 1756 21
38.125 8192 1 30 1756 21
38.25 8192 1 30 1756 21
38.375 8192 1 29 1757 21
38.5 8192 1 29 1757 21
38.625 8192 1 27 1759 21
38.75 8192 1 27 1759 21
38.875 8192 1 26 1760 21
39 8192 0 27 1760 21
39.125 8192 0 25 1762 21
39.25 8192 0 23 1764 21
39.375 8192 0 23 1764 21
39.5 8192 0 23 1764 21
39.625 8192 0 21 1766 21
39.75 8192 0 21 1766 21
39.875 8192 0 21 1766 21
40 8192 0 20 1767 21
40.125 8192 0 20 1767 21
40.25 8192 0 19 1768 21
40.375 8192 0 19 1768 21
40.5 8192 0 19 1768 21
40.625 8192 0 19 1768 21
40.75 8192 0 19 1768 21
40.875 8192 0 18 1769 21
41 8192 0 16 1771 21
41.125 8192 0 16 1771 21
41.25 8192 0 16 1771 21
41.375 8192 0 16 1771 21
41.5 8192 0 16 1771 21
41.625 8192 0 15 1772 21
41.75 8192 0 14 1773 21
41.875 8192 0 14 1773 21
42 8192 0 13 1774 21
42.125 8192 0 13 1774 21
42.25 8192 0 13 1774 21
42.375 8192 0 13 1774 21
42.5 8192 0 13 1774 21
42.625 8192 0 13 1774 21
42.75 8192 0 13 1774 21
42.875 8192 0 13 1774 21
43 8192 0 13 1774 21
43.125 8192 0 13 1774 21
43.25 8192 0 11 1776 21
43.375 8192 0 11 1776 21
43.5 8192 0 11 1776 21
43.625 8192 0 10 1777 21
43.75 8192 0 10 1777 21
43.875 8192 0 10 1777 21
44 8192 0 10 1777 21
44.125 8192 0 10 1777 21
44.25 8192 0 10 1777 21
44.375 8192 0 10 1777 21
44.5 8192 0 9 1778 21
44.625 8192 0 9 1778 21
44.75 8192 0 9 1778 21
44.875 8192 0 9 1778 21
45 8192 0 8 1779 21
45.125 8192 0 8 1779 21
45.25 8192 0 8 1779 21
45.375 8192 0 8 1779 21
45.5 8192 0 7 1780 21
45.625 8192 0 7 1780 21
45.75 8192 0 7 1780 21
45.875 8192 0 5 1782 21
46 8192 0 5 1782 21
46.125 8192 0 5 1782 21
46.25 8192 0 3 1784 21
46.375 8192 0 3 1784 21
46.5 8192 0 3 1784 21
46.625 8192 0 3 1784 21
46.75 8192 0 3 1784 21
46.875 8192 0 3 1784 21
47 8192 0 3 1784 21
47.125 8192 0 3 1784 21
47.25 8192 0 3 1784 21
47.375 8192 0 3 1784 21
47.5 8192 0 3 1784 21
47.625 8192 0 3 1784 21
47.75 8192 0 3 1784 21
47.875 8192 0 3 1784 21
48 8192 0 3 1784 21
48.125 8192 0 3 1784 21
48.25 8192 0 3 1784 21
48.375 8192 0 3 1784 21
48.5 8192 0 3 1784 21
48.625 8192 0 3 1784 21
48.75 8192 0 3 1784 21
48.875 8192 0 3 1784 21
49 8192 0 3 1784 21
49.125 8192 0 3 1784 21
49.25 8192 0 2 1785 21
49.375 8192 0 2 1785 21
49.5 8192 0 2 1785 21
49.625 8192 0 2 1785 21
49.75 8192 0 2 1785 21
49.875 8192 0 2 1785 21
50 8192 0 2 1785 21
50.125 8192 0 2 1785 21
50.25 8192 0 2 1785 21
50.375 8192 0 2 1785 21
50.5 8192 0 2 1785 21
50.625 8192 0 2 1785 21
50.75 8192 0 2 1785 21
50.875 8192 0 2 1785 21
51 8192 0 2 1785 21
51.125 8192 0 2 1785 21
51.25 8192 0 2 1785 21
51.375 8192 0 2 1785 21
51.5 8192 0 2 1785 21
51.625 8192 0 2 1785 21
51.75 8192 0 2 1785 21
51.875 8192 0 2 1785 21
52 8192 0 2 1785 21
52.125 8192 0 2 1785 21
52.25 8192 0 2 1785 21
52.375 8192 0 2 1785 21
52.5 8192 0 2 1785 21
52.625 8192 0 2 1785 21
52.75 8192 0 2 1785 21
52.875 8192 0 2 1785 21
53 8192 0 2 1785 21
53.125 8192 0 2 1785 21
53.25 8192 0 2 1785 21
53.375 8192 0 2 1785 21
53.5 8192 0 2 1785 21
53.625 8192 0 2 1785 21
53.75 8192 0 2 1785 21
53.875 8192 0 2 1785 21
54 8192 0 2 1785 21
54.125 8192 0 2 1785 21
54.25 8192 0 2 1785 21
54.375 8192 0 2 1785 21
54.5 8192 0 2 1785 21
54.625 8192 0 2 1785 21
54.75 8192 0 2 1785 21
54.875 8192 0 2 1785 21
55 8192 0 2 1785 21
55.125 8192 0 2 1785 21
55.25 8192 0 2 1785 21
55.375 8192 0 2 1785 21
55.5 8192 0 2 1785 21
55.625 8192 0 2 1785 21
55.75 8192 0 2 1785 21
55.875 8192 0 2 1785 21
56 8192 0 2 1785 21
56.125 8192 0 2 1785 21
56.25 8192 0 2 1785 21
56.375 8192 0 2 1785 21
56.5 8192 0 1 1786 21
56.625 8192 0 1 1786 21
56.75 8192 0 1 1786 21
56.875 8192 0 1 1786 21
57 8192 0 1 1786 21
57.125 8192 0 1 1786 21
57.25 8192 0 1 1786 21
57.375 8192 0 1 1786 21
57.5 8192 0 1 1786 21
57.625 8192 0 0 1787 21
