t S E I R D
11.875 9954 29 14 3 0
12 9953 29 15 3 0
12.125 9949 30 16 5 0
12.25 9942 34 19 5 0
12.375 9933 40 22 5 0
12.5 9929 41 25 5 0
12.625 9923 46 25 6 0
12.75 9915 50 29 6 0
12.875 9905 58 30 7 0
13 9895 65 33 7 0
13.125 9891 63 37 9 0
13.25 9887 66 38 9 0
13.375 9883 67 40 10 0
13.5 9876 70 44 10 0
13.625 9872 71 47 10 0
13.75 9862 77 48 13 0
13.875 9853 81 50 16 0
14 9848 82 53 17 0
14.125 9838 90 54 18 0
14.25 9831 96 53 20 0
14.375 9822 100 57 21 0
14.5 9817 93 69 21 0
14.625 9810 91 74 25 0
14.75 9798 99 76 27 0
14.875 9789 105 77 29 0
15 9768 122 78 32 0
15.125 9755 130 82 33 0
15.25 9737 141 86 36 0
15.375 9715 156 93 36 0
15.5 9700 164 98 38 0
15.625 9673 176 113 38 0
15.75 9647 189 125 39 0
15.875 9611 213 136 40 0
16 9590 218 150 42 0
16.125 9565 226 165 44 0
16.25 9540 231 184 45 0
16.375 9509 247 197 47 0
16.5 9488 253 208 51 0
16.625 9465 259 220 56 0
16.75 9431 274 230 65 0
16.875 9399 290 244 67 0
17 9362 311 253 74 0
17.125 9331 321 267 81 0
17.25 9297 338 279 86 0
17.375 9265 350 294 91 0
17.5 9242 359 303 96 0
17.625 9197 383 318 102 0
17.75 9168 392 331 108 1
17.875 9132 403 344 120 1
18 9098 413 362 126 1
18.125 9063 428 376 132 1
18.25 9020 439 405 135 1
18.375 8975 463 422 139 1
18.5 8940 468 445 146 1
18.625 8904 480 458 157 1
18.75 8867 482 486 164 1
18.875 8826 489 508 175 2
19 8799 490 521 188 2
19.125 8771 475 555 197 2
19.25 8737 491 562 208 2
19.375 8704 494 579 221 2
19.5 8682 487 589 240 2
19.625 8651 481 613 253 2
19.75 8625 468 642 263 2
19.875 8605 456 663 274 2
20 8574 470 665 289 2
20.125 8560 452 688 298 2
20.25 8543 442 703 310 2
20.375 8525 431 712 330 2
20.5 8502 417 735 344 2
20.625 8482 417 742 356 3
20.75 8464 408 755 370 3
20.875 8435 408 770 384 3
21 8419 394 785 399 3
21.125 8402 380 806 409 3
21.25 8390 379 798 430 3
21.375 8371 368 814 444 3
21.5 8354 360 827 456 3
21.625 8337 353 836 471 3
21.75 8325 348 837 487 3
21.875 8318 333 844 501 4
22 8310 319 840 526 5
22.125 8298 314 838 543 7
22.25 8283 315 832 562 8
22.375 8278 298 840 576 8
22.5 8256 305 840 591 8
22.625 8250 292 843 607 8
22.75 8236 290 848 618 8
22.875 8233 277 844 638 8
23 8223 267 847 655 8
23.125 8217 249 852 674 8
23.25 8212 241 847 692 8
23.375 8209 227 848 708 8
23.5 8203 225 843 721 8
23.625 8196 221 834 741 8
23.75 8191 210 831 760 8
23.875 8183 201 833 775 8
24 8179 198 820 795 8
24.125 8174 189 820 809 8
24.25 8167 184 818 823 8
24.375 8156 186 811 839 8
24.5 8150 185 793 864 8
24.625 8146 182 792 872 8
24.75 8144 174 778 896 8
24.875 8142 164 780 906 8
25 8137 159 780 916 8
25.125 8134 154 771 933 8
25.25 8126 151 767 948 8
25.375 8122 152 750 968 8
25.5 8121 140 754 977 8
25.625 8120 134 747 991 8
25.75 8116 129 743 1003 9
25.875 8115 119 743 1014 9
26 8110 112 741 1028 9
26.125 8106 111 727 1047 9
26.25 8101 108 715 1067 9
26.375 8096 103 710 1082 9
26.5 8091 103 700 1097 9
26.625 8089 93 700 1109 9
26.75 8088 88 690 1125 9
26.875 8086 86 685 1134 9
27 8083 85 678 1145 9
27.125 8081 84 672 1154 9
27.25 8081 78 661 1171 9
27.375 8080 74 653 1184 9
27.5 8080 67 649 1195 9
27.625 8080 62 645 1204 9
27.75 8078 59 640 1214 9
27.875 8077 55 629 1230 9
28 8076 56 614 1245 9
28.125 8076 55 599 1261 9
28.25 8076 52 591 1272 9
28.375 8075 50 588 1277 10
28.5 8073 50 578 1289 10
28.625 8073 48 568 1301 10
28.75 8073 45 565 1307 10
28.875 8071 44 547 1328 10
29 8068 45 537 1340 10
29.125 8067 42 529 1352 10
29.25 8063 44 522 1361 10
29.375 8059 43 511 1377 10
29.5 8057 43 502 1388 10
29.625 8057 41 490 1402 10
29.75 8057 37 489 1407 10
29.875 8057 32 485 1416 10
30 8056 31 477 1425 11
30.125 8054 31 474 1430 11
30.25 8054 29 463 1443 11
30.375 8053 27 455 1454 11
30.5 8053 23 448 1465 11
30.625 8052 22 437 1478 11
30.75 8052 22 432 1483 11
30.875 8052 21 430 1486 11
31 8051 20 422 1495 12
31.125 8051 20 411 1505 13
31.25 8050 21 404 1511 14
31.375 8048 20 399 1519 14
31.5 8048 20 389 1529 14
31.625 8048 17 379 1542 14
31.75 8048 17 377 1544 14
31.875 8047 18 370 1551 14
32 8047 17 364 1558 14
32.125 8047 17 361 1561 14
32.25 8046 17 356 1566 15
32.375 8046 17 349 1573 15
32.5 8045 17 349 1574 15
32.625 8045 15 344 1581 15
32.75 8045 14 340 1586 15
32.875 8044 14 336 1591 15
33 8044 13 332 1596 15
33.125 8044 13 326 1602 15
33.25 8044 11 322 1608 15
33.375 8044 10 315 1616 15
33.5 8044 9 305 1626 16
33.625 8044 9 294 1637 16
33.75 8044 7 289 1644 16
33.875 8043 8 285 1648 16
34 8043 6 281 1654 16
34.125 8042 6 275 1661 16
34.25 8042 3 273 1666 16
34.375 8041 4 271 1668 16
34.5 8041 3 266 1674 16
34.625 8041 3 260 1680 16
34.75 8041 3 251 1689 16
34.875 8041 3 248 1692 16
35 8041 3 239 1701 16
35.125 8041 3 233 1707 16
35.25 8040 4 226 1714 16
35.375 8040 4 222 1718 16
35.5 8040 3 219 1722 16
35.625 8040 3 214 1726 17
35.75 8040 3 206 1734 17
35.875 8040 2 203 1738 17
36 8040 2 202 1739 17
36.125 8040 2 200 1741 17
36.25 8040 2 197 1744 17
36.375 8040 2 194 1747 17
36.5 8039 3 190 1751 17
36.625 8039 3 188 1753 17
36.75 8039 3 185 1756 17
36.875 8039 3 180 1761 17
37 8039 3 170 1771 17
37.125 8039 3 167 1774 17
37.25 8039 3 163 1777 18
37.375 8039 3 162 1778 18
37.5 8039 2 160 1781 18
37.625 8039 2 156 1785 18
37.75 8039 2 151 1790 18
37.875 8039 1 150 1792 18
38 8039 1 145 1797 18
38.125 8039 1 142 1800 18
38.25 8039 1 139 1803 18
38.375 8039 1 135 1807 18
38.5 8039 0 133 1810 18
38.625 8039 0 129 1814 18
38.75 8039 0 126 1817 18
38.875 8038 1 120 1823 18
39 8037 2 117 1826 18
39.125 8037 2 114 1829 18
39.25 8037 2 110 1833 18
39.375 8037 2 108 1835 18
39.5 8037 2 106 1837 18
39.625 8037 1 105 1839 18
39.75 8037 1 101 1843 18
39.875 8037 0 101 1844 18
40 8037 0 100 1845 18
40.125 8037 0 98 1847 18
40.25 8037 0 95 1850 18
40.375 8037 0 91 1854 18
40.5 8037 0 89 1855 19
40.625 8037 0 89 1855 19
40.75 8037 0 88 1856 19
40.875 8037 0 86 1858 19
41 8037 0 84 1860 19
41.125 8037 0 81 1863 19
41.25 8037 0 79 1865 19
41.375 8037 0 76 1867 20
41.5 8037 0 76 1867 20
41.625 8037 0 76 1867 20
41.75 8037 0 75 1868 20
41.875 8037 0 71 1872 20
42 8037 0 70 1873 20
42.125 8037 0 70 1873 20
42.25 8037 0 70 1873 20
42.375 8037 0 69 1874 20
42.5 8037 0 66 1877 20
42.625 8037 0 66 1877 20
42.75 8037 0 66 1877 20
42.875 8037 0 66 1877 20
43 8037 0 65 1878 20
43.125 8037 0 64 1879 20
43.25 8037 0 64 1879 20
43.375 8037 0 64 1879 20
43.5 8036 1 62 1881 20
43.625 8036 1 62 1881 20
43.75 8036 1 59 1884 20
43.875 8036 1 59 1884 20
44 8036 1 58 1885 20
44.125 8036 1 57 1886 20
44.25 8036 1 55 1888 20
44.375 8036 1 54 1889 20
44.5 8036 1 54 1889 20
44.625 8036 1 52 1891 20
44.75 8036 1 49 1894 20
44.875 8036 1 47 1896 20
45 8036 1 47 1896 20
45.125 8036 1 44 1899 20
45.25 8036 1 43 1900 20
45.375 8036 1 43 1900 20
45.5 8036 1 43 1900 20
45.625 8036 1 41 1902 20
45.75 8036 1 40 1903 20
45.875 8036 1 38 1905 20
46 8036 1 37 1906 20
46.125 8036 1 36 1907 20
46.25 8036 1 35 1908 20
46.375 8036 1 35 1908 20
46.5 8036 1 34 1909 20
46.625 8036 1 33 1910 20
46.75 8036 0 33 1911 20
46.875 8036 0 33 1911 20
47 8036 0 33 1911 20
47.125 8036 0 32 1912 20
47.25 8036 0 32 1912 20
47.375 8036 0 32 1912 20
47.5 8036 0 32 1912 20
47.625 8036 0 32 1912 20
47.75 8036 0 32 1912 20
47.875 8036 0 30 1914 20
48 8036 0 29 1915 20
48.125 8036 0 27 1917 20
48.25 8036 0 27 1917 20
48.375 8036 0 25 1919 20
48.5 8036 0 25 1919 20
48.625 8036 0 24 1920 20
48.75 8036 0 22 1922 20
48.875 8036 0 21 1923 20
49 8036 0 20 1924 20
49.125 8036 0 20 1924 20
49.25 8036 0 20 1924 20
49.375 8036 0 18 1926 20
49.5 8036 0 18 1926 20
49.625 8036 0 16 1928 20
49.75 8036 0 15 1929 20
49.875 8036 0 15 1929 20
50 8036 0 14 1930 20
50.125 8036 0 14 1930 20
50.25 8036 0 14 1930 20
50.375 8036 0 13 1931 20
50.5 8036 0 13 1931 20
50.625 8036 0 13 1931 20
50.75 8036 0 13 1931 20
50.875 8036 0 13 1931 20
51 8036 0 13 1931 20
51.125 8036 0 13 1931 20
51.25 8036 0 13 1931 20
51.375 8036 0 12 1932 20
51.5 8036 0 12 1932 20
51.625 8036 0 12 1932 20
51.75 8036 0 12 1932 20
51.875 8036 0 12 1932 20
52 8036 0 12 1932 20
52.125 8036 0 10 1934 20
52.25 8036 0 10 1934 20
52.375 8036 0 10 1934 20
52.5 8036 0 10 1934 20
52.625 8036 0 10 1934 20
52.75 8036 0 9 1935 20
52.875 8036 0 9 1935 20
53 8036 0 9 1935 20
53.125 8036 0 9 1935 20
53.25 8036 0 9 1935 20
53.375 8036 0 9 1935 20
53.5 8036 0 8 1936 20
53.625 8036 0 8 1936 20
53.75 8036 0 8 1936 20
53.875 8036 0 8 1936 20
54 8036 0 8 1936 20
54.125 8036 0 8 1936 20
54.25 8036 0 8 1936 20
54.375 8036 0 8 1936 20
54.5 8036 0 8 1936 20
54.625 8036 0 8 1936 20
54.75 8036 0 8 1936 20
54.875 8036 0 8 1936 20
55 8036 0 8 1936 20
55.125 8036 0 8 1936 20
55.25 8036 0 8 1936 20
55.375 8036 0 7 1937 20
55.5 8036 0 7 1937 20
55.625 8036 0 7 1937 20
55.75 8036 0 6 1938 20
55.875 8036 0 6 1938 20
56 8036 0 6 1938 20
56.125 8036 0 6 1938 20
56.25 8036 0 6 1938 20
56.375 8036 0 6 1938 20
56.5 8036 0 6 1938 20
56.625 8036 0 6 1938 20
56.75 8036 0 5 1939 20
56.875 8036 0 5 1939 20
57 8036 0 5 1939 20
57.125 8036 0 5 1939 20
57.25 8036 0 5 1939 20
57.375 8036 0 5 1939 20
57.5 8036 0 5 1939 20
57.625 8036 0 5 1939 20
57.75 8036 0 4 1940 20
57.875 8036 0 3 1941 20
58 8036 0 3 1941 20
58.125 8036 0 3 1941 20
58.25 8036 0 3 1941 20
58.375 8036 0 3 1941 20
58.5 8036 0 3 1941 20
58.625 8036 0 3 1941 20
58.75 8036 0 3 1941 20
58.875 8036 0 3 1941 20
59 8036 0 2 1942 20
59.125 8036 0 2 1942 20
59.25 8036 0 2 1942 20
59.375 8036 0 2 1942 20
59.5 8036 0 1 1943 20
59.625 8036 0 1 1943 20
59.75 8036 0 1 1943 20
59.875 8036 0 1 1943 20
60 8036 0 1 1943 20
60.125 8036 0 1 1943 20
60.25 8036 0 1 1943 20
60.375 8036 0 1 1943 20
60.5 8036 0 1 1943 20
60.625 8036 0 1 1943 20
60.75 8036 0 1 1943 20
60.875 8036 0 1 1943 20
61 8036 0 1 1943 20
61.125 8036 0 1 1943 20
61.25 8036 0 1 1943 20
61.375 8036 0 1 1943 20
61.5 8036 0 1 1943 20
61.625 8036 0 1 1943 20
61.75 8036 0 1 1943 20
61.875 8036 0 1 1943 20
62 8036 0 1 1943 20
62.125 8036 0 1 1943 20
62.25 8036 0 1 1943 20
62.375 8036 0 1 1943 20
62.5 8036 0 1 1943 20
62.625 8036 0 1 1943 20
62.75 8036 0 1 1943 20
62.875 8036 0 1 1943 20
63 8036 0 1 1943 20
63.125 8036 0 1 1943 20
63.25 8036 0 1 1943 20
63.375 8036 0 1 1943 20
63.5 8036 0 1 1943 20
63.625 8036 0 1 1943 20
63.75 8036 0 1 1943 20
63.875 8036 0 1 1943 20
64 8036 0 1 1943 20
64.125 8036 0 1 1943 20
64.25 8036 0 1 1943 20
64.375 8036 0 1 1943 20
64.5 8036 0 1 1943 20
64.625 8036 0 1 1943 20
64.75 8036 0 1 1943 20
64.875 8036 0 1 1943 20
65 8036 0 1 1943 20
65.125 8036 0 1 1943 20
65.25 8036 0 1 1943 20
65.375 8036 0 1 1943 20
65.5 8036 0 1 1943 20
65.625 8036 0 1 1943 20
65.75 8036 0 1 1943 20
65.875 8036 0 1 1943 20
66 8036 0 1 1943 20
66.125 8036 0 1 1943 20
66.25 8036 0 1 1943 20
66.375 8036 0 1 1943 20
66.5 8036 0 1 1943 20
66.625 8036 0 1 1943 20
66.75 8036 0 1 1943 20
66.875 8036 0 1 1943 20
67 8036 0 1 1943 20
67.125 8036 0 1 1943 20
67.25 8036 0 1 1943 20
67.375 8036 0 1 1943 20
67.5 8036 0 1 1943 20
67.625 8036 0 1 1943 20
67.75 8036 0 0 1944 20
