t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 1 2 1 0
13.5 9996 1 2 1 0
13.625 9996 0 3 1 0
13.75 9994 2 3 1 0
13.875 9994 2 3 1 0
14 9993 2 4 1 0
14.125 9991 4 4 1 0
14.25 9991 3 4 2 0
14.375 9990 4 4 2 0
14.5 9989 5 4 2 0
14.625 9989 4 5 2 0
14.75 9988 5 5 2 0
14.875 9988 4 6 2 0
15 9985 6 7 2 0
15.125 9985 6 7 2 0
15.25 9985 4 8 3 0
15.375 9981 8 8 3 0
15.5 9979 10 6 5 0
15.625 9979 8 7 6 0
15.75 9978 9 7 6 0
15.875 9978 8 8 6 0
16 9977 8 9 6 0
16.125 9977 8 9 6 0
16.25 9977 7 10 6 0
16.375 9976 8 9 7 0
16.5 9976 7 10 7 0
16.625 9976 7 10 7 0
16.75 9972 11 10 7 0
16.875 9972 10 11 7 0
17 9970 12 11 7 0
17.125 9968 14 10 8 0
17.25 9968 13 11 8 0
17.375 9968 13 11 8 0
17.5 9967 14 11 8 0
17.625 9966 14 12 8 0
17.75 9966 13 13 8 0
17.875 9964 14 14 8 0
18 9963 14 14 9 0
18.125 9962 15 14 9 0
18.25 9960 16 15 9 0
18.375 9958 17 15 10 0
18.5 9951 22 16 11 0
18.625 9946 25 17 12 0
18.75 9946 23 17 14 0
18.875 9943 25 18 14 0
19 9941 26 19 14 0
19.125 9940 26 20 14 0
19.25 9936 29 21 14 0
19.375 9933 31 22 14 0
19.5 9932 30 23 15 0
19.625 9932 24 29 15 0
19.75 9921 35 29 15 0
19.875 9917 36 32 15 0
20 9911 41 31 17 0
20.125 9905 43 34 18 0
20.25 9897 49 35 19 0
20.375 9891 50 40 19 0
20.5 9888 51 41 20 0
20.625 9881 55 44 20 0
20.75 9878 58 43 21 0
20.875 9870 65 43 22 0
21 9864 69 44 23 0
21.125 9858 72 47 23 0
21.25 9849 76 50 25 0
21.375 9843 75 56 26 0
21.5 9838 75 60 27 0
21.625 9822 86 65 27 0
21.75 9816 87 68 29 0
21.875 9800 97 73 30 0
22 9781 110 78 31 0
22.125 9766 120 82 32 0
22.25 9756 126 84 34 0
22.375 9747 126 92 35 0
22.5 9728 139 95 38 0
22.625 9719 137 103 41 0
22.75 9703 144 109 44 0
22.875 9687 153 111 49 0
23 9670 161 120 49 0
23.125 9661 159 126 53 1
23.25 9648 165 131 55 1
23.375 9634 173 136 56 1
23.5 9617 184 136 62 1
23.625 9592 192 149 66 1
23.75 9567 201 162 69 1
23.875 9553 202 171 73 1
24 9536 208 179 76 1
24.125 9516 215 187 81 1
24.25 9499 214 202 83 2
24.375 9481 215 214 88 2
24.5 9467 209 233 89 2
24.625 9454 214 236 94 2
24.75 9442 215 240 101 2
24.875 9434 205 253 106 2
25 9422 202 260 114 2
25.125 9403 211 265 119 2
25.25 9391 211 268 128 2
25.375 9382 203 283 130 2
25.5 9372 204 284 138 2
25.625 9362 199 293 144 2
25.75 9354 193 300 151 2
25.875 9338 194 308 158 2
26 9327 190 318 163 2
26.125 9316 188 326 168 2
26.25 9306 183 337 172 2
26.375 9291 183 348 176 2
26.5 9281 182 350 185 2
26.625 9269 182 355 192 2
26.75 9256 171 369 202 2
26.875 9250 170 369 209 2
27 9242 166 371 219 2
27.125 9232 165 374 226 3
27.25 9225 164 376 232 3
27.375 9214 167 375 241 3
27.5 9203 165 380 249 3
27.625 9188 169 386 254 3
27.75 9175 162 395 264 4
27.875 9165 157 398 276 4
28 9153 160 404 279 4
28.125 9143 159 411 283 4
28.25 9131 163 413 289 4
28.375 9123 167 409 297 4
28.5 9114 163 409 310 4
28.625 9104 163 409 320 4
28.75 9091 166 408 331 4
28.875 9085 159 411 341 4
29 9074 163 409 350 4
29.125 9068 160 412 356 4
29.25 9053 168 417 358 4
29.375 9043 168 420 365 4
29.5 9033 172 423 368 4
29.625 9030 161 424 381 4
29.75 9022 161 425 388 4
29.875 9018 153 427 398 4
30 9015 147 425 409 4
30.125 9006 147 425 418 4
30.25 9000 142 427 426 5
30.375 8992 142 429 432 5
30.5 8986 141 430 438 5
30.625 8978 136 438 443 5
30.75 8974 131 439 451 5
30.875 8965 130 441 459 5
31 8963 123 447 462 5
31.125 8956 122 445 472 5
31.25 8952 111 451 481 5
31.375 8947 110 448 489 6
31.5 8945 101 452 496 6
31.625 8936 104 447 507 6
31.75 8930 105 443 516 6
31.875 8928 100 440 526 6
32 8924 94 439 537 6
32.125 8921 89 434 550 6
32.25 8916 83 435 560 6
32.375 8913 79 427 575 6
32.5 8907 81 419 586 7
32.625 8901 79 415 598 7
32.75 8897 79 412 605 7
32.875 8895 75 415 608 7
33 8890 74 409 620 7
33.125 8888 72 406 627 7
33.25 8886 70 404 633 7
33.375 8882 68 402 641 7
33.5 8881 67 393 652 7
33.625 8876 63 396 658 7
33.75 8872 64 394 663 7
33.875 8870 64 392 667 7
34 8869 57 395 672 7
34.125 8865 61 384 683 7
34.25 8863 60 375 695 7
34.375 8861 54 377 701 7
34.5 8858 52 375 708 7
34.625 8855 52 366 720 7
34.75 8853 51 360 729 7
34.875 8849 54 350 740 7
35 8848 52 347 746 7
35.125 8844 55 341 753 7
35.25 8842 53 338 760 7
35.375 8838 52 339 764 7
35.5 8835 54 334 770 7
35.625 8831 52 334 776 7
35.75 8830 48 330 785 7
35.875 8829 44 329 791 7
36 8828 43 321 801 7
36.125 8826 43 317 807 7
36.25 8824 43 309 817 7
36.375 8824 39 304 826 7
36.5 8824 34 297 838 7
36.625 8824 33 292 844 7
36.75 8822 34 289 848 7
36.875 8821 34 284 854 7
37 8820 34 276 863 7
37.125 8817 36 273 867 7
37.25 8816 33 272 872 7
37.375 8815 31 270 877 7
37.5 8812 30 268 883 7
37.625 8812 28 262 891 7
37.75 8812 27 260 894 7
37.875 8812 23 261 897 7
38 8812 22 257 902 7
38.125 8811 21 250 910 8
38.25 8809 20 247 915 9
38.375 8808 17 243 923 9
38.5 8807 18 240 926 9
38.625 8805 19 236 931 9
38.75 8805 18 233 935 9
38.875 8803 19 226 943 9
39 8803 18 222 948 9
39.125 8801 18 216 956 9
39.25 8801 15 212 963 9
39.375 8801 15 210 965 9
39.5 8801 15 209 966 9
39.625 8799 17 204 971 9
39.75 8799 16 199 977 9
39.875 8799 16 191 985 9
40 8799 15 188 989 9
40.125 8799 14 184 994 9
40.25 8799 11 177 1004 9
40.375 8799 10 173 1009 9
40.5 8799 8 171 1013 9
40.625 8798 9 169 1015 9
40.75 8798 9 164 1020 9
40.875 8798 8 162 1023 9
41 8798 8 157 1028 9
41.125 8798 7 153 1033 9
41.25 8798 6 152 1035 9
41.375 8798 5 149 1039 9
41.5 8798 4 148 1041 9
41.625 8798 4 147 1042 9
41.75 8798 4 144 1045 9
41.875 8797 5 141 1048 9
42 8796 6 141 1048 9
42.125 8796 6 137 1052 9
42.25 8796 5 134 1056 9
42.375 8796 5 130 1060 9
42.5 8796 5 124 1066 9
42.625 8795 6 122 1068 9
42.75 8795 6 120 1070 9
42.875 8795 6 118 1072 9
43 8795 6 114 1076 9
43.125 8795 6 111 1079 9
43.25 8795 6 111 1079 9
43.375 8795 6 111 1079 9
43.5 8795 4 110 1082 9
43.625 8795 3 110 1083 9
43.75 8795 3 109 1084 9
43.875 8795 2 109 1085 9
44 8795 2 107 1087 9
44.125 8795 2 105 1089 9
44.25 8795 1 105 1090 9
44.375 8795 1 102 1093 9
44.5 8795 1 101 1094 9
44.625 8794 2 99 1096 9
44.75 8794 2 99 1096 9
44.875 8794 2 99 1096 9
45 8794 2 94 1101 9
45.125 8793 3 92 1103 9
45.25 8793 3 90 1105 9
45.375 8793 3 88 1107 9
45.5 8791 5 87 1108 9
45.625 8791 5 82 1113 9
45.75 8790 6 82 1113 9
45.875 8790 4 84 1113 9
46 8790 4 79 1118 9
46.125 8790 3 77 1121 9
46.25 8790 3 73 1125 9
46.375 8790 3 71 1127 9
46.5 8790 3 70 1128 9
46.625 8790 3 68 1130 9
46.75 8789 4 66 1132 9
46.875 8789 4 63 1135 9
47 8788 5 62 1136 9
47.125 8788 5 60 1138 9
47.25 8788 4 61 1138 9
47.375 8788 4 59 1140 9
47.5 8788 3 60 1140 9
47.625 8788 3 60 1140 9
47.75 8787 4 60 1140 9
47.875 8787 4 60 1140 9
48 8787 4 58 1142 9
48.125 8787 4 58 1142 9
48.25 8787 4 57 1143 9
48.375 8787 4 56 1144 9
48.5 8787 4 54 1146 9
48.625 8787 4 54 1146 9
48.75 8787 4 52 1148 9
48.875 8787 4 50 1150 9
49 8787 3 51 1150 9
49.125 8787 3 51 1150 9
49.25 8787 2 49 1153 9
49.375 8787 2 49 1153 9
49.5 8787 2 48 1154 9
49.625 8787 2 48 1154 9
49.75 8787 2 47 1155 9
49.875 8787 2 46 1156 9
50 8787 2 46 1156 9
50.125 8787 2 46 1156 9
50.25 8787 1 47 1156 9
50.375 8787 1 47 1156 9
50.5 8787 1 46 1157 9
50.625 8787 1 46 1157 9
50.75 8787 1 46 1157 9
50.875 8787 1 46 1157 9
51 8787 1 46 1157 9
51.125 8787 1 46 1157 9
51.25 8787 1 44 1159 9
51.375 8787 1 44 1159 9
51.5 8787 1 43 1160 9
51.625 8787 1 43 1160 9
51.75 8787 1 40 1163 9
51.875 8787 1 40 1163 9
52 8787 1 39 1164 9
52.125 8787 1 38 1165 9
52.25 8787 1 38 1165 9
52.375 8787 1 37 1166 9
52.5 8787 1 36 1167 9
52.625 8787 1 35 1168 9
52.75 8787 1 35 1168 9
52.875 8787 1 34 1169 9
53 8787 1 33 1170 9
53.125 8787 1 32 1171 9
53.25 8787 1 32 1171 9
53.375 8787 1 30 1173 9
53.5 8787 1 29 1174 9
53.625 8787 1 27 1176 9
53.75 8787 1 26 1177 9
53.875 8787 1 25 1178 9
54 8787 1 23 1180 9
54.125 8787 1 23 1180 9
54.25 8787 1 23 1180 9
54.375 8787 1 23 1180 9
54.5 8787 1 23 1180 9
54.625 8787 1 22 1181 9
54.75 8787 1 22 1181 9
54.875 8787 1 20 1183 9
55 8787 1 20 1183 9
55.125 8787 1 20 1183 9
55.25 8787 1 20 1183 9
55.375 8787 0 20 1184 9
55.5 8787 0 20 1184 9
55.625 8787 0 20 1184 9
55.75 8787 0 20 1184 9
55.875 8787 0 20 1184 9
56 8787 0 20 1184 9
56.125 8786 1 19 1185 9
56.25 8786 1 19 1185 9
56.375 8786 1 19 1185 9
56.5 8786 1 18 1186 9
56.625 8785 2 18 1186 9
56.75 8785 2 18 1186 9
56.875 8784 3 17 1187 9
57 8784 3 16 1188 9
57.125 8784 3 16 1188 9
57.25 8784 3 15 1189 9
57.375 8784 3 14 1190 9
57.5 8784 3 14 1190 9
57.625 8784 3 13 1191 9
57.75 8784 2 14 1191 9
57.875 8784 2 14 1191 9
58 8784 2 14 1191 9
58.125 8784 2 14 1191 9
58.25 8784 2 14 1191 9
58.375 8784 2 14 1191 9
58.5 8784 2 14 1191 9
58.625 8784 2 14 1191 9
58.75 8784 2 14 1191 9
58.875 8784 1 15 1191 9
59 8784 1 14 1192 9
59.125 8784 1 14 1192 9
59.25 8784 1 14 1192 9
59.375 8784 1 13 1193 9
59.5 8784 1 13 1193 9
59.625 8784 1 13 1193 9
59.75 8784 1 13 1193 9
59.875 8784 1 13 1193 9
60 8784 1 12 1194 9
60.125 8784 1 12 1194 9
60.25 8784 1 12 1194 9
60.375 8784 1 12 1194 9
60.5 8783 2 12 1194 9
60.625 8783 2 12 1194 9
60.75 8783 2 12 1194 9
60.875 8783 2 12 1194 9
61 8783 2 11 1195 9
61.125 8783 1 12 1195 9
61.25 8783 1 12 1195 9
61.375 8783 1 12 1195 9
61.5 8783 1 12 1195 9
61.625 8783 1 12 1195 9
61.75 8783 1 12 1195 9
61.875 8783 1 11 1196 9
62 8783 1 11 1196 9
62.125 8783 1 11 1196 9
62.25 8783 1 11 1196 9
62.375 8783 1 11 1196 9
62.5 8783 1 11 1196 9
62.625 8783 1 11 1196 9
62.75 8783 1 11 1196 9
62.875 8783 1 11 1196 9
63 8783 1 9 1198 9
63.125 8783 1 9 1198 9
63.25 8783 1 9 1198 9
63.375 8783 1 9 1198 9
63.5 8783 1 9 1198 9
63.625 8783 1 9 1198 9
63.75 8783 1 9 1198 9
63.875 8783 1 9 1198 9
64 8783 1 9 1198 9
64.125 8783 1 9 1198 9
64.25 8783 1 9 1198 9
64.375 8783 1 9 1198 9
64.5 8783 1 9 1198 9
64.625 8783 1 9 1198 9
64.75 8783 1 9 1198 9
64.875 8783 1 9 1198 9
65 8783 1 9 1198 9
65.125 8783 1 9 1198 9
65.25 8783 1 9 1198 9
65.375 8783 1 9 1198 9
65.5 8783 1 9 1198 9
65.625 8783 1 9 1198 9
65.75 8783 1 9 1198 9
65.875 8783 1 9 1198 9
66 8783 1 9 1198 9
66.125 8783 1 9 1198 9
66.25 8783 1 8 1199 9
66.375 8783 1 7 1200 9
66.5 8783 1 7 1200 9
66.625 8783 1 7 1200 9
66.75 8783 1 7 1200 9
66.875 8783 1 7 1200 9
67 8783 1 7 1200 9
67.125 8783 1 7 1200 9
67.25 8783 0 8 1200 9
67.375 8783 0 8 1200 9
67.5 8783 0 7 1201 9
67.625 8783 0 7 1201 9
67.75 8783 0 7 1201 9
67.875 8783 0 7 1201 9
68 8783 0 7 1201 9
68.125 8783 0 5 1203 9
68.25 8783 0 5 1203 9
68.375 8783 0 5 1203 9
68.5 8783 0 5 1203 9
68.625 8783 0 5 1203 9
68.75 8783 0 5 1203 9
68.875 8783 0 5 1203 9
69 8783 0 5 1203 9
69.125 8783 0 5 1203 9
69.25 8783 0 5 1203 9
69.375 8783 0 5 1203 9
69.5 8783 0 4 1204 9
69.625 8783 0 4 1204 9
69.75 8783 0 4 1204 9
69.875 8783 0 4 1204 9
70 8783 0 4 1204 9
70.125 8783 0 4 1204 9
70.25 8783 0 4 1204 9
70.375 8783 0 4 1204 9
70.5 8783 0 4 1204 9
70.625 8783 0 4 1204 9
70.75 8783 0 4 1204 9
70.875 8783 0 4 1204 9
71 8783 0 4 1204 9
71.125 8783 0 4 1204 9
71.25 8783 0 3 1205 9
71.375 8783 0 3 1205 9
71.5 8783 0 3 1205 9
71.625 8783 0 3 1205 9
71.75 8783 0 3 1205 9
71.875 8783 0 3 1205 9
72 8783 0 3 1205 9
72.125 8783 0 3 1205 9
72.25 8783 0 2 1206 9
72.375 8783 0 2 1206 9
72.5 8783 0 2 1206 9
72.625 8783 0 2 1206 9
72.75 8783 0 2 1206 9
72.875 8783 0 2 1206 9
73 8783 0 2 1206 9
73.125 8783 0 2 1206 9
73.25 8783 0 2 1206 9
73.375 8783 0 2 1206 9
73.5 8783 0 2 1206 9
73.625 8783 0 2 1206 9
73.75 8783 0 2 1206 9
73.875 8783 0 2 1206 9
74 8783 0 2 1206 9
74.125 8783 0 1 1207 9
74.25 8783 0 1 1207 9
74.375 8783 0 1 1207 9
74.5 8783 0 1 1207 9
74.625 8783 0 0 1208 9
