t S E I R D
8.375 9148 310 390 148 4
8.5 9134 304 402 156 4
8.625 9121 305 409 161 4
8.75 9110 302 418 166 4
8.875 9101 293 429 173 4
9 9085 287 445 179 4
9.125 9069 285 456 186 4
9.25 9063 277 459 196 5
9.375 9057 258 479 201 5
9.5 9049 250 485 211 5
9.625 9041 248 486 220 5
9.75 9032 239 493 231 5
9.875 9024 233 503 235 5
10 9016 226 507 246 5
10.125 8998 235 502 260 5
10.25 8996 221 509 269 5
10.375 8988 213 512 282 5
10.5 8982 202 520 291 5
10.625 8976 194 526 299 5
10.75 8963 188 532 312 5
10.875 8954 187 528 326 5
11 8945 186 528 336 5
11.125 8936 186 521 352 5
11.25 8929 174 530 362 5
11.375 8919 170 532 374 5
11.5 8912 170 531 382 5
11.625 8909 162 533 391 5
11.75 8902 156 537 400 5
11.875 8892 155 534 414 5
12 8883 156 530 426 5
12.125 8874 158 526 437 5
12.25 8869 153 527 446 5
12.375 8867 145 523 459 6
12.5 8867 133 523 471 6
12.625 8862 127 516 489 6
12.75 8858 126 506 503 7
12.875 8850 127 503 513 7
13 8844 124 501 524 7
13.125 8841 116 508 528 7
13.25 8834 111 509 539 7
13.375 8827 111 508 547 7
13.5 8824 109 499 561 7
13.625 8819 109 498 567 7
13.75 8815 106 490 582 7
13.875 8810 102 490 591 7
14 8806 102 483 602 7
14.125 8801 100 474 618 7
14.25 8797 98 471 627 7
14.375 8795 93 473 632 7
14.5 8795 88 465 645 7
14.625 8794 88 460 651 7
14.75 8791 85 453 664 7
14.875 8788 83 447 675 7
15 8788 77 447 681 7
15.125 8786 74 445 688 7
15.25 8782 70 443 698 7
15.375 8780 71 440 702 7
15.5 8779 70 437 707 7
15.625 8778 69 428 718 7
15.75 8776 66 426 725 7
15.875 8775 65 419 734 7
16 8772 64 414 742 8
16.125 8770 59 409 754 8
16.25 8768 58 409 757 8
16.375 8767 57 401 767 8
16.5 8762 59 396 775 8
16.625 8761 56 390 785 8
16.75 8759 55 382 796 8
16.875 8759 51 380 801 9
17 8758 48 375 810 9
17.125 8757 46 373 815 9
17.25 8756 45 367 823 9
17.375 8754 42 365 830 9
17.5 8754 40 362 835 9
17.625 8752 39 358 842 9
17.75 8750 37 352 852 9
17.875 8748 39 344 860 9
18 8748 38 341 864 9
18.125 8746 40 329 876 9
18.25 8745 39 320 886 10
18.375 8743 39 313 895 10
18.5 8742 39 312 897 10
18.625 8739 41 308 902 10
18.75 8737 38 310 905 10
18.875 8737 35 309 909 10
19 8734 35 309 912 10
19.125 8733 34 305 918 10
19.25 8730 34 305 921 10
19.375 8730 31 303 926 10
19.5 8730 30 300 930 10
19.625 8730 29 297 934 10
19.75 8730 27 294 938 11
19.875 8728 27 295 939 11
20 8727 26 294 942 11
20.125 8726 26 288 949 11
20.25 8725 21 288 955 11
20.375 8723 22 283 961 11
20.5 8722 22 279 966 11
20.625 8720 22 273 974 11
20.75 8719 23 270 977 11
20.875 8718 22 264 985 11
21 8716 23 256 994 11
21.125 8715 24 255 995 11
21.25 8714 25 249 1001 11
21.375 8714 23 248 1004 11
21.5 8713 22 244 1010 11
21.625 8713 21 240 1015 11
21.75 8712 21 238 1018 11
21.875 8712 21 235 1021 11
22 8711 22 230 1026 11
22.125 8711 22 229 1027 11
22.25 8711 21 226 1031 11
22.375 8711 21 220 1037 11
22.5 8710 22 218 1039 11
22.625 8709 23 216 1041 11
22.75 8709 23 210 1047 11
22.875 8709 21 209 1050 11
23 8709 21 205 1054 11
23.125 8709 19 202 1058 12
23.25 8709 19 198 1062 12
23.375 8709 19 189 1071 12
23.5 8709 19 186 1074 12
23.625 8709 19 184 1076 12
23.75 8709 18 184 1077 12
23.875 8709 18 180 1081 12
24 8709 18 177 1084 12
24.125 8709 18 172 1089 12
24.25 8709 18 167 1094 12
24.375 8708 19 161 1100 12
24.5 8708 16 159 1105 12
24.625 8708 16 156 1108 12
24.75 8707 16 151 1114 12
24.875 8706 17 150 1114 13
25 8706 16 149 1116 13
25.125 8706 15 146 1120 13
25.25 8706 13 144 1124 13
25.375 8706 13 138 1130 13
25.5 8706 10 139 1132 13
25.625 8706 10 136 1135 13
25.75 8706 10 135 1136 13
25.875 8706 7 137 1137 13
26 8706 7 132 1142 13
26.125 8706 7 129 1145 13
26.25 8706 6 128 1147 13
26.375 8706 6 124 1150 14
26.5 8706 6 123 1151 14
26.625 8706 6 121 1153 14
26.75 8706 6 119 1155 14
26.875 8706 5 119 1156 14
27 8705 5 117 1159 14
27.125 8704 6 116 1160 14
27.25 8703 7 114 1162 14
27.375 8701 9 113 1163 14
27.5 8701 8 110 1167 14
27.625 8701 6 108 1171 14
27.75 8701 6 104 1175 14
27.875 8701 6 103 1176 14
28 8701 4 104 1177 14
28.125 8701 4 103 1178 14
28.25 8701 4 99 1182 14
28.375 8701 4 95 1186 14
28.5 8701 4 93 1188 14
28.625 8701 3 89 1193 14
28.75 8701 3 88 1194 14
28.875 8701 3 88 1194 14
29 8701 3 85 1197 14
29.125 8701 3 79 1203 14
29.25 8701 3 78 1204 14
29.375 8700 3 76 1207 14
29.5 8700 3 74 1209 14
29.625 8699 4 73 1210 14
29.75 8699 4 69 1214 14
29.875 8699 3 70 1214 14
30 8699 3 69 1215 14
30.125 8699 3 65 1219 14
30.25 8699 3 65 1219 14
30.375 8699 3 64 1220 14
30.5 8699 3 64 1220 14
30.625 8698 4 64 1220 14
30.75 8698 4 63 1221 14
30.875 8698 4 61 1223 14
31 8697 5 58 1226 14
31.125 8697 5 58 1226 14
31.25 8697 5 57 1227 14
31.375 8696 6 56 1228 14
31.5 8696 5 54 1231 14
31.625 8696 4 54 1232 14
31.75 8696 4 54 1232 14
31.875 8696 2 54 1234 14
32 8696 2 53 1235 14
32.125 8696 2 52 1236 14
32.25 8696 2 52 1236 14
32.375 8696 2 50 1238 14
32.5 8696 2 50 1238 14
32.625 8695 3 49 1239 14
32.75 8695 3 48 1240 14
32.875 8695 3 48 1240 14
33 8695 3 48 1240 14
33.125 8695 3 45 1243 14
33.25 8695 3 43 1245 14
33.375 8695 3 43 1245 14
33.5 8695 3 42 1246 14
33.625 8695 3 40 1248 14
33.75 8695 3 38 1250 14
33.875 8695 3 36 1252 14
34 8695 3 33 1255 14
34.125 8695 3 32 1256 14
34.25 8695 2 30 1259 14
34.375 8695 2 29 1260 14
34.5 8695 2 29 1260 14
34.625 8695 2 29 1260 14
34.75 8695 2 29 1260 14
34.875 8695 2 28 1260 15
35 8695 2 27 1261 15
35.125 8695 2 27 1261 15
35.25 8695 2 27 1261 15
35.375 8695 2 25 1263 15
35.5 8695 2 25 1263 15
35.625 8695 2 24 1264 15
35.75 8695 2 22 1266 15
35.875 8695 1 22 1267 15
36 8694 2 22 1267 15
36.125 8694 2 22 1267 15
36.25 8694 2 22 1267 15
36.375 8694 2 22 1267 15
36.5 8694 1 23 1267 15
36.625 8694 0 24 1267 15
36.75 8694 0 24 1267 15
36.875 8694 0 24 1267 15
37 8694 0 24 1267 15
37.125 8694 0 24 1267 15
37.25 8694 0 24 1267 15
37.375 8694 0 24 1267 15
37.5 8694 0 24 1267 15
37.625 8694 0 24 1267 15
37.75 8694 0 24 1267 15
37.875 8694 0 23 1268 15
38 8694 0 22 1269 15
38.125 8694 0 20 1271 15
38.25 8694 0 18 1273 15
38.375 8694 0 18 1273 15
38.5 8694 0 18 1273 15
38.625 8694 0 18 1273 15
38.75 8694 0 16 1275 15
38.875 8694 0 16 1275 15
39 8694 0 16 1275 15
39.125 8694 0 16 1275 15
39.25 8694 0 14 1277 15
39.375 8694 0 14 1277 15
39.5 8694 0 14 1277 15
39.625 8694 0 14 1277 15
39.75 8694 0 13 1278 15
39.875 8694 0 12 1279 15
40 8694 0 12 1279 15
40.125 8694 0 12 1279 15
40.25 8694 0 11 1280 15
40.375 8694 0 11 1280 15
40.5 8694 0 11 1280 15
40.625 8694 0 11 1280 15
40.75 8694 0 11 1280 15
40.875 8694 0 11 1280 15
41 8694 0 11 1280 15
41.125 8694 0 11 1280 15
41.25 8694 0 11 1280 15
41.375 8694 0 11 1280 15
41.5 8694 0 11 1280 15
41.625 8694 0 11 1280 15
41.75 8694 0 11 1280 15
41.875 8694 0 11 1280 15
42 8694 0 11 1280 15
42.125 8694 0 10 1281 15
42.25 8694 0 10 1281 15
42.375 8694 0 10 1281 15
42.5 8694 0 10 1281 15
42.625 8694 0 10 1281 15
42.75 8694 0 10 1281 15
42.875 8694 0 10 1281 15
43 8694 0 10 1281 15
43.125 8694 0 10 1281 15
43.25 8694 0 10 1281 15
43.375 8694 0 10 1281 15
43.5 8694 0 9 1282 15
43.625 8694 0 9 1282 15
43.75 8694 0 9 1282 15
43.875 8694 0 9 1282 15
44 8694 0 9 1282 15
44.125 8694 0 9 1282 15
44.25 8694 0 9 1282 15
44.375 8694 0 9 1282 15
44.5 8694 0 9 1282 15
44.625 8694 0 9 1282 15
44.75 8694 0 9 1282 15
44.875 8694 0 8 1283 15
45 8694 0 8 1283 15
45.125 8694 0 8 1283 15
45.25 8694 0 8 1283 15
45.375 8694 0 8 1283 15
45.5 8694 0 8 1283 15
45.625 8694 0 8 1283 15
45.75 8694 0 8 1283 15
45.875 8694 0 8 1283 15
46 8694 0 8 1283 15
46.125 8694 0 8 1283 15
46.25 8694 0 7 1284 15
46.375 8694 0 7 1284 15
46.5 8694 0 7 1284 15
46.625 8694 0 7 1284 15
46.75 8694 0 7 1284 15
46.875 8694 0 7 1284 15
47 8694 0 7 1284 15
47.125 8694 0 7 1284 15
47.25 8694 0 6 1285 15
47.375 8694 0 5 1286 15
47.5 8694 0 5 1286 15
47.625 8694 0 5 1286 15
47.75 8694 0 5 1286 15
47.875 8694 0 5 1286 15
48 8694 0 5 1286 15
48.125 8694 0 5 1286 15
48.25 8694 0 5 1286 15
48.375 8694 0 5 1286 15
48.5 8694 0 5 1286 15
48.625 8694 0 5 1286 15
48.75 8694 0 5 1286 15
48.875 8694 0 5 1286 15
49 8694 0 5 1286 15
49.125 8694 0 5 1286 15
49.25 8694 0 5 1286 15
49.375 8694 0 4 1287 15
49.5 8694 0 3 1288 15
49.625 8694 0 3 1288 15
49.75 8694 0 3 1288 15
49.875 8694 0 3 1288 15
50 8694 0 3 1288 15
50.125 8694 0 3 1288 15
50.25 8694 0 3 1288 15
50.375 8694 0 3 1288 15
50.5 8694 0 3 1288 15
50.625 8694 0 3 1288 15
50.75 8694 0 3 1288 15
50.875 8694 0 3 1288 15
51 8694 0 3 1288 15
51.125 8694 0 3 1288 15
51.25 8694 0 3 1288 15
51.375 8694 0 3 1288 15
51.5 8694 0 3 1288 15
51.625 8694 0 2 1289 15
51.75 8694 0 2 1289 15
51.875 8694 0 2 1289 15
52 8694 0 2 1289 15
52.125 8694 0 2 1289 15
52.25 8694 0 2 1289 15
52.375 8694 0 1 1290 15
52.5 8694 0 1 1290 15
52.625 8694 0 1 1290 15
52.75 8694 0 1 1290 15
52.875 8694 0 1 1290 15
53 8694 0 1 1290 15
53.125 8694 0 1 1290 15
53.25 8694 0 1 1290 15
53.375 8694 0 1 1290 15
53.5 8694 0 1 1290 15
53.625 8694 0 1 1290 15
53.75 8694 0 1 1290 15
53.875 8694 0 1 1290 15
54 8694 0 1 1290 15
54.125 8694 0 1 1290 15
54.25 8694 0 1 1290 15
54.375 8694 0 0 1291 15
